Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2443	East Ambae	Austronesian	Papunesia	182	19	10	52.63
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	19	10	52.63
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	19	10	52.63
fiji1243	Fijian	Austronesian	Papunesia	187	19	10	52.63
fuyu1242	Fuyug	Goilalan	Papunesia	180	19	10	52.63
gara1269	Garrwa	Garrwan	Australia	94	19	10	52.63
gily1242	Amur Nivkh	Nivkh	Eurasia	183	19	10	52.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	19	10	52.63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	19	10	52.63
guny1241	Gunya	Pama-Nyungan	Australia	177	19	10	52.63
gura1251	Gurani	Indo-European	Eurasia	128	19	10	52.63
halk1245	Halkomelem	Salishan	North America	193	19	10	52.63
huam1247	Huambisa	Chicham	South America	180	19	10	52.63
ikkk1242	Ik	Kuliak	Africa	167	19	10	52.63
ital1282	Italian	Indo-European	Eurasia	193	19	10	52.63
kagu1239	Kagulu	Atlantic-Congo	Africa	186	19	10	52.63
kett1243	Ket	Yeniseian	Eurasia	183	19	10	52.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	19	10	52.63
kona1242	Konai	East Strickland	Papunesia	188	19	10	52.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	19	10	52.63
kumz1235	Kumzari	Indo-European	Eurasia	171	19	10	52.63
kuna1268	Kunama		Africa	165	19	10	52.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	19	10	52.63
lazz1240	Laz	Kartvelian	Eurasia	171	19	10	52.63
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	19	10	52.63
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	19	10	52.63
loni1238	Loniu	Austronesian	Papunesia	185	19	10	52.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	19	10	52.63
lush1252	Northern Lushootseed	Salishan	North America	182	19	10	52.63
maja1242	Majang	Surmic	Africa	163	19	10	52.63
malg1251	Malgwa	Afro-Asiatic	Africa	171	19	10	52.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	19	10	52.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	19	10	52.63
mato1252	Mato	Austronesian	Papunesia	169	19	10	52.63
mats1244	Matsés	Pano-Tacanan	South America	174	19	10	52.63
mere1242	Merei	Austronesian	Papunesia	183	19	10	52.63
mezq1235	Mezquital Otomi	Otomanguean	North America	185	19	10	52.63
mikm1235	Mi'kmaq	Algic	North America	179	19	10	52.63
nenn1238	Nen	Yam	Papunesia	195	19	10	52.63
nese1235	Nese	Austronesian	Papunesia	191	19	10	52.63
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	19	10	52.63
ngan1291	Nganasan	Uralic	Eurasia	194	19	10	52.63
nort2690	Northern Uzbek	Turkic	Eurasia	193	19	10	52.63
nort2885	Northern Subanen	Austronesian	Papunesia	189	19	10	52.63
nucl1301	Turkish	Turkic	Eurasia	195	19	10	52.63
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	19	10	52.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	19	10	52.63
nucl1417	Igbo	Atlantic-Congo	Africa	188	19	10	52.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	19	10	52.63
oriy1255	Odia	Indo-European	Eurasia	193	19	10	52.63
papa1265	Papapana	Austronesian	Papunesia	188	19	10	52.63
sanb1242	San Blas Kuna	Chibchan	South America	165	19	10	52.63
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	19	10	52.63
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	19	10	52.63
savo1255	Savosavo		Papunesia	185	19	10	52.63
seim1238	Seimat	Austronesian	Papunesia	192	19	10	52.63
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	19	10	52.63
shab1252	Shabo		Africa	189	19	10	52.63
sioo1240	Sio	Austronesian	Papunesia	175	19	10	52.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	19	10	52.63
suab1238	Suabo	Inanwatan	Papunesia	101	19	10	52.63
taba1263	Tabaru	North Halmahera	Papunesia	176	19	10	52.63
tahi1242	Tahitian	Austronesian	Papunesia	188	19	10	52.63
taki1248	Takia	Austronesian	Papunesia	93	19	10	52.63
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	19	10	52.63
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	19	10	52.63
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	19	10	52.63
tiko1237	Tikopia	Austronesian	Papunesia	159	19	10	52.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	19	10	52.63
toke1240	Tokelau	Austronesian	Papunesia	178	19	10	52.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	19	10	52.63
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	19	10	52.63
ulit1238	Ulithian	Austronesian	Papunesia	177	19	10	52.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	19	10	52.63
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	19	10	52.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	19	10	52.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	19	10	52.63
woii1237	Woi	Austronesian	Papunesia	191	19	10	52.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	19	10	52.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	19	10	52.63
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	19	10	52.63
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	19	10	52.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	19	10	52.63
yoga1237	Yogad	Austronesian	Papunesia	192	19	10	52.63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	16	8	50
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	14	7	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	14	7	50
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	4	2	50
akan1250	Akan	Atlantic-Congo	Africa	57	14	7	50
alab1237	Alabama	Muskogean	North America	177	16	8	50
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	14	7	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	8	4	50
ango1257	Angosturas Tunebo	Chibchan	South America	136	16	8	50
anut1237	Anuta	Austronesian	Papunesia	153	16	8	50
arab1267	Arabana	Pama-Nyungan	Australia	62	8	4	50
arop1243	Arop-Lokep	Austronesian	Papunesia	161	18	9	50
avok1242	Avokaya	Central Sudanic	Africa	122	16	8	50
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	16	8	50
baki1244	Baki	Austronesian	Papunesia	152	16	8	50
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	18	9	50
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	18	9	50
beng1282	Benga	Atlantic-Congo	Africa	132	8	4	50
bera1262	Berau Malay	Austronesian	Papunesia	11	2	1	50
birr1240	Birri	Central Sudanic	Africa	120	18	9	50
boli1256	Bolinao	Austronesian	Papunesia	60	4	2	50
bolo1262	Boloki	Atlantic-Congo	Africa	144	18	9	50
bond1245	Bondo	Austroasiatic	Eurasia	152	18	9	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	14	7	50
brah1256	Brahui	Dravidian	Eurasia	151	18	9	50
budz1238	Budza	Atlantic-Congo	Africa	166	16	8	50
buhu1237	Buhutu	Austronesian	Papunesia	134	18	9	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	4	2	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	12	6	50
bura1267	Burarra	Maningrida	Australia	87	16	8	50
busa1253	Busa	Mande	Africa	171	16	8	50
cabe1245	Cabécar	Chibchan	North America	139	14	7	50
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	16	8	50
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	18	9	50
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	18	9	50
chip1241	Chippewa	Algic	North America	171	18	9	50
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	10	5	50
chot1239	Chothe	Sino-Tibetan	Eurasia	176	18	9	50
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	18	9	50
como1259	Comox	Salishan	North America	177	18	9	50
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	14	7	50
coos1249	Hanis	Coosan	North America	176	18	9	50
dana1252	Danau	Austroasiatic	Eurasia	179	18	9	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	16	8	50
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	18	9	50
dibo1245	Dibole	Atlantic-Congo	Africa	124	14	7	50
dizi1235	Dizin	Dizoid	Africa	57	12	6	50
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	16	8	50
djin1251	Jingulu	Mirndi	Australia	166	14	7	50
duru1236	Duruwa	Dravidian	Eurasia	121	14	7	50
east2556	Eastern Highland Otomi	Otomanguean	North America	164	18	9	50
elip1238	Elip	Atlantic-Congo	Africa	111	14	7	50
embe1262	Emberá-Chamí	Chocoan	South America	159	18	9	50
even1260	Even	Tungusic	Eurasia	141	16	8	50
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	8	4	50
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	18	9	50
gaaa1245	Gaa	Atlantic-Congo	Africa	79	10	5	50
gaga1249	Gagauz	Turkic	Eurasia	188	18	9	50
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	18	9	50
garo1247	Garo	Sino-Tibetan	Eurasia	164	18	9	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	18	9	50
golo1234	Golo	Atlantic-Congo	Africa	82	10	5	50
gumu1244	Northern Gumuz	Gumuz	Africa	160	18	9	50
guro1248	Guro	Mande	Africa	131	18	9	50
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	16	8	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	18	9	50
hoav1238	Hoava	Austronesian	Papunesia	176	18	9	50
hone1235	Hõne	Atlantic-Congo	Africa	177	18	9	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	14	7	50
hrus1242	Hruso		Eurasia	89	12	6	50
ilon1239	Ilongot	Austronesian	Papunesia	145	16	8	50
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	18	9	50
jita1239	Jita	Atlantic-Congo	Africa	75	10	5	50
jurm1239	Jur Modo	Central Sudanic	Africa	159	18	9	50
kada1242	Kadar	Dravidian	Eurasia	156	18	9	50
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	18	9	50
kaga1256	Kagayanen	Austronesian	Papunesia	167	16	8	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	4	2	50
kair1263	Kairiru	Austronesian	Papunesia	73	18	9	50
kala1384	Kalanga	Atlantic-Congo	Africa	164	18	9	50
kamm1249	Kam	Atlantic-Congo	Africa	191	18	9	50
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	18	9	50
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	18	9	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	18	9	50
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	12	6	50
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	16	8	50
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	18	9	50
koit1244	Koitabu	Koiarian	Papunesia	168	18	9	50
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	18	9	50
konz1239	Konzo	Atlantic-Congo	Africa	133	16	8	50
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	18	9	50
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	18	9	50
kota1263	Kota (India)	Dravidian	Eurasia	158	16	8	50
koya1251	Koya	Dravidian	Eurasia	137	14	7	50
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	16	8	50
kren1239	Krenak	Nuclear-Macro-Je	South America	111	14	7	50
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	16	8	50
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	18	9	50
kwam1249	Gwama	Koman	Africa	171	14	7	50
kweg1241	Kwegu	Surmic	Africa	162	18	9	50
laiy1246	Laiyolo	Austronesian	Papunesia	123	16	8	50
lame1260	Lamenu	Austronesian	Papunesia	126	16	8	50
leco1242	Leco		South America	162	18	9	50
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	18	9	50
limo1249	Limonese Creole	Indo-European	North America	143	18	9	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	16	8	50
loba1239	Lobala	Atlantic-Congo	Africa	98	16	8	50
lowe1427	Lower Chehalis	Salishan	North America	148	16	8	50
lozi1239	Lozi	Atlantic-Congo	Africa	137	16	8	50
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	18	9	50
lush1249	Mizo	Sino-Tibetan	Eurasia	182	18	9	50
lusi1240	Lusi	Austronesian	Papunesia	144	16	8	50
luva1239	Luvale	Atlantic-Congo	Africa	169	18	9	50
maan1238	Ma'anyan	Austronesian	Papunesia	163	16	8	50
macu1259	Macushi	Cariban	South America	66	4	2	50
mafe1237	Mafea	Austronesian	Papunesia	134	18	9	50
magu1243	Maguindanao	Austronesian	Papunesia	129	14	7	50
mail1248	Mailu	Mailuan	Papunesia	185	18	9	50
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	16	8	50
mala1464	Malayalam	Dravidian	Eurasia	192	18	9	50
mask1242	Maskelynes	Austronesian	Papunesia	157	16	8	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	12	6	50
mend1266	Mende (Sierra Leone)	Mande	Africa	80	16	8	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	16	8	50
moki1238	Mokilese	Austronesian	Papunesia	171	18	9	50
mong1338	Mongo	Atlantic-Congo	Africa	124	16	8	50
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	16	8	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	18	9	50
moro1285	Moro	Heibanic	Africa	77	12	6	50
mosi1247	Akie	Nilotic	Africa	167	18	9	50
mota1237	Mota	Austronesian	Papunesia	107	10	5	50
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	18	9	50
mudu1239	Muduga	Dravidian	Eurasia	161	18	9	50
mull1237	Mullukmulluk	Northern Daly	Australia	169	18	9	50
nalo1235	Nalögo	Austronesian	Papunesia	33	2	1	50
nami1256	Namia	Sepik	Papunesia	85	16	8	50
nant1250	Nanti	Arawakan	South America	80	6	3	50
nati1244	Nati	Austronesian	Papunesia	127	14	7	50
ndom1245	Ndom	Kolopom	Papunesia	74	4	2	50
neha1247	Nehan	Austronesian	Papunesia	139	12	6	50
neng1238	Nengone	Austronesian	Papunesia	169	18	9	50
nepa1254	Nepali	Indo-European	Eurasia	162	18	9	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	6	3	50
ngas1240	Ngas	Afro-Asiatic	Africa	176	16	8	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	8	4	50
noku1237	Nokuku	Austronesian	Papunesia	156	18	9	50
nort2847	North Tanna	Austronesian	Papunesia	128	16	8	50
nort2877	Northern Kankanay	Austronesian	Papunesia	149	18	9	50
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	18	9	50
nucl1633	Nimboran	Nimboranic	Papunesia	171	18	9	50
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	18	9	50
nuer1246	Nuer	Nilotic	Africa	158	18	9	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	10	5	50
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	16	8	50
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	16	8	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	16	8	50
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	18	9	50
orok1266	Oroko	Atlantic-Congo	Africa	139	14	7	50
pang1290	Pangasinan	Austronesian	Papunesia	169	18	9	50
para1311	Paraguayan Guaraní	Tupian	South America	54	4	2	50
peng1244	Pengo	Dravidian	Eurasia	171	18	9	50
pohn1238	Pohnpeian	Austronesian	Papunesia	182	18	9	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	10	5	50
pras1239	Prasun	Indo-European	Eurasia	93	12	6	50
pume1238	Pumé		South America	137	16	8	50
puqu1242	Puquina		South America	118	16	8	50
quer1236	Querétaro Otomi	Otomanguean	North America	184	18	9	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	18	9	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	12	6	50
shol1240	Sholaga	Dravidian	Eurasia	172	18	9	50
shua1257	Shuar	Chicham	South America	147	18	9	50
siaw1243	Siawi	Amto-Musan	Papunesia	123	16	8	50
sini1242	Sininkere	Mande	Africa	125	18	9	50
siri1274	Siriano	Tucanoan	South America	122	16	8	50
siwi1239	Siwi	Afro-Asiatic	Africa	168	18	9	50
soni1259	Soninke	Mande	Africa	127	18	9	50
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	18	9	50
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	8	4	50
sout2996	Southern Aymara	Aymaran	South America	186	18	9	50
suru1261	Suruí Do Pará	Tupian	South America	68	4	2	50
swah1253	Swahili	Atlantic-Congo	Africa	178	18	9	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	6	3	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	10	5	50
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	16	8	50
thar1283	Tharaka	Atlantic-Congo	Africa	101	12	6	50
tido1248	Tidore	North Halmahera	Papunesia	96	18	9	50
timn1235	Timne	Atlantic-Congo	Africa	166	16	8	50
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	18	9	50
tulu1258	Tulu	Dravidian	Eurasia	163	14	7	50
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	14	7	50
turk1304	Turkmen	Turkic	Eurasia	181	18	9	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	10	5	50
ulch1241	Ulch	Tungusic	Eurasia	164	18	9	50
ulwa1239	Ulwa	Misumalpan	North America	165	18	9	50
umot1240	Umotína	Bororoan	South America	73	8	4	50
urua1242	Uruava	Austronesian	Papunesia	121	16	8	50
uruu1244	Uru	Uru-Chipaya	South America	170	16	8	50
vera1241	Vera'a	Austronesian	Papunesia	191	18	9	50
viem1243	Viemo	Atlantic-Congo	Africa	151	18	9	50
waor1240	Waorani		South America	150	18	9	50
wawa1246	Wawa	Atlantic-Congo	Africa	188	18	9	50
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	18	9	50
west2548	West Damar	Austronesian	Papunesia	163	18	9	50
west2600	West Makian	North Halmahera	Papunesia	151	18	9	50
west2635	Akateko	Mayan	North America	178	16	8	50
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	18	9	50
wole1240	Woleaian	Austronesian	Papunesia	145	16	8	50
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	18	9	50
wyan1247	Huron-Wyandot	Iroquoian	North America	111	12	6	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	18	9	50
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	8	4	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	8	4	50
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	18	9	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	8	4	50
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	18	9	50
yulp1239	Yulparija	Pama-Nyungan	Australia	156	16	8	50
zani1235	Zaniza Zapotec	Otomanguean	North America	162	16	8	50
zapa1253	Záparo	Zaparoan	South America	144	18	9	50
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	16	8	50
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	18	9	50
zuni1245	Zuni		North America	156	18	9	50
achu1248	Achuar-Shiwiar	Chicham	South America	183	19	9	47.37
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	19	9	47.37
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	19	9	47.37
akun1241	Akuntsu	Tupian	South America	174	19	9	47.37
aleu1260	Aleut	Eskimo-Aleut	North America	192	19	9	47.37
alse1251	Alsea-Yaquina		North America	149	19	9	47.37
amii1238	Ami	Western Daly	Australia	174	19	9	47.37
anei1239	Aneityum	Austronesian	Papunesia	180	19	9	47.37
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	19	9	47.37
apma1240	Apma	Austronesian	Papunesia	194	19	9	47.37
arao1248	Araona	Pano-Tacanan	South America	193	19	9	47.37
bang1354	Bobangi	Atlantic-Congo	Africa	151	19	9	47.37
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	19	9	47.37
bari1286	Bariai	Austronesian	Papunesia	176	19	9	47.37
beja1238	Beja	Afro-Asiatic	Africa	121	19	9	47.37
bent1238	Ben Tey Dogon	Dogon	Africa	170	19	9	47.37
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	19	9	47.37
bola1250	Bola	Austronesian	Papunesia	193	19	9	47.37
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	19	9	47.37
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	19	9	47.37
bugi1244	Buginese	Austronesian	Papunesia	183	19	9	47.37
burj1242	Burji	Afro-Asiatic	Africa	187	19	9	47.37
buwa1243	Buwal	Afro-Asiatic	Africa	191	19	9	47.37
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	19	9	47.37
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	19	9	47.37
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	19	9	47.37
cent2142	Central Aymara	Aymaran	South America	160	19	9	47.37
cent2292	Central Bontoc	Austronesian	Papunesia	178	19	9	47.37
cent2322	Central Mansi	Uralic	Eurasia	185	19	9	47.37
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	19	9	47.37
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	19	9	47.37
chen1255	Chenchu	Dravidian	Eurasia	180	19	9	47.37
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	19	9	47.37
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	19	9	47.37
chuv1255	Chuvash	Turkic	Eurasia	193	19	9	47.37
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	19	9	47.37
colu1241	Columbia-Wenatchi	Salishan	North America	178	19	9	47.37
copa1237	Copala Triqui	Otomanguean	North America	171	19	9	47.37
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	19	9	47.37
desa1247	Desano	Tucanoan	South America	180	19	9	47.37
dhao1237	Dhao	Austronesian	Papunesia	189	19	9	47.37
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	19	9	47.37
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	19	9	47.37
east2447	East Futuna	Austronesian	Papunesia	187	19	9	47.37
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	19	9	47.37
erzy1239	Erzya	Uralic	Eurasia	190	19	9	47.37
fore1265	Forest Enets	Uralic	Eurasia	193	19	9	47.37
fuln1247	Fulniô		South America	177	19	9	47.37
gali1258	Galician	Indo-European	Eurasia	192	19	9	47.37
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	19	9	47.37
gang1266	Gangte	Sino-Tibetan	Eurasia	184	19	9	47.37
gilb1244	Gilbertese	Austronesian	Papunesia	171	19	9	47.37
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	19	9	47.37
goon1238	Gooniyandi	Bunaban	Australia	99	19	9	47.37
guah1255	Guahibo	Guahiboan	South America	179	19	9	47.37
gude1246	Gude	Afro-Asiatic	Africa	176	19	9	47.37
gyel1242	Gyele	Atlantic-Congo	Africa	190	19	9	47.37
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	19	9	47.37
hadz1240	Hadza		Africa	190	19	9	47.37
hano1246	Hano	Austronesian	Papunesia	183	19	9	47.37
hawa1245	Hawaiian	Austronesian	Papunesia	181	19	9	47.37
jams1239	Jamsay Dogon	Dogon	Africa	169	19	9	47.37
jaqa1244	Jaqaru	Aymaran	South America	150	19	9	47.37
kado1242	Kado	Sino-Tibetan	Eurasia	184	19	9	47.37
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	19	9	47.37
kash1277	Kashmiri	Indo-European	Eurasia	184	19	9	47.37
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	19	9	47.37
khan1278	Khana	Atlantic-Congo	Africa	187	19	9	47.37
kile1243	Kilen	Tungusic	Eurasia	188	19	9	47.37
koko1269	Kokota	Austronesian	Papunesia	190	19	9	47.37
kore1280	Korean	Koreanic	Eurasia	185	19	9	47.37
kris1246	I'saka	Sko	Papunesia	99	19	9	47.37
kwar1239	Kwara'ae	Austronesian	Papunesia	186	19	9	47.37
kwaz1243	Kwaza		South America	159	19	9	47.37
lena1238	Lenakel	Austronesian	Papunesia	195	19	9	47.37
leng1259	Lengo	Austronesian	Papunesia	172	19	9	47.37
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	19	9	47.37
mamb1294	Mambai	Atlantic-Congo	Africa	168	19	9	47.37
mana1295	Manam	Austronesian	Papunesia	175	19	9	47.37
mana1298	Manambu	Ndu	Papunesia	194	19	9	47.37
marg1265	Marghi Central	Afro-Asiatic	Africa	184	19	9	47.37
mart1255	Martuthunira	Pama-Nyungan	Australia	184	19	9	47.37
masa1322	Masana	Afro-Asiatic	Africa	188	19	9	47.37
maun1240	Mawng	Iwaidjan Proper	Australia	194	19	9	47.37
maza1304	Mazagway	Afro-Asiatic	Africa	182	19	9	47.37
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	19	9	47.37
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	19	9	47.37
moks1248	Moksha	Uralic	Eurasia	195	19	9	47.37
mose1249	Mosetén-Chimané		South America	179	19	9	47.37
mpur1239	Mpur		Papunesia	185	19	9	47.37
mudu1242	Muduapa	Austronesian	Papunesia	186	19	9	47.37
muru1274	Murui Huitoto	Huitotoan	South America	182	19	9	47.37
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	19	9	47.37
namb1293	Nambo	Yam	Papunesia	182	19	9	47.37
nana1257	Nanai	Tungusic	Eurasia	195	19	9	47.37
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	19	9	47.37
nubi1253	Nubi	Afro-Asiatic	Africa	168	19	9	47.37
nucl1302	Georgian	Kartvelian	Eurasia	191	19	9	47.37
nucl1305	Kannada	Dravidian	Eurasia	191	19	9	47.37
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	19	9	47.37
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	19	9	47.37
nyam1285	Nyam	Afro-Asiatic	Africa	160	19	9	47.37
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	19	9	47.37
paiw1248	Paiwan	Austronesian	Papunesia	92	19	9	47.37
phak1238	Phake	Tai-Kadai	Eurasia	101	19	9	47.37
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	19	9	47.37
