Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	94	65.73
ache1246	Aché	Tupian	South America	78	70	46	65.71
beta1252	Betawi	Austronesian	Papunesia	170	140	92	65.71
shee1238	She	Hmong-Mien	Eurasia	162	140	92	65.71
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	69	65.71
birr1240	Birri	Central Sudanic	Africa	120	102	67	65.69
cent2150	Central Tunebo	Chibchan	South America	159	137	90	65.69
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	90	65.69
movi1243	Movima		South America	167	137	90	65.69
buru1296	Burushaski		Eurasia	159	134	88	65.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	88	65.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	88	65.67
onaa1245	Selk'nam	Chonan	South America	153	134	88	65.67
bitt1240	Bit	Austroasiatic	Eurasia	153	131	86	65.65
laal1242	Laal		Africa	154	131	86	65.65
timu1262	Timugon Murut	Austronesian	Papunesia	153	131	86	65.65
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	105	65.62
jaqa1244	Jaqaru	Aymaran	South America	150	128	84	65.62
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	128	84	65.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	103	65.61
baik1238	Baikeno	Austronesian	Papunesia	103	93	61	65.59
hano1246	Hano	Austronesian	Papunesia	183	154	101	65.58
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	154	101	65.58
sons1242	Sonsorol	Austronesian	Papunesia	181	154	101	65.58
abee1242	Abé	Atlantic-Congo	Africa	142	122	80	65.57
suru1261	Suruí Do Pará	Tupian	South America	68	61	40	65.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	99	65.56
lote1237	Lote	Austronesian	Papunesia	178	151	99	65.56
mart1255	Martuthunira	Pama-Nyungan	Australia	184	151	99	65.56
roto1249	Rotokas	North Bougainville	Papunesia	179	151	99	65.56
sout2782	South Fali	Atlantic-Congo	Africa	177	151	99	65.56
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	78	65.55
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	97	65.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	148	97	65.54
urar1246	Urarina		South America	174	148	97	65.54
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	76	65.52
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	95	65.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	74	65.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	74	65.49
nara1262	Nara		Africa	132	113	74	65.49
baro1253	Barok	Austronesian	Papunesia	165	139	91	65.47
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	91	65.47
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	91	65.47
magu1243	Maguindanao	Austronesian	Papunesia	129	110	72	65.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	89	65.44
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	106	65.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	106	65.43
seme1247	Semelai	Austroasiatic	Eurasia	195	162	106	65.43
stan1293	English	Indo-European	Eurasia	195	162	106	65.43
egaa1242	Ega	Atlantic-Congo	Africa	125	107	70	65.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	107	70	65.42
dege1246	Degema	Atlantic-Congo	Africa	189	159	104	65.41
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	87	65.41
woii1237	Woi	Austronesian	Papunesia	191	159	104	65.41
caro1242	Carolinian	Austronesian	Papunesia	154	130	85	65.38
madi1260	Ma'di	Central Sudanic	Africa	185	156	102	65.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	51	65.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	34	65.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	100	65.36
zagh1240	Beria	Saharan	Africa	183	153	100	65.36
waor1240	Waorani		South America	150	127	83	65.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	98	65.33
amis1246	Amis	Austronesian	Papunesia	151	124	81	65.32
even1260	Even	Tungusic	Eurasia	141	124	81	65.32
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	81	65.32
rere1240	Rerep	Austronesian	Papunesia	147	124	81	65.32
kuot1243	Kuot		Papunesia	174	147	96	65.31
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	96	65.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	94	65.28
west2417	Western Muya	Sino-Tibetan	Eurasia	112	95	62	65.26
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	92	65.25
alor1247	Alorese	Austronesian	Papunesia	168	138	90	65.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	90	65.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	103	65.19
ngam1268	Ngambay	Central Sudanic	Africa	156	135	88	65.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	103	65.19
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	73	65.18
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	101	65.16
mail1248	Mailu	Mailuan	Papunesia	185	155	101	65.16
pawn1254	Pawnee	Caddoan	North America	156	132	86	65.15
labo1244	Ninde	Austronesian	Papunesia	122	109	71	65.14
tolo1255	Tolomako	Austronesian	Papunesia	120	109	71	65.14
bugi1244	Buginese	Austronesian	Papunesia	183	152	99	65.13
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	56	65.12
tata1257	Tatana	Austronesian	Papunesia	155	129	84	65.12
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	28	65.12
nort2938	Northern Haida	Haida	North America	179	149	97	65.1
anua1242	Anuak	Nilotic	Africa	71	63	41	65.08
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	41	65.08
khak1248	Khakas	Turkic	Eurasia	170	146	95	65.07
mari1426	Sunwadia	Austronesian	Papunesia	167	146	95	65.07
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	146	95	65.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	67	65.05
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	123	80	65.04
hooo1248	Ho	Austroasiatic	Eurasia	149	123	80	65.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	80	65.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	80	65.04
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	143	93	65.03
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	93	65.03
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	93	65.03
gilb1244	Gilbertese	Austronesian	Papunesia	171	143	93	65.03
jams1239	Jamsay Dogon	Dogon	Africa	169	143	93	65.03
kwom1262	Kwoma	Sepik	Papunesia	174	143	93	65.03
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	93	65.03
ayac1239	Ayacucho Quechua	Quechuan	South America	166	140	91	65
chig1238	Chiga	Atlantic-Congo	Africa	95	80	52	65
daas1238	Daasanach	Afro-Asiatic	Africa	191	160	104	65
humb1243	Humburi Senni Songhay	Songhay	Africa	167	140	91	65
iama1237	Iamalele	Austronesian	Papunesia	107	100	65	65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	140	91	65
lati1261	Latin	Indo-European	Eurasia	193	160	104	65
lule1238	Lule		South America	146	120	78	65
meke1243	Mekeo	Austronesian	Papunesia	192	160	104	65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	160	104	65
orok1266	Oroko	Atlantic-Congo	Africa	139	120	78	65
rend1243	Rendille	Afro-Asiatic	Africa	44	40	26	65
tawa1275	Tawala	Austronesian	Papunesia	96	80	52	65
ulwa1239	Ulwa	Misumalpan	North America	165	140	91	65
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	102	64.97
bamb1270	Bambam	Austronesian	Papunesia	134	117	76	64.96
gebe1237	Gebe	Austronesian	Papunesia	129	117	76	64.96
nuer1246	Nuer	Nilotic	Africa	158	137	89	64.96
obok1239	Obokuitai	Lakes Plain	Papunesia	157	137	89	64.96
pamp1243	Pampanga	Austronesian	Papunesia	154	137	89	64.96
pume1238	Pumé		South America	137	117	76	64.96
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	50	64.94
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	87	64.93
sout2895	South Nuaulu	Austronesian	Papunesia	158	134	87	64.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	61	64.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	83	64.84
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	94	64.83
axam1237	Axamb	Austronesian	Papunesia	195	162	105	64.81
pite1240	Pite Saami	Uralic	Eurasia	195	162	105	64.81
poli1260	Polish	Indo-European	Eurasia	195	162	105	64.81
sout2674	South Saami	Uralic	Eurasia	195	162	105	64.81
baba1268	Babatana	Austronesian	Papunesia	138	125	81	64.8
glav1244	Glavda	Afro-Asiatic	Africa	149	125	81	64.8
awad1244	Awad Bing	Austronesian	Papunesia	162	142	92	64.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	103	64.78
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	103	64.78
susu1250	Susu	Mande	Africa	96	88	57	64.77
embe1260	Emberá-Catío	Chocoan	South America	164	139	90	64.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	79	64.75
oroc1248	Oroch	Tungusic	Eurasia	162	139	90	64.75
sude1239	Sudest	Austronesian	Papunesia	159	139	90	64.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	156	101	64.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	156	101	64.74
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	101	64.74
tutu1241	Tutuba	Austronesian	Papunesia	184	156	101	64.74
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	85	55	64.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
kute1248	Kutep	Atlantic-Congo	Africa	163	136	88	64.71
lama1277	Lamaholot	Austronesian	Papunesia	182	153	99	64.71
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	119	77	64.71
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	99	64.71
thai1261	Thai	Tai-Kadai	Eurasia	101	85	55	64.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	33	64.71
gade1242	Gade	Atlantic-Congo	Africa	178	150	97	64.67
huuu1240	Hu	Austroasiatic	Eurasia	175	150	97	64.67
ngit1239	Ngiti	Central Sudanic	Africa	180	150	97	64.67
waiw1244	Waiwai	Cariban	South America	178	150	97	64.67
beli1260	Belize Kriol English	Indo-European	North America	130	116	75	64.66
kimm1246	Kim	Atlantic-Congo	Africa	129	116	75	64.66
maya1285	Mayangna	Misumalpan	North America	153	133	86	64.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	133	86	64.66
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	86	64.66
puni1241	Punic	Afro-Asiatic	Africa	153	133	86	64.66
toma1245	Toma	Mande	Africa	135	116	75	64.66
yayg1236	Yaygir	Pama-Nyungan	Australia	154	133	86	64.66
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	64	64.65
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	147	95	64.63
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	84	64.62
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	73	64.6
ruka1240	Rukai	Austronesian	Papunesia	191	161	104	64.6
samo1305	Samoan	Austronesian	Papunesia	193	161	104	64.6
tika1246	Tikar	Atlantic-Congo	Africa	192	161	104	64.6
toab1237	To'abaita	Austronesian	Papunesia	193	161	104	64.6
baur1253	Baure	Arawakan	South America	168	144	93	64.58
iray1237	Iraya	Austronesian	Papunesia	113	96	62	64.58
piap1246	Piapoco	Arawakan	South America	59	48	31	64.58
quil1240	Quileute	Chimakuan	North America	165	144	93	64.58
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	82	64.57
fiji1243	Fijian	Austronesian	Papunesia	187	158	102	64.56
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	102	64.56
nese1235	Nese	Austronesian	Papunesia	191	158	102	64.56
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	71	64.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	91	64.54
tong1329	Tongva	Uto-Aztecan	North America	162	141	91	64.54
dusn1237	Dusner	Austronesian	Papunesia	186	155	100	64.52
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	89	64.49
ikkk1242	Ik	Kuliak	Africa	167	138	89	64.49
jina1244	Jina	Afro-Asiatic	Africa	161	138	89	64.49
maja1242	Majang	Surmic	Africa	163	138	89	64.49
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	89	64.49
taji1246	Tajio	Austronesian	Papunesia	184	152	98	64.47
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	152	98	64.47
mapo1242	Mapos Buang	Austronesian	Papunesia	173	149	96	64.43
bala1316	Balade	Austronesian	Papunesia	152	132	85	64.39
kada1242	Kadar	Dravidian	Eurasia	156	132	85	64.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	85	64.39
chak1271	Chakali	Atlantic-Congo	Africa	191	160	103	64.38
chuv1255	Chuvash	Turkic	Eurasia	193	160	103	64.38
hala1252	Halang	Austroasiatic	Eurasia	82	73	47	64.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	103	64.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	103	64.38
slov1268	Slovenian	Indo-European	Eurasia	192	160	103	64.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	103	64.38
seng1281	Sengseng	Austronesian	Papunesia	100	87	56	64.37
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	74	64.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	92	64.34
mara1399	Maragus	Austronesian	Papunesia	174	143	92	64.34
tond1249	Tondi Songway Kiini	Songhay	Africa	172	143	92	64.34
tugu1245	Tugun	Austronesian	Papunesia	168	143	92	64.34
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	92	64.34
miya1266	Miya	Afro-Asiatic	Africa	187	157	101	64.33
nucl1417	Igbo	Atlantic-Congo	Africa	188	157	101	64.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	157	101	64.33
cata1286	Catawba	Siouan	North America	125	112	72	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
serr1255	Serrano	Uto-Aztecan	North America	183	154	99	64.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	72	64.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	99	64.29
voti1245	Votic	Uralic	Eurasia	169	140	90	64.29
keda1252	Kedang	Austronesian	Papunesia	162	137	88	64.23
orok1265	Orok	Tungusic	Eurasia	151	137	88	64.23
west2548	West Damar	Austronesian	Papunesia	163	137	88	64.23
bang1363	Bangime		Africa	127	109	70	64.22
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	109	70	64.22
orma1241	Orma	Afro-Asiatic	Africa	128	109	70	64.22
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	95	61	64.21
finn1318	Finnish	Uralic	Eurasia	195	162	104	64.2
nucl1301	Turkish	Turkic	Eurasia	195	162	104	64.2
stan1290	French	Indo-European	Eurasia	195	162	104	64.2
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	52	64.2
tata1255	Tatar	Turkic	Eurasia	176	148	95	64.19
matb1237	Matbat	Austronesian	Papunesia	154	134	86	64.18
umot1240	Umotína	Bororoan	South America	73	67	43	64.18
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	120	77	64.17
midd1327	Middle Watut	Austronesian	Papunesia	140	120	77	64.17
sela1260	Selayar	Austronesian	Papunesia	135	120	77	64.17
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	34	64.15
icel1247	Icelandic	Indo-European	Eurasia	184	159	102	64.15
mann1248	Mann	Mande	Africa	124	106	68	64.15
tuge1241	Tugen	Nilotic	Africa	126	106	68	64.15
paul1238	Paulohi	Austronesian	Papunesia	170	145	93	64.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	145	93	64.14
manu1258	Manusela	Austronesian	Papunesia	101	92	59	64.13
bang1369	Bangru	Sino-Tibetan	Eurasia	151	131	84	64.12
biri1256	Biri	Pama-Nyungan	Australia	146	131	84	64.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	131	84	64.12
nand1266	Nandi	Nilotic	Africa	156	131	84	64.12
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	100	64.1
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	100	64.1
cher1273	Cherokee	Iroquoian	North America	184	156	100	64.1
huic1243	Huichol	Uto-Aztecan	North America	179	156	100	64.1
lala1268	Lala	Austronesian	Papunesia	187	156	100	64.1
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	25	64.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	156	100	64.1
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	91	64.08
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	66	64.08
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	91	64.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	41	64.06
kair1263	Kairiru	Austronesian	Papunesia	73	64	41	64.06
psik1239	Psikye	Afro-Asiatic	Africa	154	128	82	64.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	82	64.06
turk1304	Turkmen	Turkic	Eurasia	181	153	98	64.05
gaaa1244	Ga	Atlantic-Congo	Africa	133	114	73	64.04
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	73	64.04
bagi1246	Bagirmi	Central Sudanic	Africa	167	139	89	64.03
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	89	64.03
mala1463	Malavedan	Dravidian	Eurasia	163	139	89	64.03
nort2972	Northern Emberá	Chocoan	South America	167	139	89	64.03
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	89	64.03
tabo1241	Tabo		Papunesia	165	139	89	64.03
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	89	64.03
dana1252	Danau	Austroasiatic	Eurasia	179	150	96	64
hone1235	Hõne	Atlantic-Congo	Africa	177	150	96	64
apma1240	Apma	Austronesian	Papunesia	194	161	103	63.98
czec1258	Czech	Indo-European	Eurasia	191	161	103	63.98
kweg1241	Kwegu	Surmic	Africa	162	136	87	63.97
sapu1248	Sapuan	Austroasiatic	Eurasia	152	136	87	63.97
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	136	87	63.97
guro1248	Guro	Mande	Africa	131	111	71	63.96
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	55	63.95
guny1241	Gunya	Pama-Nyungan	Australia	177	147	94	63.95
idun1242	Iduna	Austronesian	Papunesia	179	147	94	63.95
jalk1242	Jalkunan	Mande	Africa	172	147	94	63.95
kari1254	Kariri		South America	177	147	94	63.95
suku1272	Sukur	Afro-Asiatic	Africa	102	86	55	63.95
lafo1243	Lafofa		Africa	68	61	39	63.93
nort2961	Northwestern Ojibwa	Algic	North America	189	158	101	63.92
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	101	63.92
gala1264	Galambu	Afro-Asiatic	Africa	79	72	46	63.89
keng1240	Kenga	Central Sudanic	Africa	124	108	69	63.89
sini1242	Sininkere	Mande	Africa	125	108	69	63.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	23	63.89
biak1248	Biak	Austronesian	Papunesia	100	83	53	63.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	83	63.85
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	83	63.85
tenn1246	Tennet	Surmic	Africa	158	130	83	63.85
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	130	83	63.85
dyul1238	Dyula	Mande	Africa	157	141	90	63.83
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	90	63.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	90	63.83
mala1481	Manado Malay	Austronesian	Papunesia	178	152	97	63.82
foii1241	Foi	East Kutubu	Papunesia	118	105	67	63.81
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	81	63.78
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	88	63.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	138	88	63.77
bari1286	Bariai	Austronesian	Papunesia	176	149	95	63.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	95	63.76
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	95	63.76
waya1269	Wayana	Cariban	South America	178	149	95	63.76
balu1257	Paluai	Austronesian	Papunesia	193	160	102	63.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	160	102	63.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	51	63.75
noon1242	Noon	Atlantic-Congo	Africa	188	160	102	63.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	102	63.75
miam1252	Miami	Algic	North America	120	102	65	63.73
bafi1243	Bafia	Atlantic-Congo	Africa	173	146	93	63.7
malu1245	Malua Bay	Austronesian	Papunesia	173	146	93	63.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	100	63.69
tahi1242	Tahitian	Austronesian	Papunesia	188	157	100	63.69
ache1245	Acheron	Narrow Talodi	Africa	120	110	70	63.64
avat1244	Avatime	Atlantic-Congo	Africa	130	110	70	63.64
cusc1236	Cusco Quechua	Quechuan	South America	167	143	91	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	84	63.64
mpur1239	Mpur		Papunesia	185	154	98	63.64
nant1250	Nanti	Arawakan	South America	80	66	42	63.64
neha1247	Nehan	Austronesian	Papunesia	139	121	77	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	77	49	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	77	49	63.64
soni1259	Soninke	Mande	Africa	127	110	70	63.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	98	63.64
abun1252	Abun		Papunesia	195	162	103	63.58
livv1243	Livvi	Uralic	Eurasia	195	162	103	63.58
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	103	63.58
mode1248	Modern Greek	Indo-European	Eurasia	195	162	103	63.58
okan1243	Okanagan	Salishan	North America	181	151	96	63.58
mosi1247	Akie	Nilotic	Africa	167	140	89	63.57
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	89	63.57
tupi1273	Tupinambá	Tupian	South America	163	140	89	63.57
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	89	63.57
esan1238	Esan	Atlantic-Congo	Africa	123	107	68	63.55
saya1246	Saya	Afro-Asiatic	Africa	121	107	68	63.55
okuu1243	Oku	Atlantic-Congo	Africa	110	96	61	63.54
phak1238	Phake	Tai-Kadai	Eurasia	101	85	54	63.53
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	101	63.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	101	63.52
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	101	63.52
acol1236	Acoli	Nilotic	Africa	179	148	94	63.51
akun1241	Akuntsu	Tupian	South America	174	148	94	63.51
ivat1242	Itbayat	Austronesian	Papunesia	176	148	94	63.51
ewee1241	Ewe	Atlantic-Congo	Africa	162	137	87	63.5
kaba1281	Kaba	Central Sudanic	Africa	166	137	87	63.5
leco1242	Leco		South America	162	137	87	63.5
duru1236	Duruwa	Dravidian	Eurasia	121	104	66	63.46
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	156	99	63.46
toar1246	Toaripi	Eleman	Papunesia	186	156	99	63.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	145	92	63.45
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	92	63.45
kamb1299	Kambera	Austronesian	Papunesia	175	145	92	63.45
murl1244	Murle	Surmic	Africa	175	145	92	63.45
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	92	63.45
kota1263	Kota (India)	Dravidian	Eurasia	158	134	85	63.43
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	52	63.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	78	63.41
idom1241	Idoma	Atlantic-Congo	Africa	144	123	78	63.41
marg1253	Margany	Pama-Nyungan	Australia	144	123	78	63.41
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	97	63.4
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	97	63.4
swed1254	Swedish	Indo-European	Eurasia	182	153	97	63.4
mill1237	Millcayac	Huarpean	South America	122	112	71	63.39
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	90	63.38
belu1239	Belueli	Atlantic-Congo	Africa	73	71	45	63.38
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	90	63.38
maba1277	Maba (Chad)	Maban	Africa	172	142	90	63.38
avok1242	Avokaya	Central Sudanic	Africa	122	101	64	63.37
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	102	63.35
arak1252	Araki	Austronesian	Papunesia	194	161	102	63.35
bola1250	Bola	Austronesian	Papunesia	193	161	102	63.35
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	161	102	63.35
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	102	63.35
hoaa1235	Amkoe	Kxa	Africa	193	161	102	63.35
ngan1291	Nganasan	Uralic	Eurasia	194	161	102	63.35
russ1263	Russian	Indo-European	Eurasia	193	161	102	63.35
guma1254	Gumawana	Austronesian	Papunesia	176	150	95	63.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	76	63.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	95	63.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	95	63.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	150	95	63.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	88	63.31
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	69	63.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	50	63.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	100	63.29
kile1243	Kilen	Tungusic	Eurasia	188	158	100	63.29
nucl1302	Georgian	Kartvelian	Eurasia	191	158	100	63.29
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	62	63.27
tago1246	Tagoi	Rashad	Africa	107	98	62	63.27
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	147	93	63.27
meta1238	Meta'	Atlantic-Congo	Africa	159	136	86	63.24
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	136	86	63.24
yaey1239	Yaeyama	Japonic	Eurasia	155	136	86	63.24
pend1242	Pendau	Austronesian	Papunesia	185	155	98	63.23
