Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bagi1246	Bagirmi	Central Sudanic	Africa	167	103	70	67.96
nort2972	Northern Emberá	Chocoan	South America	167	103	70	67.96
agua1253	Aguaruna	Chicham	South America	170	106	72	67.92
ikkk1242	Ik	Kuliak	Africa	167	106	72	67.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	106	72	67.92
kuna1268	Kunama		Africa	165	106	72	67.92
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	106	72	67.92
yuch1247	Yuchi		North America	175	106	72	67.92
fipa1238	Fipa	Atlantic-Congo	Africa	120	81	55	67.9
mato1252	Mato	Austronesian	Papunesia	169	109	74	67.89
cent2292	Central Bontoc	Austronesian	Papunesia	178	112	76	67.86
iwal1237	Iwal	Austronesian	Papunesia	134	84	57	67.86
jeha1242	Jehai	Austroasiatic	Eurasia	162	112	76	67.86
musg1254	Musgu	Afro-Asiatic	Africa	118	84	57	67.86
pang1290	Pangasinan	Austronesian	Papunesia	169	112	76	67.86
swah1253	Swahili	Atlantic-Congo	Africa	178	112	76	67.86
tega1236	Tegali	Rashad	Africa	82	56	38	67.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	112	76	67.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	115	78	67.83
coma1245	Comanche	Uto-Aztecan	North America	182	115	78	67.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	115	78	67.83
lumu1239	Lumun	Narrow Talodi	Africa	187	115	78	67.83
peng1244	Pengo	Dravidian	Eurasia	171	115	78	67.83
keri1250	Kerinci	Austronesian	Papunesia	127	87	59	67.82
maka1311	Makasar	Austronesian	Papunesia	86	59	40	67.8
makw1236	Makwe	Atlantic-Congo	Africa	86	59	40	67.8
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	40	67.8
mpur1239	Mpur		Papunesia	185	118	80	67.8
ndob1238	Ndobo	Atlantic-Congo	Africa	85	59	40	67.8
sout2826	Southern Grebo	Kru	Africa	85	59	40	67.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	118	80	67.8
oldm1243	Old Malay	Austronesian	Papunesia	119	90	61	67.78
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	93	63	67.74
bond1245	Bondo	Austroasiatic	Eurasia	152	93	63	67.74
lang1324	Lango (Uganda)	Nilotic	Africa	90	62	42	67.74
muth1236	Muthuvan	Dravidian	Eurasia	143	93	63	67.74
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	42	67.74
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	96	65	67.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	96	65	67.71
mbaa1245	Mba	Atlantic-Congo	Africa	137	96	65	67.71
sasa1249	Sasak	Austronesian	Papunesia	150	96	65	67.71
asoa1238	Asoa	Central Sudanic	Africa	94	65	44	67.69
naru1238	Narungga	Pama-Nyungan	Australia	106	65	44	67.69
lese1243	Lese	Central Sudanic	Africa	150	99	67	67.68
lozi1239	Lozi	Atlantic-Congo	Africa	137	99	67	67.68
sout3236	Southern Gumuz	Gumuz	Africa	161	99	67	67.68
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	99	67	67.68
avac1239	Avá-Canoeiro	Tupian	South America	153	102	69	67.65
doro1266	Doromu-Koki	Manubaran	Papunesia	167	102	69	67.65
west2600	West Makian	North Halmahera	Papunesia	151	102	69	67.65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	105	71	67.62
jede1239	Jedek	Austroasiatic	Eurasia	112	71	48	67.61
gude1246	Gude	Afro-Asiatic	Africa	176	108	73	67.59
sabu1255	Hawu	Austronesian	Papunesia	172	108	73	67.59
teda1241	Tedaga	Saharan	Africa	160	108	73	67.59
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	108	73	67.59
chep1245	Chepang	Sino-Tibetan	Eurasia	163	111	75	67.57
neng1238	Nengone	Austronesian	Papunesia	169	111	75	67.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	75	67.57
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	111	75	67.57
kove1237	Kove	Austronesian	Papunesia	180	114	77	67.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	114	77	67.54
abad1241	Abadi	Austronesian	Papunesia	118	77	52	67.53
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	52	67.53
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	117	79	67.52
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	117	79	67.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	120	81	67.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	80	54	67.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	40	27	67.5
nenn1238	Nen	Yam	Papunesia	195	120	81	67.5
saki1247	Sakizaya	Austronesian	Papunesia	135	80	54	67.5
yoga1237	Yogad	Austronesian	Papunesia	192	120	81	67.5
iray1237	Iraya	Austronesian	Papunesia	113	83	56	67.47
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	83	56	67.47
cori1240	Cori	Atlantic-Congo	Africa	139	86	58	67.44
koka1244	Kokata	Pama-Nyungan	Australia	143	86	58	67.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	43	29	67.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	86	58	67.44
maru1252	Marúbo	Pano-Tacanan	South America	126	89	60	67.42
bant1288	Bantoanon	Austronesian	Papunesia	124	92	62	67.39
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	92	62	67.39
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	92	62	67.39
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	31	67.39
wadj1254	Wadjiginy		Australia	141	98	66	67.35
amis1246	Amis	Austronesian	Papunesia	151	101	68	67.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	101	68	67.33
tuvi1240	Tuvinian	Turkic	Eurasia	154	101	68	67.33
dehu1237	Dehu	Austronesian	Papunesia	150	104	70	67.31
mbay1241	Mbay	Central Sudanic	Africa	173	107	72	67.29
guah1255	Guahibo	Guahiboan	South America	179	110	74	67.27
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	110	74	67.27
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	110	74	67.27
mang1403	Mangseng	Austronesian	Papunesia	165	110	74	67.27
saaa1241	Sa	Austronesian	Papunesia	162	110	74	67.27
yawu1244	Yawuru	Nyulnyulan	Australia	185	110	74	67.27
hone1235	Hõne	Atlantic-Congo	Africa	177	113	76	67.26
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	76	67.26
nort3047	North Giziga	Afro-Asiatic	Africa	176	113	76	67.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	116	78	67.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	116	78	67.24
kagu1239	Kagulu	Atlantic-Congo	Africa	186	116	78	67.24
mako1251	Makonde	Atlantic-Congo	Africa	164	116	78	67.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	119	80	67.23
turk1308	Turkana	Nilotic	Africa	99	61	41	67.21
bata1285	Batanga	Atlantic-Congo	Africa	113	67	45	67.16
pras1239	Prasun	Indo-European	Eurasia	93	67	45	67.16
duru1236	Duruwa	Dravidian	Eurasia	121	76	51	67.11
monz1249	Monzombo	Atlantic-Congo	Africa	119	76	51	67.11
telu1262	Telugu	Dravidian	Eurasia	127	76	51	67.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	53	67.09
keng1240	Kenga	Central Sudanic	Africa	124	79	53	67.09
suba1238	Suba	Atlantic-Congo	Africa	111	79	53	67.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	85	57	67.06
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	88	59	67.05
avok1242	Avokaya	Central Sudanic	Africa	122	88	59	67.05
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	88	59	67.05
lamo1244	Lamogai	Austronesian	Papunesia	135	88	59	67.05
sobe1238	Sobei	Austronesian	Papunesia	130	88	59	67.05
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	91	61	67.03
yora1241	Yora	Pano-Tacanan	South America	129	91	61	67.03
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	91	61	67.03
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	94	63	67.02
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	94	63	67.02
idom1241	Idoma	Atlantic-Congo	Africa	144	94	63	67.02
remo1247	Hatang Kayi	Austronesian	Papunesia	135	94	63	67.02
bian1252	Biangai	Goilalan	Papunesia	155	97	65	67.01
bond1247	Bondei	Atlantic-Congo	Africa	151	97	65	67.01
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	97	65	67.01
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	100	67	67
gumu1244	Northern Gumuz	Gumuz	Africa	160	100	67	67
lund1266	Lunda	Atlantic-Congo	Africa	150	100	67	67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	100	67	67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	100	67	67
jehh1245	Jeh	Austroasiatic	Eurasia	139	103	69	66.99
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	103	69	66.99
malt1254	Maltese	Afro-Asiatic	Eurasia	173	106	71	66.98
adon1237	Adonara	Austronesian	Papunesia	165	109	73	66.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	109	73	66.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	109	73	66.97
lewo1242	Lewo	Austronesian	Papunesia	173	109	73	66.97
mapo1242	Mapos Buang	Austronesian	Papunesia	173	109	73	66.97
naka1262	Nakanai	Austronesian	Papunesia	173	109	73	66.97
sout2782	South Fali	Atlantic-Congo	Africa	177	109	73	66.97
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	112	75	66.96
leco1242	Leco		South America	162	112	75	66.96
mana1295	Manam	Austronesian	Papunesia	175	115	77	66.96
ngar1284	Ngarinyin	Worrorran	Australia	181	115	77	66.96
pany1241	Panytyima	Pama-Nyungan	Australia	171	112	75	66.96
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	112	75	66.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	115	77	66.96
taus1251	Tausug	Austronesian	Papunesia	179	115	77	66.96
baim1244	Baima	Sino-Tibetan	Eurasia	193	118	79	66.95
cemu1238	Cemuhî	Austronesian	Papunesia	180	118	79	66.95
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	118	79	66.95
amii1238	Ami	Western Daly	Australia	174	114	76	66.67
bala1316	Balade	Austronesian	Papunesia	152	102	68	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	87	58	66.67
bare1276	Baré	Arawakan	South America	117	81	54	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	117	78	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	72	48	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	114	76	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	105	70	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	120	80	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	117	78	66.67
curr1243	Curripaco	Arawakan	South America	101	72	48	66.67
daza1242	Dazaga	Saharan	Africa	180	117	78	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	81	54	66.67
erzy1239	Erzya	Uralic	Eurasia	190	117	78	66.67
gand1255	Ganda	Atlantic-Congo	Africa	148	96	64	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	6	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	111	74	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	28	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	105	70	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	26	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	120	80	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	105	70	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	72	48	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	72	48	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	96	64	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	69	46	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	66	44	66.67
loni1238	Loniu	Austronesian	Papunesia	185	117	78	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	114	76	66.67
madn1237	Madngele	Eastern Daly	Australia	152	105	70	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	51	34	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	108	72	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	99	66	66.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	117	78	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	111	74	66.67
naro1251	Narom	Austronesian	Papunesia	132	93	62	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	54	36	66.67
noma1263	Nomatsiguenga	Arawakan	South America	96	72	48	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	60	40	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	114	76	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	12	8	66.67
piji1239	Pijin	Indo-European	Papunesia	154	111	74	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	69	46	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	108	72	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	117	78	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	114	76	66.67
sand1273	Sandawe		Africa	76	45	30	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	75	50	66.67
sout2856	South Efate	Austronesian	Papunesia	188	114	76	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	114	76	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	96	64	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	102	68	66.67
trio1238	Trió	Cariban	South America	188	117	78	66.67
voti1245	Votic	Uralic	Eurasia	169	105	70	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	102	68	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	117	78	66.67
woun1238	Woun Meu	Chocoan	South America	150	99	66	66.67
yare1248	Yareba	Yareban	Papunesia	159	102	68	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	119	79	66.39
woii1237	Woi	Austronesian	Papunesia	191	119	79	66.39
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	116	77	66.38
dege1246	Degema	Atlantic-Congo	Africa	189	116	77	66.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	116	77	66.38
mbul1263	Mbula	Austronesian	Papunesia	183	116	77	66.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	116	77	66.38
ngit1239	Ngiti	Central Sudanic	Africa	180	116	77	66.38
patp1243	Patpatar	Austronesian	Papunesia	187	116	77	66.38
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	116	77	66.38
west2369	Western Farsi	Indo-European	Eurasia	183	116	77	66.38
mara1399	Maragus	Austronesian	Papunesia	174	113	75	66.37
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	113	75	66.37
arop1242	Arop-Sissano	Austronesian	Papunesia	164	110	73	66.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	110	73	66.36
cent2050	Central Kanuri	Saharan	Africa	173	107	71	66.36
chit1248	Chitimacha		North America	167	110	73	66.36
kupa1239	Kupang Malay	Austronesian	Papunesia	168	110	73	66.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	110	73	66.36
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	110	73	66.36
arhu1242	Arhuaco	Chibchan	South America	156	104	69	66.35
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	104	69	66.35
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	104	69	66.35
caac1237	Caac	Austronesian	Papunesia	151	101	67	66.34
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	101	67	66.34
abee1242	Abé	Atlantic-Congo	Africa	142	98	65	66.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	98	65	66.33
gata1239	Gata'	Austroasiatic	Eurasia	156	98	65	66.33
baba1268	Babatana	Austronesian	Papunesia	138	95	63	66.32
romb1245	Romblomanon	Austronesian	Papunesia	155	95	63	66.32
toll1241	Tol	Jicaquean	North America	141	95	63	66.32
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	95	63	66.32
luse1252	Lusengo	Atlantic-Congo	Africa	131	92	61	66.3
maga1260	Magahi	Indo-European	Eurasia	136	92	61	66.3
ndun1249	Ndunga	Atlantic-Congo	Africa	127	83	55	66.27
kera1248	Keerak	Atlantic-Congo	Africa	128	80	53	66.25
paam1238	Paama	Austronesian	Papunesia	117	74	49	66.22
chig1238	Chiga	Atlantic-Congo	Africa	95	68	45	66.18
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	65	43	66.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	41	66.13
resi1247	Resígaro	Arawakan	South America	83	62	41	66.13
baba1267	Baba Malay	Austronesian	Eurasia	191	118	78	66.1
bebe1248	Bebele	Atlantic-Congo	Africa	184	118	78	66.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	118	78	66.1
papa1265	Papapana	Austronesian	Papunesia	188	118	78	66.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	118	78	66.1
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	118	78	66.1
sout2996	Southern Aymara	Aymaran	South America	186	118	78	66.1
tern1247	Ternate	North Halmahera	Papunesia	190	118	78	66.1
wall1257	East Uvean	Austronesian	Papunesia	189	118	78	66.1
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	115	76	66.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	115	76	66.09
hawa1245	Hawaiian	Austronesian	Papunesia	181	115	76	66.09
irar1238	Irarutu	Austronesian	Papunesia	184	115	76	66.09
maza1304	Mazagway	Afro-Asiatic	Africa	182	115	76	66.09
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	115	76	66.09
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	115	76	66.09
zagh1240	Beria	Saharan	Africa	183	115	76	66.09
akun1241	Akuntsu	Tupian	South America	174	112	74	66.07
lama1277	Lamaholot	Austronesian	Papunesia	182	112	74	66.07
lave1248	Laven	Austroasiatic	Eurasia	180	112	74	66.07
mono1275	Mono (USA)	Uto-Aztecan	North America	161	112	74	66.07
pulu1242	Puluwatese	Austronesian	Papunesia	166	112	74	66.07
timn1235	Timne	Atlantic-Congo	Africa	166	112	74	66.07
mola1238	Molale		North America	174	109	72	66.06
nort2877	Northern Kankanay	Austronesian	Papunesia	149	109	72	66.06
oroc1248	Oroch	Tungusic	Eurasia	162	109	72	66.06
geru1240	Geruma	Afro-Asiatic	Africa	66	53	35	66.04
taga1272	Tagabawa	Austronesian	Papunesia	161	106	70	66.04
tonk1249	Tonkawa		North America	156	106	70	66.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	103	68	66.02
chac1249	Cha'palaa	Barbacoan	South America	91	50	33	66
east2485	Eastern Penan	Austronesian	Papunesia	147	100	66	66
obok1239	Obokuitai	Lakes Plain	Papunesia	157	100	66	66
psik1239	Psikye	Afro-Asiatic	Africa	154	100	66	66
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	97	64	65.98
yako1252	Yakoma	Atlantic-Congo	Africa	143	97	64	65.98
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	94	62	65.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	94	62	65.96
rama1270	Rama	Chibchan	North America	145	94	62	65.96
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	91	60	65.93
awtu1239	Awtuw	Sepik	Papunesia	138	88	58	65.91
cabe1245	Cabécar	Chibchan	North America	139	88	58	65.91
mans1262	Mansaka	Austronesian	Papunesia	127	85	56	65.88
nati1244	Nati	Austronesian	Papunesia	127	85	56	65.88
nyal1250	Nyali	Atlantic-Congo	Africa	118	85	56	65.88
bara1369	Bara Malagasy	Austronesian	Africa	126	82	54	65.85
iqui1243	Iquito	Zaparoan	South America	116	82	54	65.85
arak1252	Araki	Austronesian	Papunesia	194	120	79	65.83
axam1237	Axamb	Austronesian	Papunesia	195	120	79	65.83
buwa1243	Buwal	Afro-Asiatic	Africa	191	120	79	65.83
furr1244	Fur	Furan	Africa	182	120	79	65.83
gayo1244	Gayo	Austronesian	Papunesia	193	120	79	65.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	120	79	65.83
west2418	Western Magar	Sino-Tibetan	Eurasia	195	120	79	65.83
baro1253	Barok	Austronesian	Papunesia	165	117	77	65.81
boro1282	Bororo	Bororoan	South America	184	117	77	65.81
east2443	East Ambae	Austronesian	Papunesia	182	117	77	65.81
paco1243	Pacoh	Austroasiatic	Eurasia	188	117	77	65.81
wari1268	Wari'	Chapacuran	South America	184	117	77	65.81
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	117	77	65.81
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	114	75	65.79
natc1249	Natchez		North America	108	76	50	65.79
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	25	65.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	111	73	65.77
ivat1242	Itbayat	Austronesian	Papunesia	176	111	73	65.77
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	111	73	65.77
kusu1250	Kusunda		Eurasia	173	111	73	65.77
logo1259	Logo	Central Sudanic	Africa	172	111	73	65.77
tbol1240	Tboli	Austronesian	Papunesia	174	111	73	65.77
anut1237	Anuta	Austronesian	Papunesia	153	108	71	65.74
keap1239	Keapara	Austronesian	Papunesia	174	108	71	65.74
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	108	71	65.74
tara1313	Tarao	Sino-Tibetan	Eurasia	166	108	71	65.74
bili1260	Bilin	Afro-Asiatic	Africa	157	105	69	65.71
kaba1281	Kaba	Central Sudanic	Africa	166	105	69	65.71
maco1239	Maco	Saliban	South America	163	105	69	65.71
nama1268	Namakura	Austronesian	Papunesia	120	70	46	65.71
pemo1248	Pemon	Cariban	South America	161	105	69	65.71
sanb1242	San Blas Kuna	Chibchan	South America	165	105	69	65.71
wint1259	Wintu	Wintuan	North America	159	105	69	65.71
maya1285	Mayangna	Misumalpan	North America	153	102	67	65.69
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	102	67	65.69
ilok1237	Iloko	Austronesian	Papunesia	94	67	44	65.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	99	65	65.66
labu1248	Labu	Austronesian	Papunesia	154	99	65	65.66
lend1245	Lendu	Central Sudanic	Africa	159	99	65	65.66
amar1272	Amara	Austronesian	Papunesia	148	96	63	65.62
epen1239	Epena	Chocoan	South America	157	96	63	65.62
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	63	65.62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	64	42	65.62
isin1239	Isinai	Austronesian	Papunesia	152	93	61	65.59
pume1238	Pumé		South America	137	93	61	65.59
bekw1242	Bekwil	Atlantic-Congo	Africa	100	61	40	65.57
cogu1240	Cogui	Chibchan	South America	141	90	59	65.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	90	59	65.56
nucl1622	Marind	Anim	Papunesia	194	119	78	65.55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	119	78	65.55
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	87	57	65.52
gaam1241	Gaam	Eastern Jebel	Africa	83	58	38	65.52
gura1251	Gurani	Indo-European	Eurasia	128	87	57	65.52
tiga1245	Tigak	Austronesian	Papunesia	171	116	76	65.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	113	74	65.49
lugu1238	Luguru	Atlantic-Congo	Africa	177	113	74	65.49
mats1244	Matsés	Pano-Tacanan	South America	174	113	74	65.49
nucl1240	Mumuye	Atlantic-Congo	Africa	170	113	74	65.49
cams1241	Camsá		South America	124	84	55	65.48
mala1481	Manado Malay	Austronesian	Papunesia	178	110	72	65.45
monn1252	Mon	Austroasiatic	Eurasia	91	55	36	65.45
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	110	72	65.45
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	110	72	65.45
ward1246	Wardaman	Yangmanic	Australia	164	110	72	65.45
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	107	70	65.42
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	107	70	65.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	104	68	65.38
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	104	68	65.38
awad1244	Awad Bing	Austronesian	Papunesia	162	101	66	65.35
owaa1237	Owa	Austronesian	Papunesia	161	101	66	65.35
tata1257	Tatana	Austronesian	Papunesia	155	101	66	65.35
land1256	Landoma	Atlantic-Congo	Africa	137	98	64	65.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	32	65.31
yuro1248	Yurok	Algic	North America	153	98	64	65.31
bahn1262	Bahnar	Austroasiatic	Eurasia	117	72	47	65.28
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	95	62	65.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	95	62	65.26
balu1257	Paluai	Austronesian	Papunesia	193	118	77	65.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	118	77	65.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	118	77	65.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	118	77	65.25
tika1246	Tikar	Atlantic-Congo	Africa	192	118	77	65.25
tokp1240	Tok Pisin	Indo-European	Papunesia	184	118	77	65.25
arta1239	Arta	Austronesian	Papunesia	184	115	75	65.22
fiji1243	Fijian	Austronesian	Papunesia	187	115	75	65.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	30	65.22
tehu1242	Tehuelche	Chonan	South America	182	115	75	65.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	92	60	65.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	112	73	65.18
noon1243	Noone	Atlantic-Congo	Africa	172	112	73	65.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	112	73	65.18
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	89	58	65.17
asha1243	Asháninka	Arawakan	South America	91	66	43	65.15
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	109	71	65.14
magu1243	Maguindanao	Austronesian	Papunesia	129	86	56	65.12
movi1243	Movima		South America	167	106	69	65.09
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	106	69	65.09
sund1252	Sundanese	Austronesian	Papunesia	170	106	69	65.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	83	54	65.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	103	67	65.05
nsen1242	Nsenga	Atlantic-Congo	Africa	160	103	67	65.05
tabo1241	Tabo		Papunesia	165	103	67	65.05
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	103	67	65.05
defa1248	Defaka	Ijoid	Africa	75	60	39	65
