Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	88	70.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	88	70.97
lese1243	Lese	Central Sudanic	Africa	150	124	88	70.97
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	66	70.97
shua1257	Shuar	Chicham	South America	147	124	88	70.97
weda1241	Wedau	Austronesian	Papunesia	115	93	66	70.97
fonn1241	Fon	Atlantic-Congo	Africa	189	148	105	70.95
nawu1242	Nawuri	Atlantic-Congo	Africa	182	148	105	70.95
nort2972	Northern Emberá	Chocoan	South America	167	148	105	70.95
doma1260	Domaaki	Indo-European	Eurasia	144	117	83	70.94
toma1245	Toma	Mande	Africa	135	117	83	70.94
baur1253	Baure	Arawakan	South America	168	141	100	70.92
iaai1238	Iaai	Austronesian	Papunesia	178	141	100	70.92
kari1254	Kariri		South America	177	141	100	70.92
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	141	100	70.92
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	39	70.91
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	134	95	70.9
west2548	West Damar	Austronesian	Papunesia	163	134	95	70.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	56	70.89
kada1242	Kadar	Dravidian	Eurasia	156	127	90	70.87
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	127	90	70.87
mari1424	Marithiel	Western Daly	Australia	151	127	90	70.87
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	90	70.87
urua1242	Uruava	Austronesian	Papunesia	121	103	73	70.87
west2392	Western Mari	Uralic	Eurasia	153	127	90	70.87
dhao1237	Dhao	Austronesian	Papunesia	189	151	107	70.86
mail1248	Mailu	Mailuan	Papunesia	185	151	107	70.86
papu1250	Papuan Malay	Austronesian	Papunesia	191	151	107	70.86
anei1239	Aneityum	Austronesian	Papunesia	180	144	102	70.83
bisl1239	Bislama	Indo-European	Papunesia	185	144	102	70.83
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	85	70.83
dagb1246	Dagbani	Atlantic-Congo	Africa	177	144	102	70.83
namb1293	Nambo	Yam	Papunesia	182	144	102	70.83
sons1242	Sonsorol	Austronesian	Papunesia	181	144	102	70.83
taro1264	Seediq	Austronesian	Papunesia	75	72	51	70.83
tehu1242	Tehuelche	Chonan	South America	182	144	102	70.83
yagu1244	Yagua	Peba-Yagua	South America	170	144	102	70.83
busa1253	Busa	Mande	Africa	171	137	97	70.8
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	137	97	70.8
paun1241	Paunaka	Arawakan	South America	99	89	63	70.79
puyu1239	Puyuma	Austronesian	Papunesia	99	89	63	70.79
area1240	'Are'are	Austronesian	Papunesia	195	154	109	70.78
chib1270	Chibcha	Chibchan	South America	148	130	92	70.77
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	92	70.77
buhu1237	Buhutu	Austronesian	Papunesia	134	106	75	70.75
fiji1243	Fijian	Austronesian	Papunesia	187	147	104	70.75
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	147	104	70.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	104	70.75
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	104	70.75
waim1253	Waimiri-Atroari	Cariban	South America	127	106	75	70.75
zagh1240	Beria	Saharan	Africa	183	147	104	70.75
mamv1243	Mamvu	Central Sudanic	Africa	136	123	87	70.73
mask1242	Maskelynes	Austronesian	Papunesia	157	123	87	70.73
saga1262	Sagalla	Atlantic-Congo	Africa	152	123	87	70.73
tang1334	Tangut	Sino-Tibetan	Eurasia	151	123	87	70.73
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	123	87	70.73
bant1288	Bantoanon	Austronesian	Papunesia	124	99	70	70.71
epen1239	Epena	Chocoan	South America	157	140	99	70.71
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	99	70.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	70	70.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	140	99	70.71
vinm1237	Neve'ei	Austronesian	Papunesia	143	116	82	70.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	94	70.68
nort2839	North Ambrym	Austronesian	Papunesia	174	133	94	70.68
owaa1237	Owa	Austronesian	Papunesia	161	133	94	70.68
ulch1241	Ulch	Tungusic	Eurasia	164	133	94	70.68
ikkk1242	Ik	Kuliak	Africa	167	150	106	70.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	150	106	70.67
acol1236	Acoli	Nilotic	Africa	179	143	101	70.63
kove1237	Kove	Austronesian	Papunesia	180	143	101	70.63
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	143	101	70.63
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	101	70.63
baro1253	Barok	Austronesian	Papunesia	165	136	96	70.59
cacu1241	Kakua	Kakua-Nukak	South America	168	136	96	70.59
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	136	96	70.59
hoaa1235	Amkoe	Kxa	Africa	193	153	108	70.59
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	12	70.59
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	119	84	70.59
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	153	108	70.59
ngan1291	Nganasan	Uralic	Eurasia	194	153	108	70.59
orma1241	Orma	Afro-Asiatic	Africa	128	119	84	70.59
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	48	70.59
rere1240	Rerep	Austronesian	Papunesia	147	119	84	70.59
sela1260	Selayar	Austronesian	Papunesia	135	102	72	70.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	153	108	70.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	103	70.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	103	70.55
adze1240	Adzera	Austronesian	Papunesia	158	129	91	70.54
bang1363	Bangime		Africa	127	112	79	70.54
urni1239	Urningangg	Giimbiyu	Australia	157	129	91	70.54
chit1248	Chitimacha		North America	167	139	98	70.5
kusu1250	Kusunda		Eurasia	173	139	98	70.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	98	70.5
mang1394	Mangbetu	Central Sudanic	Africa	154	122	86	70.49
beng1282	Benga	Atlantic-Congo	Africa	132	105	74	70.48
daka1243	Dakaka	Austronesian	Papunesia	187	149	105	70.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	105	70.47
east2443	East Ambae	Austronesian	Papunesia	182	149	105	70.47
xara1244	Xârâcùù	Austronesian	Papunesia	189	149	105	70.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	93	70.45
nama1268	Namakura	Austronesian	Papunesia	120	88	62	70.45
idun1242	Iduna	Austronesian	Papunesia	179	142	100	70.42
kwom1262	Kwoma	Sepik	Papunesia	174	142	100	70.42
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	107	70.39
nucl1302	Georgian	Kartvelian	Eurasia	191	152	107	70.39
toab1237	To'abaita	Austronesian	Papunesia	193	152	107	70.39
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	107	70.39
veps1250	Veps	Uralic	Eurasia	188	152	107	70.39
kwam1249	Gwama	Koman	Africa	171	135	95	70.37
sude1239	Sudest	Austronesian	Papunesia	159	135	95	70.37
uruu1244	Uru	Uru-Chipaya	South America	170	135	95	70.37
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	76	70.37
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	102	70.34
hano1246	Hano	Austronesian	Papunesia	183	145	102	70.34
keng1240	Kenga	Central Sudanic	Africa	124	118	83	70.34
litz1237	Naman	Austronesian	Papunesia	185	145	102	70.34
lote1237	Lote	Austronesian	Papunesia	178	145	102	70.34
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	64	70.33
muso1238	Musom	Austronesian	Papunesia	150	128	90	70.31
ndom1245	Ndom	Kolopom	Papunesia	74	64	45	70.31
avok1242	Avokaya	Central Sudanic	Africa	122	101	71	70.3
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	138	97	70.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	97	70.29
cham1315	Chamacoco	Zamucoan	South America	143	111	78	70.27
cori1240	Cori	Atlantic-Congo	Africa	139	111	78	70.27
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	104	70.27
kile1243	Kilen	Tungusic	Eurasia	188	148	104	70.27
waja1259	Waja	Atlantic-Congo	Africa	133	111	78	70.27
wara1303	Warao		South America	185	148	104	70.27
west2354	Western Frisian	Indo-European	Eurasia	187	148	104	70.27
amar1274	Amarakaeri	Harakmbut	South America	154	121	85	70.25
asur1254	Asuri	Austroasiatic	Eurasia	149	121	85	70.25
atak1252	Atakapa		North America	149	121	85	70.25
bitt1240	Bit	Austroasiatic	Eurasia	153	121	85	70.25
aika1237	Aikanã		South America	90	84	59	70.24
honi1244	Honi	Sino-Tibetan	Eurasia	165	131	92	70.23
mini1256	Minica Huitoto	Huitotoan	South America	160	131	92	70.23
gata1239	Gata'	Austroasiatic	Eurasia	156	141	99	70.21
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	66	70.21
luya1241	Luyi	Atlantic-Congo	Africa	172	141	99	70.21
nyam1285	Nyam	Afro-Asiatic	Africa	160	141	99	70.21
west2516	West Uvean	Austronesian	Papunesia	189	151	106	70.2
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	80	70.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	40	70.18
budz1238	Budza	Atlantic-Congo	Africa	166	134	94	70.15
lugb1240	Lugbara	Central Sudanic	Africa	165	134	94	70.15
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	94	70.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	101	70.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	144	101	70.14
katb1237	Avava	Austronesian	Papunesia	183	144	101	70.14
loni1238	Loniu	Austronesian	Papunesia	185	144	101	70.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	54	70.13
iray1237	Iraya	Austronesian	Papunesia	113	97	68	70.1
nepa1254	Nepali	Indo-European	Eurasia	162	127	89	70.08
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	127	89	70.08
hali1244	Halia	Austronesian	Papunesia	172	137	96	70.07
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	147	103	70.07
sika1261	Sikaiana	Austronesian	Papunesia	173	137	96	70.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	103	70.07
urim1252	Urim	Nuclear Torricelli	Papunesia	185	147	103	70.07
arbo1245	Arbore	Afro-Asiatic	Africa	170	140	98	70
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	98	70
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	130	91	70
poko1263	Pökoot	Nilotic	Africa	153	140	98	70
quer1236	Querétaro Otomi	Otomanguean	North America	184	150	105	70
shol1240	Sholaga	Dravidian	Eurasia	172	140	98	70
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	84	70
ware1253	Warembori	Austronesian	Papunesia	170	140	98	70
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	153	107	69.93
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	153	107	69.93
thak1245	Thakali	Sino-Tibetan	Eurasia	193	153	107	69.93
caac1237	Caac	Austronesian	Papunesia	151	123	86	69.92
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	86	69.92
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	72	69.9
pawa1255	Pawaia		Papunesia	110	93	65	69.89
nhen1239	Nhengatu	Tupian	South America	181	146	102	69.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	146	102	69.86
khar1287	Kharia	Austroasiatic	Eurasia	172	136	95	69.85
kupa1239	Kupang Malay	Austronesian	Papunesia	168	136	95	69.85
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	136	95	69.85
whit1269	Whitesands	Austronesian	Papunesia	167	136	95	69.85
zaba1237	Zabana	Austronesian	Papunesia	163	136	95	69.85
yaey1239	Yaeyama	Japonic	Eurasia	155	126	88	69.84
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	116	81	69.83
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	37	69.81
otta1242	Ottawa	Algic	North America	190	149	104	69.8
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	149	104	69.8
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	149	104	69.8
wari1268	Wari'	Chapacuran	South America	184	149	104	69.8
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	67	69.79
alor1247	Alorese	Austronesian	Papunesia	168	139	97	69.78
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	139	97	69.78
kamb1299	Kambera	Austronesian	Papunesia	175	139	97	69.78
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	97	69.78
mudu1239	Muduga	Dravidian	Eurasia	161	139	97	69.78
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	139	97	69.78
lusi1240	Lusi	Austronesian	Papunesia	144	119	83	69.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	83	69.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	152	106	69.74
fore1265	Forest Enets	Uralic	Eurasia	193	152	106	69.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	152	106	69.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	142	99	69.72
copt1239	Coptic	Afro-Asiatic	Africa	178	142	99	69.72
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	99	69.72
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	142	99	69.72
take1257	Takelma		North America	173	142	99	69.72
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	92	69.7
khal1275	Khaling	Sino-Tibetan	Eurasia	168	132	92	69.7
rotu1241	Rotuman	Austronesian	Papunesia	163	132	92	69.7
biwa1243	Biwat	Yuat	Papunesia	153	122	85	69.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	122	85	69.67
romb1245	Romblomanon	Austronesian	Papunesia	155	122	85	69.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	62	69.66
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	101	69.66
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	39	69.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	39	69.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	78	69.64
sobe1238	Sobei	Austronesian	Papunesia	130	112	78	69.64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	78	69.64
awad1244	Awad Bing	Austronesian	Papunesia	162	135	94	69.63
brah1256	Brahui	Dravidian	Eurasia	151	135	94	69.63
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	55	69.62
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	55	69.62
mani1235	Sougb	East Bird's Head	Papunesia	122	102	71	69.61
puqu1242	Puquina		South America	118	102	71	69.61
bang1369	Bangru	Sino-Tibetan	Eurasia	151	125	87	69.6
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	87	69.6
coca1259	Cocama-Cocamilla	Tupian	South America	188	148	103	69.59
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	103	69.59
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	96	69.57
khak1248	Khakas	Turkic	Eurasia	170	138	96	69.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	96	69.57
moki1238	Mokilese	Austronesian	Papunesia	171	138	96	69.57
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	151	105	69.54
cams1241	Camsá		South America	124	105	73	69.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	98	69.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	98	69.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	98	69.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	141	98	69.5
mand1436	Mandinka	Mande	Africa	137	118	82	69.49
midd1327	Middle Watut	Austronesian	Papunesia	140	118	82	69.49
nort2864	Wemale	Austronesian	Papunesia	76	59	41	69.49
vure1239	Vurës	Austronesian	Papunesia	194	154	107	69.48
akei1237	Akei	Austronesian	Papunesia	122	95	66	69.47
musg1254	Musgu	Afro-Asiatic	Africa	118	95	66	69.47
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	100	69.44
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	144	100	69.44
iqui1243	Iquito	Zaparoan	South America	116	108	75	69.44
maib1239	Maybrat-Karon		Papunesia	174	144	100	69.44
sioo1240	Sio	Austronesian	Papunesia	175	144	100	69.44
tetu1246	Tetun Dili	Austronesian	Papunesia	183	144	100	69.44
yura1255	Yuracaré		South America	177	144	100	69.44
azha1235	Azha	Sino-Tibetan	Eurasia	151	121	84	69.42
bilb1241	Bilibil	Austronesian	Papunesia	141	121	84	69.42
agua1253	Aguaruna	Chicham	South America	170	134	93	69.4
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	93	69.4
awet1244	Awetí	Tupian	South America	161	134	93	69.4
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	93	69.4
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	134	93	69.4
ward1246	Wardaman	Yangmanic	Australia	164	134	93	69.4
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	102	69.39
nyan1307	Nyankole	Atlantic-Congo	Africa	185	147	102	69.39
tami1290	Tami	Austronesian	Papunesia	120	98	68	69.39
tunn1238	Tunni	Afro-Asiatic	Africa	184	147	102	69.39
tang1348	Tangga	Austronesian	Papunesia	140	111	77	69.37
yama1264	Yámana		South America	136	111	77	69.37
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	86	69.35
manm1238	Man Met	Austroasiatic	Eurasia	150	124	86	69.35
paul1238	Paulohi	Austronesian	Papunesia	170	137	95	69.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	137	95	69.34
lill1248	Lillooet	Salishan	North America	190	150	104	69.33
lomb1257	Lombard	Indo-European	Eurasia	190	150	104	69.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	150	104	69.33
kara1499	Kalamang	West Bomberai	Papunesia	99	88	61	69.32
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	61	69.32
meng1267	Mengen	Austronesian	Papunesia	98	88	61	69.32
wayu1243	Wayuu	Arawakan	South America	117	101	70	69.31
dara1250	Darai	Indo-European	Eurasia	178	140	97	69.29
daza1242	Dazaga	Saharan	Africa	180	140	97	69.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	97	69.29
mara1386	Maranunggu	Western Daly	Australia	173	140	97	69.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	140	97	69.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	153	106	69.28
faro1244	Faroese	Indo-European	Eurasia	194	153	106	69.28
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	106	69.28
cari1276	Caribbean Javanese	Austronesian	South America	97	78	54	69.23
hung1275	Hung	Austroasiatic	Eurasia	142	117	81	69.23
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	90	69.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	90	69.23
mokl1243	Moklen	Austronesian	Eurasia	181	143	99	69.23
niua1240	Niuafo'ou	Austronesian	Papunesia	182	143	99	69.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	99	69.23
rung1258	Runga	Maban	Africa	178	143	99	69.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	99	69.23
akoo1248	Akoose	Atlantic-Congo	Africa	185	146	101	69.18
cher1273	Cherokee	Iroquoian	North America	184	146	101	69.18
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	146	101	69.18
juan1238	Juang	Austroasiatic	Eurasia	150	133	92	69.17
mont1268	Montagnais	Algic	North America	134	120	83	69.17
moun1252	Mountain Koiali	Koiarian	Papunesia	168	133	92	69.17
pamp1243	Pampanga	Austronesian	Papunesia	154	120	83	69.17
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	92	69.17
west2386	Western Panjabi	Indo-European	Eurasia	150	120	83	69.17
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	94	65	69.15
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	149	103	69.13
occi1239	Occitan	Indo-European	Eurasia	187	149	103	69.13
wall1257	East Uvean	Austronesian	Papunesia	189	149	103	69.13
mamb1306	Mambae	Austronesian	Papunesia	169	136	94	69.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	123	85	69.11
mars1254	Marshallese	Austronesian	Papunesia	152	123	85	69.11
orok1265	Orok	Tungusic	Eurasia	151	123	85	69.11
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	85	69.11
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	105	69.08
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	152	105	69.08
njan1240	Njanga	Atlantic-Congo	Africa	192	152	105	69.08
stan1289	Catalan	Indo-European	Eurasia	193	152	105	69.08
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	152	105	69.08
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	152	105	69.08
buol1237	Buol	Austronesian	Papunesia	117	97	67	69.07
laiy1246	Laiyolo	Austronesian	Papunesia	123	97	67	69.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	139	96	69.06
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	87	69.05
warr1258	Warrwa	Nyulnyulan	Australia	137	126	87	69.05
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	142	98	69.01
hone1235	Hõne	Atlantic-Congo	Africa	177	142	98	69.01
nyor1246	Nyoro	Atlantic-Congo	Africa	180	142	98	69.01
plai1258	Plains Cree	Algic	North America	174	142	98	69.01
yoku1256	Northern Yokuts	Yokutsan	North America	173	142	98	69.01
yong1270	Narua	Sino-Tibetan	Eurasia	160	142	98	69.01
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	69	69
lonw1238	Lonwolwol	Austronesian	Papunesia	126	100	69	69
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	129	89	68.99
oroc1248	Oroch	Tungusic	Eurasia	162	129	89	68.99
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	89	68.99
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	145	100	68.97
guma1254	Gumawana	Austronesian	Papunesia	176	145	100	68.97
naue1237	Nauete	Austronesian	Papunesia	183	145	100	68.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	100	68.97
toda1252	Toda	Dravidian	Eurasia	139	116	80	68.97
turk1304	Turkmen	Turkic	Eurasia	181	145	100	68.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	132	91	68.94
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	91	68.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	132	91	68.94
sani1269	Sani	Sino-Tibetan	Eurasia	168	132	91	68.94
furu1242	Furu	Central Sudanic	Africa	127	103	71	68.93
buru1320	Burunge	Afro-Asiatic	Africa	180	148	102	68.92
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	102	68.92
east2447	East Futuna	Austronesian	Papunesia	187	148	102	68.92
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	148	102	68.92
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	102	68.92
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	102	68.92
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	93	68.89
sasa1249	Sasak	Austronesian	Papunesia	150	135	93	68.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	104	68.87
kwai1243	Kwaio	Austronesian	Papunesia	191	151	104	68.87
moba1244	Moba	Atlantic-Congo	Africa	185	151	104	68.87
mund1325	Mundang	Atlantic-Congo	Africa	190	151	104	68.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	104	68.87
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	151	104	68.87
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	84	68.85
motl1237	Mwotlap	Austronesian	Papunesia	195	154	106	68.83
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	53	68.83
simb1256	Simbo	Austronesian	Papunesia	95	77	53	68.83
yana1271	Yana		North America	91	77	53	68.83
chuu1238	Chuukese	Austronesian	Papunesia	132	109	75	68.81
esan1238	Esan	Atlantic-Congo	Africa	123	109	75	68.81
avac1239	Avá-Canoeiro	Tupian	South America	153	125	86	68.8
sici1248	Sicilian	Indo-European	Eurasia	179	141	97	68.79
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	141	97	68.79
chac1249	Cha'palaa	Barbacoan	South America	91	80	55	68.75
defa1248	Defaka	Ijoid	Africa	75	64	44	68.75
guny1241	Gunya	Pama-Nyungan	Australia	177	144	99	68.75
kima1246	Kimaama	Kolopom	Papunesia	92	80	55	68.75
koda1255	Kodava	Dravidian	Eurasia	182	144	99	68.75
mbul1263	Mbula	Austronesian	Papunesia	183	144	99	68.75
uppe1439	Upper Chehalis	Salishan	North America	164	128	88	68.75
koti1238	Koti	Atlantic-Congo	Africa	182	147	101	68.71
kute1248	Kutep	Atlantic-Congo	Africa	163	147	101	68.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	147	101	68.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	147	101	68.71
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	101	68.71
tulu1258	Tulu	Dravidian	Eurasia	163	131	90	68.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	68	68.69
achu1247	Achumawi	Palaihnihan	North America	106	83	57	68.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	150	103	68.67
hung1274	Hungarian	Uralic	Eurasia	189	150	103	68.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	57	68.67
woii1237	Woi	Austronesian	Papunesia	191	150	103	68.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	103	68.67
bond1245	Bondo	Austroasiatic	Eurasia	152	134	92	68.66
huaa1248	East Taa	Tuu	Africa	164	134	92	68.66
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	92	68.66
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	134	92	68.66
qima1242	Qimant	Afro-Asiatic	Africa	166	134	92	68.66
koka1244	Kokata	Pama-Nyungan	Australia	143	118	81	68.64
halk1245	Halkomelem	Salishan	North America	193	153	105	68.63
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	70	68.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	105	68.63
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	94	68.61
chir1283	Chiru	Sino-Tibetan	Eurasia	170	137	94	68.61
keap1239	Keapara	Austronesian	Papunesia	174	137	94	68.61
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	94	68.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	94	68.61
