Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
noon1243	Noone	Atlantic-Congo	Africa	172	140	97	69.29
shil1265	Shilluk	Nilotic	Africa	182	140	97	69.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	88	69.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	63	69.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	130	90	69.23
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	143	99	69.23
kili1267	Kilivila	Austronesian	Papunesia	187	143	99	69.23
lagw1237	Lagwan	Afro-Asiatic	Africa	164	130	90	69.23
mala1463	Malavedan	Dravidian	Eurasia	163	130	90	69.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	117	81	69.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	143	99	69.23
nort2961	Northwestern Ojibwa	Algic	North America	189	143	99	69.23
sout2857	Nahavaq	Austronesian	Papunesia	180	143	99	69.23
wawa1246	Wawa	Atlantic-Congo	Africa	188	143	99	69.23
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	74	69.16
kari1254	Kariri		South America	177	136	94	69.12
urar1246	Urarina		South America	174	136	94	69.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	123	85	69.11
bilb1241	Bilibil	Austronesian	Papunesia	141	110	76	69.09
gura1251	Gurani	Indo-European	Eurasia	128	110	76	69.09
copt1239	Coptic	Afro-Asiatic	Africa	178	139	96	69.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	139	96	69.06
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	87	69.05
phak1238	Phake	Tai-Kadai	Eurasia	101	84	58	69.05
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	126	87	69.05
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	113	78	69.03
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	78	69.03
temo1245	Temoaya Otomi	Otomanguean	North America	146	113	78	69.03
bafu1246	Bafut	Atlantic-Congo	Africa	190	142	98	69.01
buga1250	Bugawac	Austronesian	Papunesia	191	142	98	69.01
motu1246	Motu	Austronesian	Papunesia	160	129	89	68.99
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	129	89	68.99
ingr1248	Ingrian	Uralic	Eurasia	195	145	100	68.97
lena1238	Lenakel	Austronesian	Papunesia	195	145	100	68.97
livv1243	Livvi	Uralic	Eurasia	195	145	100	68.97
lule1254	Lule Saami	Uralic	Eurasia	195	145	100	68.97
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	80	68.97
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	145	100	68.97
pite1240	Pite Saami	Uralic	Eurasia	195	145	100	68.97
kari1311	Karitiâna	Tupian	South America	160	132	91	68.94
boto1242	Botolan Sambal	Austronesian	Papunesia	175	135	93	68.89
busa1253	Busa	Mande	Africa	171	135	93	68.89
fare1241	Farefare	Atlantic-Congo	Africa	174	135	93	68.89
ivat1242	Itbayat	Austronesian	Papunesia	176	135	93	68.89
malg1251	Malgwa	Afro-Asiatic	Africa	171	135	93	68.89
pele1245	Pele-Ata		Papunesia	51	45	31	68.89
sene1264	Seneca	Iroquoian	North America	174	135	93	68.89
bara1361	Barambu	Atlantic-Congo	Africa	128	106	73	68.87
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	73	68.87
pawn1254	Pawnee	Caddoan	North America	156	122	84	68.85
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	138	95	68.84
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	93	64	68.82
gobu1238	Gobu	Atlantic-Congo	Africa	141	109	75	68.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	86	68.8
tara1313	Tarao	Sino-Tibetan	Eurasia	166	125	86	68.8
coca1259	Cocama-Cocamilla	Tupian	South America	188	141	97	68.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	141	97	68.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	141	97	68.79
west2644	Western Highland Chatino	Otomanguean	North America	188	141	97	68.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	88	68.75
ludi1246	Ludian	Uralic	Eurasia	192	144	99	68.75
nuer1246	Nuer	Nilotic	Africa	158	128	88	68.75
sela1260	Selayar	Austronesian	Papunesia	135	112	77	68.75
taro1264	Seediq	Austronesian	Papunesia	75	64	44	68.75
umaa1242	Uma	Austronesian	Papunesia	123	96	66	68.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	131	90	68.7
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	90	68.7
buol1237	Buol	Austronesian	Papunesia	117	99	68	68.69
saki1247	Sakizaya	Austronesian	Papunesia	135	99	68	68.69
kris1246	I'saka	Sko	Papunesia	99	83	57	68.67
dagi1241	Dagik	Narrow Talodi	Africa	167	134	92	68.66
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	134	92	68.66
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	134	92	68.66
musg1254	Musgu	Afro-Asiatic	Africa	118	102	70	68.63
kich1262	K'iche'	Mayan	North America	180	137	94	68.61
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	94	68.61
alse1251	Alsea-Yaquina		North America	149	121	83	68.6
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	86	59	68.6
boro1282	Bororo	Bororoan	South America	184	140	96	68.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	105	72	68.57
taus1251	Tausug	Austronesian	Papunesia	179	140	96	68.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	124	85	68.55
kada1242	Kadar	Dravidian	Eurasia	156	124	85	68.55
kola1285	Kola	Austronesian	Papunesia	156	124	85	68.55
itza1241	Itzá	Mayan	North America	188	143	98	68.53
koro1298	Koromfé	Atlantic-Congo	Africa	191	143	98	68.53
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	143	98	68.53
mapu1245	Mapudungun	Araucanian	South America	190	143	98	68.53
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	37	68.52
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	127	87	68.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	50	68.49
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	63	68.48
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	111	76	68.47
puel1244	Puelche		South America	128	111	76	68.47
kank1243	Kankanaey	Austronesian	Papunesia	180	130	89	68.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	65	68.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	133	91	68.42
meen1242	Me'en	Surmic	Africa	167	133	91	68.42
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	76	52	68.42
nhen1239	Nhengatu	Tupian	South America	181	136	93	68.38
urua1242	Uruava	Austronesian	Papunesia	121	98	67	68.37
cent2292	Central Bontoc	Austronesian	Papunesia	178	139	95	68.35
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	139	95	68.35
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	82	68.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	120	82	68.33
apma1241	Ap Ma	Keram	Papunesia	126	101	69	68.32
mala1534	Malaweg	Austronesian	Papunesia	122	101	69	68.32
gyel1242	Gyele	Atlantic-Congo	Africa	190	142	97	68.31
meke1243	Mekeo	Austronesian	Papunesia	192	142	97	68.31
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	142	97	68.31
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	123	84	68.29
naru1238	Narungga	Pama-Nyungan	Australia	106	82	56	68.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	123	84	68.29
finn1318	Finnish	Uralic	Eurasia	195	145	99	68.28
maru1249	Maru	Sino-Tibetan	Eurasia	191	145	99	68.28
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	145	99	68.28
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	71	68.27
miam1252	Miami	Algic	North America	120	104	71	68.27
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	126	86	68.25
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	43	68.25
keda1252	Kedang	Austronesian	Papunesia	162	126	86	68.25
jalk1242	Jalkunan	Mande	Africa	172	129	88	68.22
koka1244	Kokata	Pama-Nyungan	Australia	143	107	73	68.22
nort2847	North Tanna	Austronesian	Papunesia	128	107	73	68.22
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	107	73	68.22
waja1259	Waja	Atlantic-Congo	Africa	133	110	75	68.18
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	62	68.13
bini1246	Bini	Atlantic-Congo	Africa	177	138	94	68.12
coma1245	Comanche	Uto-Aztecan	North America	182	138	94	68.12
orok1267	Orokolo	Eleman	Papunesia	181	138	94	68.12
umot1240	Umotína	Bororoan	South America	73	69	47	68.12
land1256	Landoma	Atlantic-Congo	Africa	137	116	79	68.1
arta1239	Arta	Austronesian	Papunesia	184	141	96	68.09
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	32	68.09
pawa1255	Pawaia		Papunesia	110	94	64	68.09
sini1242	Sininkere	Mande	Africa	125	97	66	68.04
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	83	68.03
dobe1238	Dobel	Austronesian	Papunesia	145	122	83	68.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	51	68
cams1241	Camsá		South America	124	100	68	68
dyul1238	Dyula	Mande	Africa	157	125	85	68
idaa1241	Ida'an	Austronesian	Papunesia	93	75	51	68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	34	68
tata1257	Tatana	Austronesian	Papunesia	155	125	85	68
waim1253	Waimiri-Atroari	Cariban	South America	127	100	68	68
bara1369	Bara Malagasy	Austronesian	Africa	126	103	70	67.96
amas1236	Ama (Sudan)	Nyimang	Africa	166	131	89	67.94
cent2050	Central Kanuri	Saharan	Africa	173	134	91	67.91
moun1252	Mountain Koiali	Koiarian	Papunesia	168	134	91	67.91
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	134	91	67.91
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	109	74	67.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	137	93	67.88
kado1242	Kado	Sino-Tibetan	Eurasia	184	137	93	67.88
west2557	Western Subanon	Austronesian	Papunesia	175	137	93	67.88
cent2322	Central Mansi	Uralic	Eurasia	185	140	95	67.86
gaga1249	Gagauz	Turkic	Eurasia	188	140	95	67.86
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	76	67.86
moba1244	Moba	Atlantic-Congo	Africa	185	140	95	67.86
sout2856	South Efate	Austronesian	Papunesia	188	140	95	67.86
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	115	78	67.83
tika1246	Tikar	Atlantic-Congo	Africa	192	143	97	67.83
wand1278	Wandala	Afro-Asiatic	Africa	188	143	97	67.83
gata1239	Gata'	Austroasiatic	Eurasia	156	118	80	67.8
mayk1239	Maykulan	Pama-Nyungan	Australia	152	118	80	67.8
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	80	67.8
baba1264	Baba	Atlantic-Congo	Africa	147	124	84	67.74
glav1244	Glavda	Afro-Asiatic	Africa	149	124	84	67.74
mari1428	Marik	Austronesian	Papunesia	153	124	84	67.74
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	127	86	67.72
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	65	67.71
iqui1243	Iquito	Zaparoan	South America	116	96	65	67.71
mono1275	Mono (USA)	Uto-Aztecan	North America	161	130	88	67.69
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	133	90	67.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	133	90	67.67
waiw1244	Waiwai	Cariban	South America	178	133	90	67.67
mamm1241	Mam	Mayan	North America	179	136	92	67.65
mose1249	Mosetén-Chimané		South America	179	136	92	67.65
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	136	92	67.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	69	67.65
gang1266	Gangte	Sino-Tibetan	Eurasia	184	139	94	67.63
okan1243	Okanagan	Salishan	North America	181	139	94	67.63
paas1238	Paasaal	Atlantic-Congo	Africa	186	139	94	67.63
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	142	96	67.61
nort2885	Northern Subanen	Austronesian	Papunesia	189	142	96	67.61
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	108	73	67.59
moks1248	Moksha	Uralic	Eurasia	195	145	98	67.59
pela1242	Pela	Sino-Tibetan	Eurasia	194	145	98	67.59
band1340	Bandial	Atlantic-Congo	Africa	87	74	50	67.57
ilon1239	Ilongot	Austronesian	Papunesia	145	114	77	67.54
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	77	67.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	52	67.53
yabe1254	Yabem	Austronesian	Papunesia	95	77	52	67.53
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	117	79	67.52
puka1242	Pukapuka	Austronesian	Papunesia	154	120	81	67.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	54	67.5
amis1246	Amis	Austronesian	Papunesia	151	123	83	67.48
tuni1252	Tunica		North America	162	123	83	67.48
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	126	85	67.46
madn1237	Madngele	Eastern Daly	Australia	152	126	85	67.46
maca1259	Macaguán	Guahiboan	South America	49	43	29	67.44
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	89	67.42
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	89	67.42
onto1237	Luangiua	Austronesian	Papunesia	156	132	89	67.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	135	91	67.41
chuj1250	Chuj	Mayan	North America	171	135	91	67.41
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	135	91	67.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	138	93	67.39
mund1325	Mundang	Atlantic-Congo	Africa	190	141	95	67.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	141	95	67.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	141	95	67.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	144	97	67.36
masa1322	Masana	Afro-Asiatic	Africa	188	144	97	67.36
sina1266	Sinaugoro	Austronesian	Papunesia	192	144	97	67.36
yoga1237	Yogad	Austronesian	Papunesia	192	144	97	67.36
soni1259	Soninke	Mande	Africa	127	98	66	67.35
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	66	67.35
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	68	67.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	72	67.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	37	67.27
boli1256	Bolinao	Austronesian	Papunesia	60	55	37	67.27
gale1259	Galela	North Halmahera	Papunesia	143	110	74	67.27
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	76	67.26
sora1254	Sora	Austroasiatic	Eurasia	145	113	76	67.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	116	78	67.24
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	119	80	67.23
taus1253	Taushiro		South America	150	119	80	67.23
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	82	67.21
voti1245	Votic	Uralic	Eurasia	169	125	84	67.2
gros1243	Gros Ventre	Algic	North America	161	128	86	67.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	128	86	67.19
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	88	67.18
luya1241	Luyi	Atlantic-Congo	Africa	172	134	90	67.16
naur1243	Nauru	Austronesian	Papunesia	173	134	90	67.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	134	90	67.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	134	90	67.16
mara1386	Maranunggu	Western Daly	Australia	173	137	92	67.15
khan1278	Khana	Atlantic-Congo	Africa	187	140	94	67.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	140	94	67.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	140	94	67.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	96	67.13
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	143	96	67.13
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	59	67.05
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	103	69	66.99
kork1243	Korku	Austroasiatic	Eurasia	133	106	71	66.98
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	109	73	66.97
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	112	75	66.96
colo1256	Tsafiki	Barbacoan	South America	144	112	75	66.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	115	77	66.96
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	75	66.96
para1302	Para Naga	Sino-Tibetan	Eurasia	157	118	79	66.95
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	124	83	66.94
ikkk1242	Ik	Kuliak	Africa	167	124	83	66.94
meta1238	Meta'	Atlantic-Congo	Africa	159	124	83	66.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	124	83	66.94
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	124	83	66.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	81	66.94
huaa1248	East Taa	Tuu	Africa	164	127	85	66.93
sius1254	Siuslaw		North America	165	127	85	66.93
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	130	87	66.92
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	87	66.92
yoku1256	Northern Yokuts	Yokutsan	North America	173	133	89	66.92
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	89	66.92
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	136	91	66.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	136	91	66.91
haru1245	Haruai	Piawi	Papunesia	178	139	93	66.91
high1276	Highland Popoluca	Mixe-Zoque	North America	186	139	93	66.91
komi1268	Komi-Zyrian	Uralic	Eurasia	186	139	93	66.91
leco1242	Leco		South America	162	136	91	66.91
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	139	93	66.91
umes1235	Ume Saami	Uralic	Eurasia	183	136	91	66.91
matu1261	Matukar	Austronesian	Papunesia	194	145	97	66.9
sout2674	South Saami	Uralic	Eurasia	195	145	97	66.9
ache1246	Aché	Tupian	South America	78	72	48	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	76	66.67
bamb1269	Bambara	Mande	Africa	104	84	56	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	54	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	72	48	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	141	94	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	135	90	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	138	92	66.67
duna1248	Duna		Papunesia	91	72	48	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	28	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	120	80	66.67
kuot1243	Kuot		Papunesia	174	138	92	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	120	80	66.67
lill1248	Lillooet	Salishan	North America	190	141	94	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	66	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	141	94	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	138	92	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	129	86	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	50	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	38	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	81	54	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	141	94	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	144	96	66.67
taki1248	Takia	Austronesian	Papunesia	93	78	52	66.67
teda1241	Tedaga	Saharan	Africa	160	132	88	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	52	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	88	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	92	66.67
veps1250	Veps	Uralic	Eurasia	188	141	94	66.67
wari1268	Wari'	Chapacuran	South America	184	141	94	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	135	90	66.67
yami1254	Yami	Austronesian	Papunesia	194	144	96	66.67
yukp1241	Yukpa	Cariban	South America	106	93	62	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	143	95	66.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	140	93	66.43
mila1245	Milang	Sino-Tibetan	Eurasia	193	143	95	66.43
roto1249	Rotokas	North Bougainville	Papunesia	179	140	93	66.43
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	134	89	66.42
take1257	Takelma		North America	173	134	89	66.42
tson1249	Tsonga	Atlantic-Congo	Africa	185	137	91	66.42
west2632	Western Keres	Keresan	North America	161	134	89	66.42
yura1255	Yuracaré		South America	177	134	89	66.42
uruu1244	Uru	Uru-Chipaya	South America	170	128	85	66.41
nort2671	North Saami	Uralic	Eurasia	167	125	83	66.4
cent2126	Central Okinawan	Japonic	Eurasia	153	122	81	66.39
kips1239	Kipsigis	Nilotic	Africa	156	119	79	66.39
moch1259	Mochica		South America	139	119	79	66.39
pamp1243	Pampanga	Austronesian	Papunesia	154	119	79	66.39
pana1307	Panará	Nuclear-Macro-Je	South America	156	122	81	66.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	116	77	66.38
onaa1245	Selk'nam	Chonan	South America	153	116	77	66.38
toda1252	Toda	Dravidian	Eurasia	139	116	77	66.38
kala1400	Central Kalapuya	Kalapuyan	North America	139	113	75	66.37
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	75	66.37
mwan1250	Mwan	Mande	Africa	135	101	67	66.34
tuge1241	Tugen	Nilotic	Africa	126	98	65	66.33
bare1276	Baré	Arawakan	South America	117	92	61	66.3
foii1241	Foi	East Kutubu	Papunesia	118	92	61	66.3
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	142	94	66.2
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	142	94	66.2
achu1248	Achuar-Shiwiar	Chicham	South America	183	139	92	66.19
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	92	66.19
maza1304	Mazagway	Afro-Asiatic	Africa	182	139	92	66.19
zagh1240	Beria	Saharan	Africa	183	139	92	66.19
chot1239	Chothe	Sino-Tibetan	Eurasia	176	136	90	66.18
guny1241	Gunya	Pama-Nyungan	Australia	177	136	90	66.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	136	90	66.18
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	136	90	66.18
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	133	88	66.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	88	66.17
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	133	88	66.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	43	66.15
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	130	86	66.15
awad1244	Awad Bing	Austronesian	Papunesia	162	127	84	66.14
saba1268	Sabanê	Nambiquaran	South America	169	127	84	66.14
west2392	Western Mari	Uralic	Eurasia	153	127	84	66.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	127	84	66.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	124	82	66.13
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	124	82	66.13
nort2972	Northern Emberá	Chocoan	South America	167	124	82	66.13
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	41	66.13
tomm1242	Tommo So Dogon	Dogon	Africa	167	124	82	66.13
bian1252	Biangai	Goilalan	Papunesia	155	121	80	66.12
embe1262	Emberá-Chamí	Chocoan	South America	159	121	80	66.12
nucl1632	Sentani	Sentanic	Papunesia	143	121	80	66.12
romb1245	Romblomanon	Austronesian	Papunesia	155	121	80	66.12
tuvi1240	Tuvinian	Turkic	Eurasia	154	121	80	66.12
biri1256	Biri	Pama-Nyungan	Australia	146	118	78	66.1
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	76	66.09
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	76	66.09
muth1236	Muthuvan	Dravidian	Eurasia	143	115	76	66.09
afad1236	Afade	Afro-Asiatic	Africa	62	56	37	66.07
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	112	74	66.07
nara1262	Nara		Africa	132	100	66	66
colu1241	Columbia-Wenatchi	Salishan	North America	178	135	89	65.93
kara1487	Karao	Austronesian	Papunesia	160	135	89	65.93
juho1239	South-Eastern Ju	Kxa	Africa	57	44	29	65.91
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	83	65.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	83	65.87
yare1248	Yareba	Yareban	Papunesia	159	126	83	65.87
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	123	81	65.85
shas1239	Shasta	Shastan	North America	144	120	79	65.83
kalu1248	Kaluli	Bosavi	Papunesia	96	79	52	65.82
kima1246	Kimaama	Kolopom	Papunesia	92	79	52	65.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	52	65.82
tawa1275	Tawala	Austronesian	Papunesia	96	79	52	65.82
tega1236	Tegali	Rashad	Africa	82	79	52	65.82
even1260	Even	Tungusic	Eurasia	141	111	73	65.77
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	73	65.77
coah1252	Coahuilteco		North America	129	108	71	65.74
erzy1239	Erzya	Uralic	Eurasia	190	143	94	65.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	92	65.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	140	92	65.71
lumu1239	Lumun	Narrow Talodi	Africa	187	140	92	65.71
nort2954	Northern Paiute	Uto-Aztecan	North America	184	140	92	65.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	140	92	65.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	46	65.71
savo1255	Savosavo		Papunesia	185	140	92	65.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	140	92	65.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	46	65.71
ache1245	Acheron	Narrow Talodi	Africa	120	102	67	65.69
maib1239	Maybrat-Karon		Papunesia	174	137	90	65.69
soga1242	Soga	Atlantic-Congo	Africa	181	137	90	65.69
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	131	86	65.65
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	128	84	65.62
loka1252	Lokaa	Atlantic-Congo	Africa	162	128	84	65.62
lugb1240	Lugbara	Central Sudanic	Africa	165	128	84	65.62
wann1242	Wan	Mande	Africa	124	96	63	65.62
