Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buru1296	Burushaski		Eurasia	159	154	100	64.94
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	50	64.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	113	64.94
mamm1241	Mam	Mayan	North America	179	174	113	64.94
mikm1235	Mi'kmaq	Algic	North America	179	174	113	64.94
nort2952	Northeast Maidu	Maiduan	North America	161	154	100	64.94
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	100	64.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	87	64.93
cogu1240	Cogui	Chibchan	South America	141	134	87	64.93
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	74	64.91
bala1315	Balantak	Austronesian	Papunesia	178	171	111	64.91
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	74	64.91
epen1239	Epena	Chocoan	South America	157	151	98	64.9
abun1252	Abun		Papunesia	195	188	122	64.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	61	64.89
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	61	64.89
susu1250	Susu	Mande	Africa	96	94	61	64.89
amam1246	Amam	Goilalan	Papunesia	175	168	109	64.88
urar1246	Urarina		South America	174	168	109	64.88
quap1242	Quapaw	Siouan	North America	154	148	96	64.86
sout2956	Southern Haida	Haida	North America	191	185	120	64.86
unua1237	Unua	Austronesian	Papunesia	192	185	120	64.86
papa1265	Papapana	Austronesian	Papunesia	188	182	118	64.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	94	64.83
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	35	64.81
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
arta1239	Arta	Austronesian	Papunesia	184	179	116	64.8
hani1248	Hani	Sino-Tibetan	Eurasia	186	179	116	64.8
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	116	64.8
pend1242	Pendau	Austronesian	Papunesia	185	179	116	64.8
surg1248	Surgut Khanty	Uralic	Eurasia	186	179	116	64.8
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	103	64.78
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	103	64.78
koho1244	Koho	Austroasiatic	Eurasia	182	176	114	64.77
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	114	64.77
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	90	64.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	173	112	64.74
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	112	64.74
dara1250	Darai	Indo-European	Eurasia	178	173	112	64.74
kweg1241	Kwegu	Surmic	Africa	162	156	101	64.74
nucl1458	Monumbo	Bogia	Papunesia	161	156	101	64.74
bura1267	Burarra	Maningrida	Australia	87	85	55	64.71
cent2150	Central Tunebo	Chibchan	South America	159	153	99	64.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	99	64.71
kari1254	Kariri		South America	177	170	110	64.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	110	64.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	121	64.71
makw1236	Makwe	Atlantic-Congo	Africa	86	85	55	64.71
para1316	Paraujano	Arawakan	South America	53	51	33	64.71
sude1239	Sudest	Austronesian	Papunesia	159	153	99	64.71
teun1241	Te'un	Austronesian	Papunesia	53	51	33	64.71
yare1248	Yareba	Yareban	Papunesia	159	153	99	64.71
yong1270	Narua	Sino-Tibetan	Eurasia	160	153	99	64.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	119	64.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	108	64.67
kwom1262	Kwoma	Sepik	Papunesia	174	167	108	64.67
mang1394	Mangbetu	Central Sudanic	Africa	154	150	97	64.67
sabu1255	Hawu	Austronesian	Papunesia	172	167	108	64.67
take1257	Takelma		North America	173	167	108	64.67
musg1254	Musgu	Afro-Asiatic	Africa	118	116	75	64.66
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	64	64.65
suab1238	Suabo	Inanwatan	Papunesia	101	99	64	64.65
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	64	64.65
lash1243	Lashi	Sino-Tibetan	Eurasia	188	181	117	64.64
masa1322	Masana	Afro-Asiatic	Africa	188	181	117	64.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	117	64.64
nucl1417	Igbo	Atlantic-Congo	Africa	188	181	117	64.64
isin1239	Isinai	Austronesian	Papunesia	152	147	95	64.63
khak1248	Khakas	Turkic	Eurasia	170	164	106	64.63
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	106	64.63
uruu1244	Uru	Uru-Chipaya	South America	170	164	106	64.63
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	178	115	64.61
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	178	115	64.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	115	64.61
chit1248	Chitimacha		North America	167	161	104	64.6
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	73	64.6
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	104	64.6
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	104	64.6
alse1251	Alsea-Yaquina		North America	149	144	93	64.58
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	93	64.58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	62	64.58
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	113	64.57
kuna1268	Kunama		Africa	165	158	102	64.56
pano1255	Panobo	Pano-Tacanan	South America	163	158	102	64.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	111	64.53
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	111	64.53
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	100	64.52
meny1245	Menya	Angan	Papunesia	96	93	60	64.52
west2632	Western Keres	Keresan	North America	161	155	100	64.52
molo1266	Moloko	Afro-Asiatic	Africa	109	107	69	64.49
pare1272	Parecís	Arawakan	South America	144	138	89	64.49
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	69	64.49
kota1263	Kota (India)	Dravidian	Eurasia	158	152	98	64.47
cent2050	Central Kanuri	Saharan	Africa	173	166	107	64.46
chip1241	Chippewa	Algic	North America	171	166	107	64.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	107	64.46
shol1240	Sholaga	Dravidian	Eurasia	172	166	107	64.46
yano1261	Yanomamö	Yanomamic	South America	172	166	107	64.46
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	58	64.44
even1260	Even	Tungusic	Eurasia	141	135	87	64.44
lumu1239	Lumun	Narrow Talodi	Africa	187	180	116	64.44
sema1266	Semai	Austroasiatic	Eurasia	141	135	87	64.44
siku1242	Sikule	Austronesian	Papunesia	140	135	87	64.44
taji1246	Tajio	Austronesian	Papunesia	184	180	116	64.44
toll1241	Tol	Jicaquean	North America	141	135	87	64.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	116	64.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	58	64.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	105	64.42
ronn1241	Ron	Afro-Asiatic	Africa	169	163	105	64.42
tago1246	Tagoi	Rashad	Africa	107	104	67	64.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	114	64.41
pila1245	Pilagá	Guaicuruan	South America	183	177	114	64.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	114	64.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	85	64.39
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	103	64.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	103	64.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	47	64.38
buru1320	Burunge	Afro-Asiatic	Africa	180	174	112	64.37
kove1237	Kove	Austronesian	Papunesia	180	174	112	64.37
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	112	64.37
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	121	64.36
tami1289	Tamil	Dravidian	Eurasia	195	188	121	64.36
tora1259	Torau	Austronesian	Papunesia	119	115	74	64.35
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	92	64.34
coos1249	Hanis	Coosan	North America	176	171	110	64.33
gade1242	Gade	Atlantic-Congo	Africa	178	171	110	64.33
hula1239	Hula	Austronesian	Papunesia	164	157	101	64.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	110	64.33
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	101	64.33
oroc1248	Oroch	Tungusic	Eurasia	162	157	101	64.33
wage1238	Wageman		Australia	175	171	110	64.33
achi1257	Acehnese	Austronesian	Papunesia	192	185	119	64.32
basq1248	Basque		Eurasia	188	182	117	64.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	182	117	64.29
hrus1242	Hruso		Eurasia	89	84	54	64.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	108	64.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	108	64.29
zarm1239	Zarma	Songhay	Africa	189	182	117	64.29
jalk1242	Jalkunan	Mande	Africa	172	165	106	64.24
mask1242	Maskelynes	Austronesian	Papunesia	157	151	97	64.24
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	88	64.23
lusi1240	Lusi	Austronesian	Papunesia	144	137	88	64.23
miri1266	Miriwung	Jarrakan	Australia	142	137	88	64.23
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	162	104	64.2
khal1275	Khaling	Sino-Tibetan	Eurasia	168	162	104	64.2
umes1235	Ume Saami	Uralic	Eurasia	183	176	113	64.2
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	95	64.19
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	43	64.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	86	64.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	120	64.17
oriy1255	Odia	Indo-European	Eurasia	193	187	120	64.17
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	111	64.16
haru1245	Haruai	Piawi	Papunesia	178	173	111	64.16
kich1262	K'iche'	Mayan	North America	180	173	111	64.16
mera1242	Meramera	Austronesian	Papunesia	54	53	34	64.15
west2600	West Makian	North Halmahera	Papunesia	151	145	93	64.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	93	64.14
chak1271	Chakali	Atlantic-Congo	Africa	191	184	118	64.13
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	184	118	64.13
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	118	64.13
rung1259	Rungus	Austronesian	Papunesia	137	131	84	64.12
duru1236	Duruwa	Dravidian	Eurasia	121	117	75	64.1
gida1247	Gidar	Afro-Asiatic	Africa	80	78	50	64.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	156	100	64.1
labo1244	Ninde	Austronesian	Papunesia	122	117	75	64.1
rotu1241	Rotuman	Austronesian	Papunesia	163	156	100	64.1
shee1238	She	Hmong-Mien	Eurasia	162	156	100	64.1
gaga1249	Gagauz	Turkic	Eurasia	188	181	116	64.09
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	116	64.09
saka1289	Wanohe	Austronesian	Papunesia	187	181	116	64.09
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	91	64.08
kusu1250	Kusunda		Eurasia	173	167	107	64.07
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	82	64.06
baba1266	Babanki	Atlantic-Congo	Africa	159	153	98	64.05
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	178	114	64.04
mpur1239	Mpur		Papunesia	185	178	114	64.04
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	114	64.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	89	64.03
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	89	64.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	105	64.02
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	164	105	64.02
moha1258	Mohawk	Iroquoian	North America	127	125	80	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	32	64
swed1254	Swedish	Indo-European	Eurasia	182	175	112	64
tehu1242	Tehuelche	Chonan	South America	182	175	112	64
tira1254	Tira	Heibanic	Africa	77	75	48	64
aleu1260	Aleut	Eskimo-Aleut	North America	192	186	119	63.98
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	161	103	63.98
doro1266	Doromu-Koki	Manubaran	Papunesia	167	161	103	63.98
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	103	63.98
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	87	63.97
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	136	87	63.97
acol1236	Acoli	Nilotic	Africa	179	172	110	63.95
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	147	94	63.95
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	117	63.93
choc1276	Choctaw	Muskogean	North America	190	183	117	63.93
guat1253	Guató		South America	127	122	78	63.93
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	183	117	63.93
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	101	63.92
bari1286	Bariai	Austronesian	Papunesia	176	169	108	63.91
sela1260	Selayar	Austronesian	Papunesia	135	133	85	63.91
shor1247	Shor	Turkic	Eurasia	175	169	108	63.91
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	180	115	63.89
dutc1256	Dutch	Indo-European	Eurasia	187	180	115	63.89
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	92	63.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	99	63.87
hali1244	Halia	Austronesian	Papunesia	172	166	106	63.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	106	63.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	106	63.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	106	63.86
yale1246	Yale		Papunesia	173	166	106	63.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	113	63.84
axam1237	Axamb	Austronesian	Papunesia	195	188	120	63.83
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	90	63.83
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	90	63.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	30	63.83
maca1259	Macaguán	Guahiboan	South America	49	47	30	63.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	90	63.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	97	63.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	104	63.8
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	118	63.78
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	185	118	63.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	118	63.78
yoga1237	Yogad	Austronesian	Papunesia	192	185	118	63.78
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	88	63.77
matb1237	Matbat	Austronesian	Papunesia	154	149	95	63.76
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	102	63.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	102	63.75
mual1241	Mualang	Austronesian	Papunesia	189	182	116	63.74
tibe1274	Tibea	Atlantic-Congo	Africa	95	91	58	63.74
iama1237	Iamalele	Austronesian	Papunesia	107	102	65	63.73
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	93	63.7
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	93	63.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	86	63.7
bora1263	Bora	Boran	South America	173	168	107	63.69
mats1244	Matsés	Pano-Tacanan	South America	174	168	107	63.69
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	107	63.69
araw1273	Araweté	Tupian	South America	148	143	91	63.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	98	63.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	119	63.64
coma1245	Comanche	Uto-Aztecan	North America	182	176	112	63.64
curr1243	Curripaco	Arawakan	South America	101	99	63	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
iran1262	Iranun	Austronesian	Papunesia	138	132	84	63.64
lama1277	Lamaholot	Austronesian	Papunesia	182	176	112	63.64
logo1259	Logo	Central Sudanic	Africa	172	165	105	63.64
maka1304	Makaa	Atlantic-Congo	Africa	159	154	98	63.64
meta1238	Meta'	Atlantic-Congo	Africa	159	154	98	63.64
nucl1622	Marind	Anim	Papunesia	194	187	119	63.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	119	63.64
teda1241	Tedaga	Saharan	Africa	160	154	98	63.64
yami1254	Yami	Austronesian	Papunesia	194	187	119	63.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	117	63.59
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	117	63.59
papu1250	Papuan Malay	Austronesian	Papunesia	191	184	117	63.59
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	96	63.58
huam1247	Huambisa	Chicham	South America	180	173	110	63.58
mayo1264	Mayo	Uto-Aztecan	North America	168	162	103	63.58
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	96	63.58
zuni1245	Zuni		North America	156	151	96	63.58
suba1238	Suba	Atlantic-Congo	Africa	111	107	68	63.55
burj1242	Burji	Afro-Asiatic	Africa	187	181	115	63.54
cari1276	Caribbean Javanese	Austronesian	South America	97	96	61	63.54
occi1239	Occitan	Indo-European	Eurasia	187	181	115	63.54
huas1242	Huastec	Mayan	North America	176	170	108	63.53
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	108	63.53
maka1311	Makasar	Austronesian	Papunesia	86	85	54	63.53
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	54	63.53
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	108	63.53
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	101	63.52
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	101	63.52
weri1253	Weri	Goilalan	Papunesia	165	159	101	63.52
sand1273	Sandawe		Africa	76	74	47	63.51
litz1237	Naman	Austronesian	Papunesia	185	178	113	63.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	113	63.48
awad1243	Awadhi	Indo-European	Eurasia	173	167	106	63.47
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	106	63.47
mola1238	Molale		North America	174	167	106	63.47
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	66	63.46
enuu1235	Enu	Sino-Tibetan	Eurasia	193	186	118	63.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	111	63.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	111	63.43
pure1242	Purepecha	Tarascan	North America	182	175	111	63.43
kumz1235	Kumzari	Indo-European	Eurasia	171	164	104	63.41
pipi1250	Pipil	Uto-Aztecan	North America	170	164	104	63.41
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	116	63.39
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	45	63.38
achu1247	Achumawi	Palaihnihan	North America	106	101	64	63.37
roma1326	Romansh	Indo-European	Eurasia	178	172	109	63.37
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	83	63.36
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	161	102	63.35
arab1267	Arabana	Pama-Nyungan	Australia	62	60	38	63.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	57	63.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	114	63.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	57	63.33
tima1241	Tima	Katla-Tima	Africa	61	60	38	63.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	88	63.31
livv1243	Livvi	Uralic	Eurasia	195	188	119	63.3
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	119	63.3
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	100	63.29
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	81	63.28
kaqc1270	Kaqchikel	Mayan	North America	183	177	112	63.28
seng1281	Sengseng	Austronesian	Papunesia	100	98	62	63.27
busa1253	Busa	Mande	Africa	171	166	105	63.25
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	105	63.25
bilb1241	Bilibil	Austronesian	Papunesia	141	136	86	63.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	117	63.24
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	117	63.24
ludi1246	Ludian	Uralic	Eurasia	192	185	117	63.24
port1283	Portuguese	Indo-European	Eurasia	192	185	117	63.24
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	98	63.23
negi1245	Negidal	Tungusic	Eurasia	160	155	98	63.23
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	110	63.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	55	63.22
west2635	Akateko	Mayan	North America	178	174	110	63.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	79	63.2
juan1238	Juang	Austroasiatic	Eurasia	150	144	91	63.19
noon1242	Noon	Atlantic-Congo	Africa	188	182	115	63.19
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	103	63.19
wawa1246	Wawa	Atlantic-Congo	Africa	188	182	115	63.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	36	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	48	63.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	108	63.16
meng1267	Mengen	Austronesian	Papunesia	98	95	60	63.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	96	63.16
qanj1241	Q'anjob'al	Mayan	North America	176	171	108	63.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	108	63.16
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	179	113	63.13
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	113	63.13
savo1255	Savosavo		Papunesia	185	179	113	63.13
arom1237	Aromanian	Indo-European	Eurasia	165	160	101	63.12
bong1285	Bongo	Central Sudanic	Africa	146	141	89	63.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	101	63.12
tulu1258	Tulu	Dravidian	Eurasia	163	160	101	63.12
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	77	63.11
kuan1248	Kuanua	Austronesian	Papunesia	174	168	106	63.1
wapi1253	Wapishana	Arawakan	South America	86	84	53	63.1
apur1254	Apurinã	Arawakan	South America	155	149	94	63.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	41	63.08
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	82	63.08
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	82	63.08
bugi1244	Buginese	Austronesian	Papunesia	183	176	111	63.07
djee1236	Djeebbana	Maningrida	Australia	182	176	111	63.07
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	111	63.07
sara1340	Saramaccan	Indo-European	South America	183	176	111	63.07
buga1247	Bugan	Austroasiatic	Eurasia	190	184	116	63.04
iatm1242	Iatmul	Ndu	Papunesia	191	184	116	63.04
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	87	63.04
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	116	63.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	116	63.04
avok1242	Avokaya	Central Sudanic	Africa	122	119	75	63.03
keng1240	Kenga	Central Sudanic	Africa	124	119	75	63.03
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	75	63.03
bong1289	Bonggi	Austronesian	Papunesia	150	146	92	63.01
eude1234	Eudeve	Uto-Aztecan	North America	153	146	92	63.01
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	92	63.01
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	97	62.99
tenn1246	Tennet	Surmic	Africa	158	154	97	62.99
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	114	62.98
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	181	114	62.98
koit1244	Koitabu	Koiarian	Papunesia	168	162	102	62.96
midd1327	Middle Watut	Austronesian	Papunesia	140	135	85	62.96
moch1259	Mochica		South America	139	135	85	62.96
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	102	62.96
sooo1256	Soo	Kuliak	Africa	82	81	51	62.96
taku1257	Takuu	Austronesian	Papunesia	168	162	102	62.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	90	62.94
ache1245	Acheron	Narrow Talodi	Africa	120	116	73	62.93
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	73	62.93
chac1249	Cha'palaa	Barbacoan	South America	91	89	56	62.92
haus1257	Hausa	Afro-Asiatic	Africa	91	89	56	62.92
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	112	62.92
nica1252	Nicaragua Creole English	Indo-European	North America	157	151	95	62.91
romb1245	Romblomanon	Austronesian	Papunesia	155	151	95	62.91
anga1290	Angaataha	Angan	Papunesia	131	124	78	62.9
arao1248	Araona	Pano-Tacanan	South America	193	186	117	62.9
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	117	62.9
miwa1242	Miwa	Worrorran	Australia	130	124	78	62.9
telu1262	Telugu	Dravidian	Eurasia	127	124	78	62.9
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	117	62.9
baha1260	Bahamas Creole English	Indo-European	North America	103	97	61	62.89
ward1246	Wardaman	Yangmanic	Australia	164	159	100	62.89
cent2100	Central Dusun	Austronesian	Papunesia	138	132	83	62.88
naka1262	Nakanai	Austronesian	Papunesia	173	167	105	62.87
noon1243	Noone	Atlantic-Congo	Africa	172	167	105	62.87
khas1269	Khasi	Austroasiatic	Eurasia	180	175	110	62.86
muru1274	Murui Huitoto	Huitotoan	South America	182	175	110	62.86
peer1241	Peere	Atlantic-Congo	Africa	147	140	88	62.86
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	110	62.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	110	62.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	115	62.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	93	62.84
labu1248	Labu	Austronesian	Papunesia	154	148	93	62.84
yaku1245	Sakha	Turkic	Eurasia	190	183	115	62.84
jeha1242	Jehai	Austroasiatic	Eurasia	162	156	98	62.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	98	62.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	103	62.8
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	103	62.8
tekt1235	Tektiteko	Mayan	North America	170	164	103	62.8
bube1242	Bube	Atlantic-Congo	Africa	135	129	81	62.79
rend1243	Rendille	Afro-Asiatic	Africa	44	43	27	62.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	54	62.79
