Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	121	71.18
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	116	71.17
chip1241	Chippewa	Algic	North America	171	163	116	71.17
jalk1242	Jalkunan	Mande	Africa	172	163	116	71.17
urar1246	Urarina		South America	174	163	116	71.17
akan1250	Akan	Atlantic-Congo	Africa	57	52	37	71.15
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	111	71.15
pulu1242	Puluwatese	Austronesian	Papunesia	166	156	111	71.15
tugu1245	Tugun	Austronesian	Papunesia	168	156	111	71.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	106	71.14
baki1244	Baki	Austronesian	Papunesia	152	142	101	71.13
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	180	128	71.11
cent2322	Central Mansi	Uralic	Eurasia	185	173	123	71.1
cher1273	Cherokee	Iroquoian	North America	184	173	123	71.1
aram1253	Arammba	Yam	Papunesia	92	83	59	71.08
waiw1244	Waiwai	Cariban	South America	178	166	118	71.08
pang1290	Pangasinan	Austronesian	Papunesia	169	159	113	71.07
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	108	71.05
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	130	71.04
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	103	71.03
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	125	71.02
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	49	71.01
mara1386	Maranunggu	Western Daly	Australia	173	162	115	70.99
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	93	70.99
uuuu1243	U	Austroasiatic	Eurasia	139	131	93	70.99
bira1253	Ongota		Africa	163	155	110	70.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	110	70.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	88	70.97
waja1259	Waja	Atlantic-Congo	Africa	133	124	88	70.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	110	70.97
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	179	127	70.95
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	179	127	70.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	179	127	70.95
maor1246	Maori	Austronesian	Papunesia	191	179	127	70.95
meta1238	Meta'	Atlantic-Congo	Africa	159	148	105	70.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	122	70.93
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	61	70.93
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	100	70.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	165	117	70.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	78	70.91
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	78	70.91
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	112	70.89
jams1239	Jamsay Dogon	Dogon	Africa	169	158	112	70.89
moco1246	Mocoví	Guaicuruan	South America	169	158	112	70.89
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	112	70.89
waur1244	Waurá	Arawakan	South America	86	79	56	70.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	129	70.88
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	129	70.88
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	124	70.86
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	107	70.86
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	175	124	70.86
misk1235	Mískito	Misumalpan	North America	162	151	107	70.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	124	70.86
tong1308	Maniq	Austroasiatic	Eurasia	163	151	107	70.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	119	70.83
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	102	70.83
lamb1269	Lambadi	Indo-European	Eurasia	155	144	102	70.83
roto1249	Rotokas	North Bougainville	Papunesia	179	168	119	70.83
tane1237	Tanema	Austronesian	Papunesia	154	144	102	70.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	168	119	70.83
yura1255	Yuracaré		South America	177	168	119	70.83
gali1262	Galibi Carib	Cariban	South America	173	161	114	70.81
bafu1246	Bafut	Atlantic-Congo	Africa	190	178	126	70.79
tomb1244	Tombonuo	Austronesian	Papunesia	136	130	92	70.77
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	121	70.76
ughe1237	Ughele	Austronesian	Papunesia	182	171	121	70.76
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	104	70.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	147	104	70.75
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	58	70.73
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	58	70.73
hoaa1235	Amkoe	Kxa	Africa	193	181	128	70.72
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	128	70.72
mika1239	Mikasuki	Muskogean	North America	147	140	99	70.71
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	99	70.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	123	70.69
lauu1247	Lau	Austronesian	Papunesia	141	133	94	70.68
sema1266	Semai	Austroasiatic	Eurasia	141	133	94	70.68
arop1243	Arop-Lokep	Austronesian	Papunesia	161	150	106	70.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	53	70.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	106	70.67
mala1481	Manado Malay	Austronesian	Papunesia	178	167	118	70.66
nort2845	North Marquesan	Austronesian	Papunesia	178	167	118	70.66
tung1290	Tungag	Austronesian	Papunesia	178	167	118	70.66
waya1269	Wayana	Cariban	South America	178	167	118	70.66
yaka1277	Yakan	Austronesian	Papunesia	178	167	118	70.66
seng1281	Sengseng	Austronesian	Papunesia	100	92	65	70.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	77	70.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	77	70.64
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	89	70.63
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	89	70.63
timu1262	Timugon Murut	Austronesian	Papunesia	153	143	101	70.63
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	101	70.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	125	70.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	113	70.62
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	113	70.62
veps1250	Veps	Uralic	Eurasia	188	177	125	70.62
bord1248	Border Kuna	Chibchan	South America	162	153	108	70.59
brib1243	Bribri	Chibchan	North America	163	153	108	70.59
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	96	70.59
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	60	70.59
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	120	70.59
mlab1235	Mlabri	Austroasiatic	Eurasia	182	170	120	70.59
pare1272	Parecís	Arawakan	South America	144	136	96	70.59
rama1270	Rama	Chibchan	North America	145	136	96	70.59
soni1259	Soninke	Mande	Africa	127	119	84	70.59
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	170	120	70.59
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	36	70.59
apur1254	Apurinã	Arawakan	South America	155	146	103	70.55
bugl1243	Buglere	Chibchan	North America	157	146	103	70.55
mang1394	Mangbetu	Central Sudanic	Africa	154	146	103	70.55
mari1440	Maricopa	Cochimi-Yuman	North America	175	163	115	70.55
mola1238	Molale		North America	174	163	115	70.55
sioo1240	Sio	Austronesian	Papunesia	175	163	115	70.55
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	103	70.55
alag1248	Alagwa	Afro-Asiatic	Africa	183	173	122	70.52
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	122	70.52
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	122	70.52
para1301	South Wa	Austroasiatic	Eurasia	185	173	122	70.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	173	122	70.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	156	110	70.51
meen1242	Me'en	Surmic	Africa	167	156	110	70.51
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	110	70.51
araw1273	Araweté	Tupian	South America	148	139	98	70.5
lule1254	Lule Saami	Uralic	Eurasia	195	183	129	70.49
stan1293	English	Indo-European	Eurasia	195	183	129	70.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	117	70.48
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	117	70.48
sira1267	Sirayaic	Austronesian	Papunesia	177	166	117	70.48
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	166	117	70.48
epen1239	Epena	Chocoan	South America	157	149	105	70.47
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	93	70.45
keoo1238	Kéo	Austronesian	Papunesia	187	176	124	70.45
beta1252	Betawi	Austronesian	Papunesia	170	159	112	70.44
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	112	70.44
mamb1306	Mambae	Austronesian	Papunesia	169	159	112	70.44
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	112	70.44
tolo1255	Tolomako	Austronesian	Papunesia	120	115	81	70.43
urua1242	Uruava	Austronesian	Papunesia	121	115	81	70.43
esee1247	Ese	Koiarian	Papunesia	75	71	50	70.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	119	70.41
miga1249	Migaama	Afro-Asiatic	Africa	104	98	69	70.41
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	119	70.41
wotu1240	Wotu	Austronesian	Papunesia	180	169	119	70.41
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	88	70.4
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	88	70.4
lotu1250	Lotud	Austronesian	Papunesia	132	125	88	70.4
naro1251	Narom	Austronesian	Papunesia	132	125	88	70.4
ewee1241	Ewe	Atlantic-Congo	Africa	162	152	107	70.39
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	107	70.39
bund1253	Bundeli	Indo-European	Eurasia	173	162	114	70.37
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	38	70.37
kwom1262	Kwoma	Sepik	Papunesia	174	162	114	70.37
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	57	70.37
reng1252	Rengao	Austroasiatic	Eurasia	172	162	114	70.37
term1237	Termanu	Austronesian	Papunesia	172	162	114	70.37
yale1246	Yale		Papunesia	173	162	114	70.37
koda1255	Kodava	Dravidian	Eurasia	182	172	121	70.35
maza1304	Mazagway	Afro-Asiatic	Africa	182	172	121	70.35
west2369	Western Farsi	Indo-European	Eurasia	183	172	121	70.35
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	102	70.34
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	64	70.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	109	70.32
kaga1256	Kagayanen	Austronesian	Papunesia	167	155	109	70.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	116	70.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	97	70.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	123	70.29
sora1254	Sora	Austroasiatic	Eurasia	145	138	97	70.29
chit1248	Chitimacha		North America	167	158	111	70.25
chra1242	Chrau	Austroasiatic	Eurasia	166	158	111	70.25
gura1251	Gurani	Indo-European	Eurasia	128	121	85	70.25
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	85	70.25
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	168	118	70.24
baba1268	Babatana	Austronesian	Papunesia	138	131	92	70.23
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	92	70.23
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	125	70.22
west2396	Western Lawa	Austroasiatic	Eurasia	190	178	125	70.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	66	70.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	106	70.2
moch1257	Mocho	Mayan	North America	163	151	106	70.2
owaa1237	Owa	Austronesian	Papunesia	161	151	106	70.2
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	40	70.18
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	171	120	70.18
tetu1246	Tetun Dili	Austronesian	Papunesia	183	171	120	70.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	120	70.18
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	181	127	70.17
avac1239	Avá-Canoeiro	Tupian	South America	153	144	101	70.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	101	70.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	101	70.14
achi1256	Achi	Mayan	North America	164	154	108	70.13
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	108	70.13
cent2142	Central Aymara	Aymaran	South America	160	154	108	70.13
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	108	70.13
mana1295	Manam	Austronesian	Papunesia	175	164	115	70.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	115	70.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	122	70.11
kalu1248	Kaluli	Bosavi	Papunesia	96	87	61	70.11
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	61	70.11
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	61	70.11
pend1242	Pendau	Austronesian	Papunesia	185	174	122	70.11
bant1288	Bantoanon	Austronesian	Papunesia	124	117	82	70.09
sini1242	Sininkere	Mande	Africa	125	117	82	70.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	82	70.09
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	89	70.08
waro1242	Waropen	Austronesian	Papunesia	137	127	89	70.08
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	103	70.07
mund1320	Mundari	Austroasiatic	Eurasia	156	147	103	70.07
noku1237	Nokuku	Austronesian	Papunesia	156	147	103	70.07
rere1240	Rerep	Austronesian	Papunesia	147	137	96	70.07
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	117	70.06
nort2938	Northern Haida	Haida	North America	179	167	117	70.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	177	124	70.06
achi1257	Acehnese	Austronesian	Papunesia	192	180	126	70
awet1244	Awetí	Tupian	South America	161	150	105	70
coah1252	Coahuilteco		North America	129	120	84	70
gola1255	Gola	Atlantic-Congo	Africa	150	140	98	70
keri1250	Kerinci	Austronesian	Papunesia	127	120	84	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
mokl1243	Moklen	Austronesian	Eurasia	181	170	119	70
nort2961	Northwestern Ojibwa	Algic	North America	189	180	126	70
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	56	70
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	84	70
umbu1235	Umbugarla		Australia	126	120	84	70
matu1261	Matukar	Austronesian	Papunesia	194	183	128	69.95
arta1239	Arta	Austronesian	Papunesia	184	173	121	69.94
mail1248	Mailu	Mailuan	Papunesia	185	173	121	69.94
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	173	121	69.94
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	107	69.93
kala1388	Kalagan	Austronesian	Papunesia	150	143	100	69.93
leme1238	Lemerig	Austronesian	Papunesia	164	153	107	69.93
mina1268	Minangkabau	Austronesian	Papunesia	164	153	107	69.93
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	107	69.93
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	100	69.93
tupi1273	Tupinambá	Tupian	South America	163	153	107	69.93
west2650	Western Cham	Austronesian	Eurasia	151	143	100	69.93
abee1242	Abé	Atlantic-Congo	Africa	142	133	93	69.92
cent2314	Central Chong	Austroasiatic	Eurasia	187	176	123	69.89
madi1260	Ma'di	Central Sudanic	Africa	185	176	123	69.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	123	69.89
ambu1247	Ambulas	Ndu	Papunesia	91	83	58	69.88
bini1246	Bini	Atlantic-Congo	Africa	177	166	116	69.88
kana1288	Kanasi	Dagan	Papunesia	92	83	58	69.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	116	69.88
lote1237	Lote	Austronesian	Papunesia	178	166	116	69.88
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	58	69.88
mopa1243	Mopán Maya	Mayan	North America	166	156	109	69.87
nort2671	North Saami	Uralic	Eurasia	167	156	109	69.87
rade1240	Rade	Austronesian	Eurasia	167	156	109	69.87
rata1244	Ratahan	Austronesian	Papunesia	166	156	109	69.87
adze1240	Adzera	Austronesian	Papunesia	158	146	102	69.86
sout2956	Southern Haida	Haida	North America	191	179	125	69.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	118	69.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	118	69.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	111	69.81
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	111	69.81
maqu1238	Ye'kwana	Cariban	South America	56	53	37	69.81
saba1268	Sabanê	Nambiquaran	South America	169	159	111	69.81
yagu1244	Yagua	Peba-Yagua	South America	170	159	111	69.81
bili1260	Bilin	Afro-Asiatic	Africa	157	149	104	69.8
apma1240	Apma	Austronesian	Papunesia	194	182	127	69.78
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	139	97	69.78
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	127	69.78
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	120	69.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	120	69.77
midd1327	Middle Watut	Austronesian	Papunesia	140	129	90	69.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	90	69.77
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	113	69.75
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	106	69.74
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	99	69.72
east2447	East Futuna	Austronesian	Papunesia	187	175	122	69.71
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	115	69.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	115	69.7
seve1240	Severn Ojibwa	Algic	North America	176	165	115	69.7
adon1237	Adonara	Austronesian	Papunesia	165	155	108	69.68
ulwa1239	Ulwa	Misumalpan	North America	165	155	108	69.68
beto1236	Betoi-Jirara		South America	130	122	85	69.67
alam1246	Alamblak	Sepik	Papunesia	98	89	62	69.66
bian1252	Biangai	Goilalan	Papunesia	155	145	101	69.66
cari1276	Caribbean Javanese	Austronesian	South America	97	89	62	69.66
caro1242	Carolinian	Austronesian	Papunesia	154	145	101	69.66
fonn1241	Fon	Atlantic-Congo	Africa	189	178	124	69.66
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	124	69.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	94	69.63
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	94	69.63
nucl1632	Sentani	Sentanic	Papunesia	143	135	94	69.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	110	69.62
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	110	69.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	87	69.6
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	119	69.59
wint1259	Wintu	Wintuan	North America	159	148	103	69.59
busa1253	Busa	Mande	Africa	171	161	112	69.57
lave1249	Brao	Austroasiatic	Eurasia	122	115	80	69.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	64	69.57
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	105	69.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	105	69.54
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	105	69.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	174	121	69.54
savo1255	Savosavo		Papunesia	185	174	121	69.54
sela1259	Selaru	Austronesian	Papunesia	186	174	121	69.54
waim1251	Waima	Austronesian	Papunesia	186	174	121	69.54
mand1436	Mandinka	Mande	Africa	137	128	89	69.53
murl1244	Murle	Surmic	Africa	175	164	114	69.51
yuch1247	Yuchi		North America	175	164	114	69.51
huba1236	Huba	Afro-Asiatic	Africa	151	141	98	69.5
mans1262	Mansaka	Austronesian	Papunesia	127	118	82	69.49
yona1241	Yonaguni	Japonic	Eurasia	164	154	107	69.48
siku1242	Sikule	Austronesian	Papunesia	140	131	91	69.47
fuln1247	Fulniô		South America	177	167	116	69.46
mini1251	Minigir	Austronesian	Papunesia	178	167	116	69.46
akab1249	Akabea	Great Andamanese	Eurasia	192	180	125	69.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	125	69.44
bitt1240	Bit	Austroasiatic	Eurasia	153	144	100	69.44
buol1237	Buol	Austronesian	Papunesia	117	108	75	69.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	125	69.44
saar1237	Saaroa	Austronesian	Papunesia	192	180	125	69.44
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	100	69.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	125	69.44
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	125	69.44
kupa1239	Kupang Malay	Austronesian	Papunesia	168	157	109	69.43
gara1269	Garrwa	Garrwan	Australia	94	85	59	69.41
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	118	69.41
seri1257	Seri		North America	181	170	118	69.41
karn1252	Karnai	Austronesian	Papunesia	142	134	93	69.4
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	93	69.4
cham1318	Chamicuro	Arawakan	South America	54	49	34	69.39
dime1235	Dime	South Omotic	Africa	52	49	34	69.39
mang1378	Mang	Austroasiatic	Eurasia	158	147	102	69.39
sout2918	Southern Sama	Austronesian	Papunesia	159	147	102	69.39
tenn1246	Tennet	Surmic	Africa	158	147	102	69.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	111	69.38
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	111	69.38
boro1282	Bororo	Bororoan	South America	184	173	120	69.36
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	120	69.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	120	69.36
enap1235	Panare	Cariban	South America	146	137	95	69.34
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	95	69.34
tean1237	Teanu	Austronesian	Papunesia	147	137	95	69.34
waim1252	Waima'a	Austronesian	Papunesia	144	137	95	69.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	52	69.33
khar1287	Kharia	Austroasiatic	Eurasia	172	163	113	69.33
kuan1248	Kuanua	Austronesian	Papunesia	174	163	113	69.33
kwin1241	Kwini	Worrorran	Australia	160	150	104	69.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	113	69.33
orow1242	Orowe	Austronesian	Papunesia	160	150	104	69.33
sika1261	Sikaiana	Austronesian	Papunesia	173	163	113	69.33
teda1241	Tedaga	Saharan	Africa	160	150	104	69.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	122	69.32
papa1265	Papapana	Austronesian	Papunesia	188	176	122	69.32
molo1266	Moloko	Afro-Asiatic	Africa	109	101	70	69.31
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	79	69.3
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	127	88	69.29
alab1237	Alabama	Muskogean	North America	177	166	115	69.28
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	115	69.28
maco1239	Maco	Saliban	South America	163	153	106	69.28
wood1236	Woods Cree	Algic	North America	162	153	106	69.28
buwa1243	Buwal	Afro-Asiatic	Africa	191	179	124	69.27
buna1276	Bunama	Austronesian	Papunesia	125	117	81	69.23
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	9	69.23
cent2100	Central Dusun	Austronesian	Papunesia	138	130	90	69.23
darm1243	Darma	Sino-Tibetan	Eurasia	179	169	117	69.23
daza1242	Dazaga	Saharan	Africa	180	169	117	69.23
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	108	69.23
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	81	69.23
mars1254	Marshallese	Austronesian	Papunesia	152	143	99	69.23
mikm1235	Mi'kmaq	Algic	North America	179	169	117	69.23
soma1255	Somali	Afro-Asiatic	Africa	97	91	63	69.23
taus1251	Tausug	Austronesian	Papunesia	179	169	117	69.23
tune1261	Tunen	Atlantic-Congo	Africa	98	91	63	69.23
vure1239	Vurës	Austronesian	Papunesia	194	182	126	69.23
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	119	69.19
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	101	69.18
paul1238	Paulohi	Austronesian	Papunesia	170	159	110	69.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	92	69.17
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	92	69.17
tali1259	Talise	Austronesian	Papunesia	142	133	92	69.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	92	69.17
fare1241	Farefare	Atlantic-Congo	Africa	174	162	112	69.14
hame1242	Hamer-Banna	South Omotic	Africa	173	162	112	69.14
baba1266	Babanki	Atlantic-Congo	Africa	159	149	103	69.13
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	103	69.13
nort2952	Northeast Maidu	Maiduan	North America	161	149	103	69.13
bobo1255	Bobongko	Austronesian	Papunesia	73	68	47	69.12
vano1237	Lovono	Austronesian	Papunesia	146	136	94	69.12
bara1361	Barambu	Atlantic-Congo	Africa	128	123	85	69.11
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	114	69.09
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	114	69.09
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	114	69.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	76	69.09
tere1278	Terei	South Bougainville	Papunesia	60	55	38	69.09
leco1242	Leco		South America	162	152	105	69.08
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	67	69.07
ajie1238	Ajië	Austronesian	Papunesia	149	139	96	69.06
arao1248	Araona	Pano-Tacanan	South America	193	181	125	69.06
kava1241	Kavalan	Austronesian	Papunesia	148	139	96	69.06
cent2091	Central Palawano	Austronesian	Papunesia	90	84	58	69.05
huic1243	Huichol	Uto-Aztecan	North America	179	168	116	69.05
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	87	69.05
khas1269	Khasi	Austroasiatic	Eurasia	180	168	116	69.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	116	69.05
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	107	69.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	78	69.03
bugi1244	Buginese	Austronesian	Papunesia	183	171	118	69.01
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	98	69.01
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	171	118	69.01
