Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	128	93	72.66
nyal1254	Belep	Austronesian	Papunesia	180	128	93	72.66
rapa1244	Rapanui	Austronesian	Papunesia	163	117	85	72.65
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	85	72.65
gata1239	Gata'	Austroasiatic	Eurasia	156	106	77	72.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	95	69	72.63
bela1260	Lemeting	Austronesian	Papunesia	92	73	53	72.6
ache1246	Aché	Tupian	South America	78	62	45	72.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	124	90	72.58
ibal1244	Ibaloi	Austronesian	Papunesia	169	124	90	72.58
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	124	90	72.58
tibe1274	Tibea	Atlantic-Congo	Africa	95	62	45	72.58
kina1250	Kinaray-a	Austronesian	Papunesia	143	102	74	72.55
teng1272	Tengger	Austronesian	Papunesia	121	102	74	72.55
abad1241	Abadi	Austronesian	Papunesia	118	91	66	72.53
bebe1248	Bebele	Atlantic-Congo	Africa	184	131	95	72.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	120	87	72.5
mala1463	Malavedan	Dravidian	Eurasia	163	120	87	72.5
tobe1252	Tobelo	North Halmahera	Papunesia	173	120	87	72.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	109	79	72.48
midd1327	Middle Watut	Austronesian	Papunesia	140	109	79	72.48
misi1243	Misima-Paneati	Austronesian	Papunesia	144	109	79	72.48
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	109	79	72.48
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	98	71	72.45
mani1235	Sougb	East Bird's Head	Papunesia	122	98	71	72.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	127	92	72.44
iban1267	Ibanag	Austronesian	Papunesia	177	127	92	72.44
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	127	92	72.44
bela1256	Belanda Bor	Nilotic	Africa	76	58	42	72.41
birr1240	Birri	Central Sudanic	Africa	120	87	63	72.41
mayo1264	Mayo	Uto-Aztecan	North America	168	116	84	72.41
noku1237	Nokuku	Austronesian	Papunesia	156	116	84	72.41
saaa1241	Sa	Austronesian	Papunesia	162	116	84	72.41
tuml1238	Tumleo	Austronesian	Papunesia	103	87	63	72.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	134	97	72.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	134	97	72.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	134	97	72.39
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	76	55	72.37
ghan1242	Ghanongga	Austronesian	Papunesia	166	123	89	72.36
lend1245	Lendu	Central Sudanic	Africa	159	112	81	72.32
marg1253	Margany	Pama-Nyungan	Australia	144	112	81	72.32
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	112	81	72.32
nots1237	Notsi	Austronesian	Papunesia	147	112	81	72.32
pamp1243	Pampanga	Austronesian	Papunesia	154	112	81	72.32
buta1242	Butam	Taulil-Butam	Papunesia	76	65	47	72.31
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	94	72.31
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	130	94	72.31
komi1268	Komi-Zyrian	Uralic	Eurasia	186	130	94	72.31
mand1440	Mandara	Austronesian	Papunesia	177	130	94	72.31
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	130	94	72.31
buna1276	Bunama	Austronesian	Papunesia	125	101	73	72.28
cofa1242	Cofán		South America	137	101	73	72.28
mamv1243	Mamvu	Central Sudanic	Africa	136	101	73	72.28
mbaa1245	Mba	Atlantic-Congo	Africa	137	101	73	72.28
yuro1248	Yurok	Algic	North America	153	119	86	72.27
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	126	91	72.22
gola1255	Gola	Atlantic-Congo	Africa	150	108	78	72.22
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	126	91	72.22
susu1250	Susu	Mande	Africa	96	72	52	72.22
turk1304	Turkmen	Turkic	Eurasia	181	126	91	72.22
kosr1238	Kosraean	Austronesian	Papunesia	188	133	96	72.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	133	96	72.18
cogu1240	Cogui	Chibchan	South America	141	97	70	72.16
bata1289	Batak Toba	Austronesian	Papunesia	168	122	88	72.13
maja1242	Majang	Surmic	Africa	163	122	88	72.13
nort2839	North Ambrym	Austronesian	Papunesia	174	122	88	72.13
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	122	88	72.13
cayu1262	Cayubaba		South America	131	104	75	72.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	104	75	72.12
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	104	75	72.12
waja1259	Waja	Atlantic-Congo	Africa	133	104	75	72.12
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	129	93	72.09
sela1259	Selaru	Austronesian	Papunesia	186	129	93	72.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	129	93	72.09
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	49	72.06
elip1238	Elip	Atlantic-Congo	Africa	111	93	67	72.04
lagw1237	Lagwan	Afro-Asiatic	Africa	164	118	85	72.03
mada1285	Madak	Austronesian	Papunesia	176	125	90	72
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	100	72	72
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	100	72	72
fili1244	Filipino	Austronesian	Papunesia	186	132	95	71.97
kile1243	Kilen	Tungusic	Eurasia	188	132	95	71.97
litz1237	Naman	Austronesian	Papunesia	185	132	95	71.97
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	132	95	71.97
mila1245	Milang	Sino-Tibetan	Eurasia	193	132	95	71.97
embe1260	Emberá-Catío	Chocoan	South America	164	107	77	71.96
kips1239	Kipsigis	Nilotic	Africa	156	107	77	71.96
koka1244	Kokata	Pama-Nyungan	Australia	143	107	77	71.96
muyu1244	Muyuw	Austronesian	Papunesia	140	107	77	71.96
agus1235	Agusan Manobo	Austronesian	Papunesia	103	82	59	71.95
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	114	82	71.93
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	114	82	71.93
timu1262	Timugon Murut	Austronesian	Papunesia	153	114	82	71.93
urua1242	Uruava	Austronesian	Papunesia	121	89	64	71.91
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	121	87	71.9
rata1244	Ratahan	Austronesian	Papunesia	166	121	87	71.9
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	121	87	71.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	121	87	71.9
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	92	71.88
iaai1238	Iaai	Austronesian	Papunesia	178	128	92	71.88
madi1260	Ma'di	Central Sudanic	Africa	185	128	92	71.88
mans1262	Mansaka	Austronesian	Papunesia	127	96	69	71.88
nort2961	Northwestern Ojibwa	Algic	North America	189	128	92	71.88
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	128	92	71.88
pana1305	Panamint	Uto-Aztecan	North America	41	32	23	71.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	92	71.88
tuge1241	Tugen	Nilotic	Africa	126	96	69	71.88
bond1245	Bondo	Austroasiatic	Eurasia	152	103	74	71.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	103	74	71.84
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	103	74	71.84
abau1245	Abau	Sepik	Papunesia	88	71	51	71.83
bala1316	Balade	Austronesian	Papunesia	152	110	79	71.82
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	110	79	71.82
nort2972	Northern Emberá	Chocoan	South America	167	110	79	71.82
loka1252	Lokaa	Atlantic-Congo	Africa	162	117	84	71.79
dagb1246	Dagbani	Atlantic-Congo	Africa	177	124	89	71.77
kusu1250	Kusunda		Eurasia	173	124	89	71.77
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	124	89	71.77
loni1238	Loniu	Austronesian	Papunesia	185	131	94	71.76
guam1248	Guambiano	Barbacoan	South America	127	99	71	71.72
keme1240	Kemezung	Atlantic-Congo	Africa	135	99	71	71.72
araw1273	Araweté	Tupian	South America	148	106	76	71.7
moch1259	Mochica		South America	139	106	76	71.7
sapo1253	Saposa	Austronesian	Papunesia	145	113	81	71.68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	120	86	71.67
owaa1237	Owa	Austronesian	Papunesia	161	120	86	71.67
shor1247	Shor	Turkic	Eurasia	175	120	86	71.67
lush1252	Northern Lushootseed	Salishan	North America	182	127	91	71.65
esto1258	Estonian	Uralic	Eurasia	195	134	96	71.64
lule1254	Lule Saami	Uralic	Eurasia	195	134	96	71.64
nucl1301	Turkish	Turkic	Eurasia	195	134	96	71.64
yoga1237	Yogad	Austronesian	Papunesia	192	134	96	71.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	58	71.6
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	81	58	71.6
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	58	71.6
tune1261	Tunen	Atlantic-Congo	Africa	98	81	58	71.6
boru1252	Boruca	Chibchan	North America	117	88	63	71.59
miga1249	Migaama	Afro-Asiatic	Africa	104	88	63	71.59
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	88	63	71.59
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	73	71.57
fina1242	Finallig	Austronesian	Papunesia	164	116	83	71.55
wand1267	Wandamen	Austronesian	Papunesia	157	116	83	71.55
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	116	83	71.55
yagu1244	Yagua	Peba-Yagua	South America	170	116	83	71.55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	123	88	71.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	123	88	71.54
dara1250	Darai	Indo-European	Eurasia	178	123	88	71.54
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	88	71.54
ines1240	Ineseño	Chumashan	North America	173	123	88	71.54
lumu1239	Lumun	Narrow Talodi	Africa	187	130	93	71.54
nort2697	North Azerbaijani	Turkic	Eurasia	188	130	93	71.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	130	93	71.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	88	71.54
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	126	90	71.43
baik1238	Baikeno	Austronesian	Papunesia	103	77	55	71.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	98	70	71.43
chuv1255	Chuvash	Turkic	Eurasia	193	133	95	71.43
ilaa1246	Ila	Atlantic-Congo	Africa	124	84	60	71.43
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	20	71.43
kala1388	Kalagan	Austronesian	Papunesia	150	105	75	71.43
kona1242	Konai	East Strickland	Papunesia	188	133	95	71.43
kunj1245	Kunjen	Pama-Nyungan	Australia	163	119	85	71.43
lama1277	Lamaholot	Austronesian	Papunesia	182	126	90	71.43
mafe1237	Mafea	Austronesian	Papunesia	134	98	70	71.43
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	56	40	71.43
sora1254	Sora	Austroasiatic	Eurasia	145	98	70	71.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	98	70	71.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	133	95	71.43
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	98	70	71.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	35	71.43
niua1240	Niuafo'ou	Austronesian	Papunesia	182	129	92	71.32
woli1241	Wolio	Austronesian	Papunesia	182	129	92	71.32
achi1256	Achi	Mayan	North America	164	122	87	71.31
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	122	87	71.31
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	122	87	71.31
motu1246	Motu	Austronesian	Papunesia	160	122	87	71.31
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	122	87	71.31
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	122	87	71.31
teke1275	Latege	Atlantic-Congo	Africa	180	122	87	71.31
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	115	82	71.3
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	108	77	71.3
mara1404	Maranao	Austronesian	Papunesia	128	101	72	71.29
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	94	67	71.28
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	87	62	71.26
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	73	52	71.23
buga1250	Bugawac	Austronesian	Papunesia	191	132	94	71.21
thak1245	Thakali	Sino-Tibetan	Eurasia	193	132	94	71.21
acol1236	Acoli	Nilotic	Africa	179	125	89	71.2
mana1295	Manam	Austronesian	Papunesia	175	125	89	71.2
okan1243	Okanagan	Salishan	North America	181	125	89	71.2
west2369	Western Farsi	Indo-European	Eurasia	183	125	89	71.2
garo1247	Garo	Sino-Tibetan	Eurasia	164	118	84	71.19
muso1238	Musom	Austronesian	Papunesia	150	118	84	71.19
embe1262	Emberá-Chamí	Chocoan	South America	159	111	79	71.17
nort2671	North Saami	Uralic	Eurasia	167	111	79	71.17
saki1248	Mekens	Tupian	South America	139	111	79	71.17
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	104	74	71.15
male1297	Maléku Jaíka	Chibchan	North America	188	128	91	71.09
wage1238	Wageman		Australia	175	128	91	71.09
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	59	71.08
luya1241	Luyi	Atlantic-Congo	Africa	172	121	86	71.07
nang1262	Nanggu	Austronesian	Papunesia	162	121	86	71.07
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	121	86	71.07
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	54	71.05
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	107	76	71.03
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	49	71.01
orok1266	Oroko	Atlantic-Congo	Africa	139	100	71	71
sela1260	Selayar	Austronesian	Papunesia	135	100	71	71
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	71	71
yama1264	Yámana		South America	136	100	71	71
wand1278	Wandala	Afro-Asiatic	Africa	188	131	93	70.99
west2644	Western Highland Chatino	Otomanguean	North America	188	131	93	70.99
daak1235	Da'a Kaili	Austronesian	Papunesia	123	93	66	70.97
high1243	Highland Totonac	Totonacan	North America	120	93	66	70.97
kwam1249	Gwama	Koman	Africa	171	124	88	70.97
rovi1238	Roviana	Austronesian	Papunesia	161	124	88	70.97
shil1265	Shilluk	Nilotic	Africa	182	124	88	70.97
apat1240	Apatani	Sino-Tibetan	Eurasia	170	117	83	70.94
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	117	83	70.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	39	70.91
tomm1242	Tommo So Dogon	Dogon	Africa	167	110	78	70.91
maor1246	Maori	Austronesian	Papunesia	191	134	95	70.9
pite1240	Pite Saami	Uralic	Eurasia	195	134	95	70.9
ruka1240	Rukai	Austronesian	Papunesia	191	134	95	70.9
tami1289	Tamil	Dravidian	Eurasia	195	134	95	70.9
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	134	95	70.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	134	95	70.9
cusc1236	Cusco Quechua	Quechuan	South America	167	127	90	70.87
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	103	73	70.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	127	90	70.87
niue1239	Niuean	Austronesian	Papunesia	137	103	73	70.87
baba1266	Babanki	Atlantic-Congo	Africa	159	120	85	70.83
cabe1245	Cabécar	Chibchan	North America	139	96	68	70.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	51	70.83
gang1267	Ganggalida	Tangkic	Australia	94	72	51	70.83
ilok1237	Iloko	Austronesian	Papunesia	94	72	51	70.83
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	120	85	70.83
saba1268	Sabanê	Nambiquaran	South America	169	120	85	70.83
sanb1242	San Blas Kuna	Chibchan	South America	165	113	80	70.8
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	92	70.77
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	46	70.77
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	65	46	70.77
muth1236	Muthuvan	Dravidian	Eurasia	143	106	75	70.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	123	87	70.73
cent2050	Central Kanuri	Saharan	Africa	173	123	87	70.73
drun1238	Drung	Sino-Tibetan	Eurasia	182	123	87	70.73
ibat1238	Ibatan	Austronesian	Papunesia	176	123	87	70.73
urar1246	Urarina		South America	174	123	87	70.73
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	41	70.69
tulu1258	Tulu	Dravidian	Eurasia	163	116	82	70.69
balu1257	Paluai	Austronesian	Papunesia	193	133	94	70.68
chak1271	Chakali	Atlantic-Congo	Africa	191	133	94	70.68
masa1322	Masana	Afro-Asiatic	Africa	188	133	94	70.68
matu1261	Matukar	Austronesian	Papunesia	194	133	94	70.68
bure1242	Bure	Afro-Asiatic	Africa	124	92	65	70.65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	126	89	70.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	126	89	70.63
serr1255	Serrano	Uto-Aztecan	North America	183	126	89	70.63
toor1238	Tooro	Atlantic-Congo	Africa	184	126	89	70.63
wapp1239	Wappo	Yuki-Wappo	North America	177	126	89	70.63
bang1354	Bobangi	Atlantic-Congo	Africa	151	102	72	70.59
dizi1235	Dizin	Dizoid	Africa	57	51	36	70.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	60	70.59
kala1384	Kalanga	Atlantic-Congo	Africa	164	119	84	70.59
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	119	84	70.59
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	60	70.59
para1311	Paraguayan Guaraní	Tupian	South America	54	34	24	70.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	84	70.59
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	85	60	70.59
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	60	70.59
pana1307	Panará	Nuclear-Macro-Je	South America	156	112	79	70.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	129	91	70.54
tenn1246	Tennet	Surmic	Africa	158	112	79	70.54
toar1246	Toaripi	Eleman	Papunesia	186	129	91	70.54
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	95	67	70.53
kork1243	Korku	Austroasiatic	Eurasia	133	95	67	70.53
awad1244	Awad Bing	Austronesian	Papunesia	162	122	86	70.49
ayac1239	Ayacucho Quechua	Quechuan	South America	166	122	86	70.49
caml1239	Camling	Sino-Tibetan	Eurasia	170	122	86	70.49
gaga1251	Gaagudju		Australia	169	122	86	70.49
west2557	Western Subanon	Austronesian	Papunesia	175	122	86	70.49
beng1282	Benga	Atlantic-Congo	Africa	132	88	62	70.45
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	132	93	70.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	132	93	70.45
mpad1242	Mpade	Afro-Asiatic	Africa	187	132	93	70.45
negi1245	Negidal	Tungusic	Eurasia	160	115	81	70.43
kima1244	Kimaragang	Austronesian	Papunesia	90	71	50	70.42
maro1244	Marovo	Austronesian	Papunesia	84	71	50	70.42
meta1238	Meta'	Atlantic-Congo	Africa	159	125	88	70.4
paaa1242	Pa'a	Afro-Asiatic	Africa	183	125	88	70.4
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	125	88	70.4
sout2869	Southwest Tanna	Austronesian	Papunesia	166	125	88	70.4
swah1253	Swahili	Atlantic-Congo	Africa	178	125	88	70.4
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	125	88	70.4
asur1254	Asuri	Austroasiatic	Eurasia	149	108	76	70.37
geda1237	Gedaged	Austronesian	Papunesia	151	108	76	70.37
onaa1245	Selk'nam	Chonan	South America	153	108	76	70.37
romb1245	Romblomanon	Austronesian	Papunesia	155	108	76	70.37
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	81	57	70.37
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	118	83	70.34
cald1236	Calderón Highland Quichua	Quechuan	South America	155	118	83	70.34
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	118	83	70.34
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	118	83	70.34
afar1241	Afar	Afro-Asiatic	Africa	188	128	90	70.31
high1276	Highland Popoluca	Mixe-Zoque	North America	186	128	90	70.31
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	90	70.31
tega1236	Tegali	Rashad	Africa	82	64	45	70.31
papa1238	Papantla Totonac	Totonacan	North America	128	101	71	70.3
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	85	70.25
mopa1243	Mopán Maya	Mayan	North America	166	121	85	70.25
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	121	85	70.25
isco1239	Isconahua	Pano-Tacanan	South America	192	131	92	70.23
sout2857	Nahavaq	Austronesian	Papunesia	180	131	92	70.23
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	33	70.21
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	94	66	70.21
bian1252	Biangai	Goilalan	Papunesia	155	114	80	70.18
caac1237	Caac	Austronesian	Papunesia	151	114	80	70.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	114	80	70.18
ubir1237	Ubir	Austronesian	Papunesia	149	114	80	70.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	124	87	70.16
lang1320	Langi	Atlantic-Congo	Africa	174	124	87	70.16
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	124	87	70.16
tekt1235	Tektiteko	Mayan	North America	170	124	87	70.16
tswa1253	Tswana	Atlantic-Congo	Africa	178	124	87	70.16
umes1235	Ume Saami	Uralic	Eurasia	183	124	87	70.16
yura1255	Yuracaré		South America	177	124	87	70.16
halk1245	Halkomelem	Salishan	North America	193	134	94	70.15
moks1248	Moksha	Uralic	Eurasia	195	134	94	70.15
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	134	94	70.15
samo1305	Samoan	Austronesian	Papunesia	193	134	94	70.15
sooo1256	Soo	Kuliak	Africa	82	67	47	70.15
stan1293	English	Indo-European	Eurasia	195	134	94	70.15
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	61	70.11
musg1254	Musgu	Afro-Asiatic	Africa	118	87	61	70.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	97	68	70.1
bord1248	Border Kuna	Chibchan	South America	162	107	75	70.09
cent2100	Central Dusun	Austronesian	Papunesia	138	107	75	70.09
idum1241	Idu	Sino-Tibetan	Eurasia	151	107	75	70.09
khak1248	Khakas	Turkic	Eurasia	170	117	82	70.09
koir1240	Koireng	Sino-Tibetan	Eurasia	155	117	82	70.09
sius1254	Siuslaw		North America	165	117	82	70.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	89	70.08
keap1239	Keapara	Austronesian	Papunesia	174	127	89	70.08
mari1440	Maricopa	Cochimi-Yuman	North America	175	127	89	70.08
nort2980	North Junín Quechua	Quechuan	South America	175	127	89	70.08
take1257	Takelma		North America	173	127	89	70.08
tata1255	Tatar	Turkic	Eurasia	176	127	89	70.08
apma1241	Ap Ma	Keram	Papunesia	126	100	70	70
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	120	84	70
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	130	91	70
mang1404	Mangga Buang	Austronesian	Papunesia	125	100	70	70
miya1266	Miya	Afro-Asiatic	Africa	187	130	91	70
mund1325	Mundang	Atlantic-Congo	Africa	190	130	91	70
teun1241	Te'un	Austronesian	Papunesia	53	40	28	70
ulch1241	Ulch	Tungusic	Eurasia	164	120	84	70
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	56	70
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	110	77	70
bafu1246	Bafut	Atlantic-Congo	Africa	190	133	93	69.92
chol1284	Cholón	Hibito-Cholon	South America	181	123	86	69.92
oriy1255	Odia	Indo-European	Eurasia	193	133	93	69.92
skol1241	Skolt Saami	Uralic	Eurasia	192	133	93	69.92
bert1248	Berta		Africa	119	93	65	69.89
fasu1242	Fasu		Papunesia	120	93	65	69.89
puqu1242	Puquina		South America	118	93	65	69.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	126	88	69.84
culi1244	Culina	Arawan	South America	179	126	88	69.84
guny1241	Gunya	Pama-Nyungan	Australia	177	126	88	69.84
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	126	88	69.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	126	88	69.84
taus1251	Tausug	Austronesian	Papunesia	179	126	88	69.84
bada1257	Badaga	Dravidian	Eurasia	127	106	74	69.81
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	106	74	69.81
miwa1242	Miwa	Worrorran	Australia	130	96	67	69.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	129	90	69.77
basq1248	Basque		Eurasia	188	129	90	69.77
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	129	90	69.77
nyan1307	Nyankole	Atlantic-Congo	Africa	185	129	90	69.77
nyor1246	Nyoro	Atlantic-Congo	Africa	180	129	90	69.77
qaqe1238	Qaqet	Baining	Papunesia	55	43	30	69.77
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	90	69.77
chip1241	Chippewa	Algic	North America	171	119	83	69.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	119	83	69.75
bong1284	Bongili	Atlantic-Congo	Africa	102	76	53	69.74
muna1247	Muna	Austronesian	Papunesia	99	76	53	69.74
puyu1239	Puyuma	Austronesian	Papunesia	99	76	53	69.74
west2392	Western Mari	Uralic	Eurasia	153	109	76	69.72
yuqu1240	Yuqui	Tupian	South America	153	109	76	69.72
chib1270	Chibcha	Chibchan	South America	148	99	69	69.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	132	92	69.7
dual1243	Duala	Atlantic-Congo	Africa	138	99	69	69.7
korr1238	Korra Koraga	Dravidian	Eurasia	133	99	69	69.7
maka1311	Makasar	Austronesian	Papunesia	86	66	46	69.7
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	132	92	69.7
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	99	69	69.7
uduk1239	Uduk	Koman	Africa	135	99	69	69.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	122	85	69.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	85	69.67
buol1237	Buol	Austronesian	Papunesia	117	89	62	69.66
ikkk1242	Ik	Kuliak	Africa	167	112	78	69.64
klam1254	Klamath-Modoc		North America	164	112	78	69.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	39	69.64
hooo1248	Ho	Austroasiatic	Eurasia	149	102	71	69.61
huar1255	Huarijio	Uto-Aztecan	North America	181	125	87	69.6
kwom1262	Kwoma	Sepik	Papunesia	174	125	87	69.6
