Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sela1259	Selaru	Austronesian	Papunesia	186	166	111	66.87
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	115	66.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	117	66.86
sout2856	South Efate	Austronesian	Papunesia	188	169	113	66.86
west2396	Western Lawa	Austroasiatic	Eurasia	190	172	115	66.86
anem1249	Anem		Papunesia	91	87	58	66.67
biak1248	Biak	Austronesian	Papunesia	100	96	64	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	165	110	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	117	78	66.67
burm1264	Burmeso		Papunesia	65	60	40	66.67
cams1241	Camsá		South America	124	120	80	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	126	84	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	52	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	58	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
even1259	Evenki	Tungusic	Eurasia	158	141	94	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	94	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	98	66.67
iran1262	Iranun	Austronesian	Papunesia	138	126	84	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	76	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	141	94	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	100	66.67
klam1254	Klamath-Modoc		North America	164	147	98	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	98	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	156	104	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	150	100	66.67
mamm1241	Mam	Mayan	North America	179	165	110	66.67
maqu1238	Ye'kwana	Cariban	South America	56	48	32	66.67
mara1404	Maranao	Austronesian	Papunesia	128	120	80	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	96	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	108	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	144	96	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	84	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	159	106	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	116	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	60	66.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	150	100	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	80	66.67
onaa1245	Selk'nam	Chonan	South America	153	144	96	66.67
pate1247	Patep	Austronesian	Papunesia	142	129	86	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	144	96	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	116	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	93	62	66.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	114	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	165	110	66.67
trio1238	Trió	Cariban	South America	188	168	112	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	116	66.67
vano1237	Lovono	Austronesian	Papunesia	146	132	88	66.67
woii1237	Woi	Austronesian	Papunesia	191	171	114	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	92	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	167	111	66.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	111	66.47
njan1240	Njanga	Atlantic-Congo	Africa	192	173	115	66.47
soga1242	Soga	Atlantic-Congo	Africa	181	167	111	66.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	170	113	66.47
acol1236	Acoli	Nilotic	Africa	179	161	107	66.46
cacu1241	Kakua	Kakua-Nukak	South America	168	158	105	66.46
dana1252	Danau	Austroasiatic	Eurasia	179	161	107	66.46
tiga1245	Tigak	Austronesian	Papunesia	171	158	105	66.46
trum1247	Trumai		South America	172	158	105	66.46
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	103	66.45
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	101	66.45
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	99	66.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	99	66.44
mina1268	Minangkabau	Austronesian	Papunesia	164	149	99	66.44
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	146	97	66.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	93	66.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	95	66.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	89	66.42
cent2100	Central Dusun	Austronesian	Papunesia	138	134	89	66.42
geda1237	Gedaged	Austronesian	Papunesia	151	134	89	66.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	89	66.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	91	66.42
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	85	66.41
bong1285	Bongo	Central Sudanic	Africa	146	131	87	66.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	87	66.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	85	66.41
konz1239	Konzo	Atlantic-Congo	Africa	133	125	83	66.4
kawi1241	Kawi	Austronesian	Papunesia	128	122	81	66.39
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	81	66.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	77	66.38
oldm1243	Old Malay	Austronesian	Papunesia	119	110	73	66.36
tolo1255	Tolomako	Austronesian	Papunesia	120	110	73	66.36
liki1240	Balobo	Atlantic-Congo	Africa	99	95	63	66.32
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	175	116	66.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	116	66.29
asoa1238	Asoa	Central Sudanic	Africa	94	86	57	66.28
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	172	114	66.28
dhao1237	Dhao	Austronesian	Papunesia	189	169	112	66.27
kich1262	K'iche'	Mayan	North America	180	166	110	66.27
bari1286	Bariai	Austronesian	Papunesia	176	163	108	66.26
yura1255	Yuracaré		South America	177	160	106	66.25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	104	66.24
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	104	66.24
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	51	66.23
paul1238	Paulohi	Austronesian	Papunesia	170	151	100	66.23
peng1244	Pengo	Dravidian	Eurasia	171	151	100	66.23
yagu1244	Yagua	Peba-Yagua	South America	170	151	100	66.23
ulwa1239	Ulwa	Misumalpan	North America	165	148	98	66.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	47	66.2
teda1241	Tedaga	Saharan	Africa	160	142	94	66.2
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	90	66.18
jita1239	Jita	Atlantic-Congo	Africa	75	68	45	66.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	86	66.15
zapa1253	Záparo	Zaparoan	South America	144	130	86	66.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	84	66.14
umbu1235	Umbugarla		Australia	126	124	82	66.13
bube1242	Bube	Atlantic-Congo	Africa	135	121	80	66.12
lave1249	Brao	Austroasiatic	Eurasia	122	121	80	66.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	78	66.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	115	66.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	113	66.08
vera1241	Vera'a	Austronesian	Papunesia	191	171	113	66.08
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	37	66.07
woli1241	Wolio	Austronesian	Papunesia	182	168	111	66.07
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	109	66.06
akun1241	Akuntsu	Tupian	South America	174	165	109	66.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	107	66.05
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	107	66.05
koti1238	Koti	Atlantic-Congo	Africa	182	162	107	66.05
nort3047	North Giziga	Afro-Asiatic	Africa	176	162	107	66.05
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	105	66.04
mera1242	Meramera	Austronesian	Papunesia	54	53	35	66.04
nucl1240	Mumuye	Atlantic-Congo	Africa	170	159	105	66.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	35	66.04
weda1241	Wedau	Austronesian	Papunesia	115	106	70	66.04
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	105	66.04
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	156	103	66.03
caml1239	Camling	Sino-Tibetan	Eurasia	170	156	103	66.03
dadi1250	Dadibi	Teberan	Papunesia	164	156	103	66.03
budz1238	Budza	Atlantic-Congo	Africa	166	147	97	65.99
lugb1240	Lugbara	Central Sudanic	Africa	165	147	97	65.99
bong1284	Bongili	Atlantic-Congo	Africa	102	97	64	65.98
guar1293	Baniva de Maroa	Arawakan	South America	101	97	64	65.98
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	93	65.96
manu1258	Manusela	Austronesian	Papunesia	101	91	60	65.93
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	89	65.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	87	65.91
yine1238	Yine	Arawakan	South America	91	88	58	65.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	114	65.9
nucl1632	Sentani	Sentanic	Papunesia	143	129	85	65.89
onon1246	Onondaga	Iroquoian	North America	190	170	112	65.88
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	110	65.87
kili1267	Kilivila	Austronesian	Papunesia	187	167	110	65.87
kwar1239	Kwara'ae	Austronesian	Papunesia	186	167	110	65.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	110	65.87
suku1259	Suku	Atlantic-Congo	Africa	134	126	83	65.87
dual1243	Duala	Atlantic-Congo	Africa	138	123	81	65.85
kett1243	Ket	Yeniseian	Eurasia	183	164	108	65.85
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	106	65.84
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	106	65.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	106	65.84
mait1250	Maithili	Indo-European	Eurasia	180	161	106	65.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	106	65.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	102	65.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	102	65.81
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	100	65.79
emae1237	Emae	Austronesian	Papunesia	156	152	100	65.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	100	65.79
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	100	65.79
moch1257	Mocho	Mayan	North America	163	149	98	65.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	98	65.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	48	65.75
puqu1242	Puquina		South America	118	108	71	65.74
ajie1238	Ajië	Austronesian	Papunesia	149	143	94	65.73
amar1274	Amarakaeri	Harakmbut	South America	154	143	94	65.73
eude1234	Eudeve	Uto-Aztecan	North America	153	143	94	65.73
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	92	65.71
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	92	65.71
isco1239	Isconahua	Pano-Tacanan	South America	192	172	113	65.7
seim1238	Seimat	Austronesian	Papunesia	192	172	113	65.7
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	67	65.69
hooo1248	Ho	Austroasiatic	Eurasia	149	137	90	65.69
pare1272	Parecís	Arawakan	South America	144	137	90	65.69
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	90	65.69
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	169	111	65.68
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	88	65.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	163	107	65.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	107	65.64
umes1235	Ume Saami	Uralic	Eurasia	183	163	107	65.64
daza1242	Dazaga	Saharan	Africa	180	160	105	65.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	105	65.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	42	65.62
ware1253	Warembori	Austronesian	Papunesia	170	157	103	65.61
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	101	65.58
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	101	65.58
nort2839	North Ambrym	Austronesian	Papunesia	174	154	101	65.58
libi1244	Libinza	Atlantic-Congo	Africa	134	122	80	65.57
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	40	65.57
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	59	65.56
maja1242	Majang	Surmic	Africa	163	151	99	65.56
siee1239	Sie	Austronesian	Papunesia	166	151	99	65.56
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	97	65.54
nang1262	Nanggu	Austronesian	Papunesia	162	148	97	65.54
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	76	65.52
bugh1239	Bughotu	Austronesian	Papunesia	131	116	76	65.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	95	65.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	38	65.52
imon1245	Imonda	Border	Papunesia	91	87	57	65.52
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	114	65.52
yuro1248	Yurok	Algic	North America	153	145	95	65.52
maor1246	Maori	Austronesian	Papunesia	191	171	112	65.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	74	65.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	74	65.49
manm1238	Man Met	Austroasiatic	Eurasia	150	142	93	65.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	55	65.48
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	110	65.48
moba1244	Moba	Atlantic-Congo	Africa	185	168	110	65.48
baki1244	Baki	Austronesian	Papunesia	152	139	91	65.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	91	65.47
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	36	65.45
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	108	65.45
para1301	South Wa	Austroasiatic	Eurasia	185	165	108	65.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	108	65.45
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	89	65.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	106	65.43
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	162	106	65.43
kwam1252	Kwamera	Austronesian	Papunesia	176	162	106	65.43
loma1260	Loma (Liberia)	Mande	Africa	90	81	53	65.43
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	106	65.43
ngar1284	Ngarinyin	Worrorran	Australia	181	162	106	65.43
than1259	Thangmi	Sino-Tibetan	Eurasia	177	162	106	65.43
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	70	65.42
nama1268	Namakura	Austronesian	Papunesia	120	107	70	65.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	104	65.41
muth1236	Muthuvan	Dravidian	Eurasia	143	133	87	65.41
atii1237	Ati	Austronesian	Papunesia	115	104	68	65.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	102	65.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	102	65.38
mido1240	Midob	Nubian	Africa	55	52	34	65.38
thao1240	Thao	Austronesian	Papunesia	170	156	102	65.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	102	65.38
timn1235	Timne	Atlantic-Congo	Africa	166	153	100	65.36
bada1257	Badaga	Dravidian	Eurasia	127	124	81	65.32
cori1240	Cori	Atlantic-Congo	Africa	139	124	81	65.32
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	81	65.32
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	81	65.32
bilu1245	Bilua		Papunesia	102	98	64	65.31
erzy1239	Erzya	Uralic	Eurasia	190	170	111	65.29
koko1269	Kokota	Austronesian	Papunesia	190	170	111	65.29
veps1250	Veps	Uralic	Eurasia	188	170	111	65.29
taga1272	Tagabawa	Austronesian	Papunesia	161	144	94	65.28
saka1289	Wanohe	Austronesian	Papunesia	187	167	109	65.27
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	62	65.26
anut1237	Anuta	Austronesian	Papunesia	153	141	92	65.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	77	65.25
mong1338	Mongo	Atlantic-Congo	Africa	124	118	77	65.25
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	107	65.24
beng1282	Benga	Atlantic-Congo	Africa	132	115	75	65.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	60	65.22
okan1243	Okanagan	Salishan	North America	181	161	105	65.22
para1311	Paraguayan Guaraní	Tupian	South America	54	46	30	65.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	88	65.19
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	88	65.19
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	88	65.19
tita1241	Titan	Austronesian	Papunesia	173	158	103	65.19
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	73	65.18
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	58	65.17
ward1246	Wardaman	Yangmanic	Australia	164	155	101	65.16
sora1254	Sora	Austroasiatic	Eurasia	145	132	86	65.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	114	65.14
owaa1237	Owa	Austronesian	Papunesia	161	152	99	65.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	99	65.13
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	84	65.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	112	65.12
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	56	65.12
agut1237	Agutaynen	Austronesian	Papunesia	161	149	97	65.1
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	97	65.1
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	97	65.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	110	65.09
iray1237	Iraya	Austronesian	Papunesia	113	106	69	65.09
jede1239	Jedek	Austroasiatic	Eurasia	112	106	69	65.09
kile1243	Kilen	Tungusic	Eurasia	188	169	110	65.09
opat1246	Teguima	Uto-Aztecan	North America	120	106	69	65.09
savo1255	Savosavo		Papunesia	185	169	110	65.09
beto1236	Betoi-Jirara		South America	130	126	82	65.08
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	126	82	65.08
cent2142	Central Aymara	Aymaran	South America	160	146	95	65.07
pawn1254	Pawnee	Caddoan	North America	156	146	95	65.07
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	108	65.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	108	65.06
surg1248	Surgut Khanty	Uralic	Eurasia	186	166	108	65.06
koya1251	Koya	Dravidian	Eurasia	137	123	80	65.04
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	80	65.04
coma1245	Comanche	Uto-Aztecan	North America	182	163	106	65.03
fuln1247	Fulniô		South America	177	163	106	65.03
huic1243	Huichol	Uto-Aztecan	North America	179	163	106	65.03
kaqc1270	Kaqchikel	Mayan	North America	183	163	106	65.03
logo1259	Logo	Central Sudanic	Africa	172	163	106	65.03
mais1250	Maisin	Austronesian	Papunesia	176	163	106	65.03
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	93	65.03
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	106	65.03
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	104	65
cowl1242	Cowlitz	Salishan	North America	175	160	104	65
dier1241	Dieri	Pama-Nyungan	Australia	66	60	39	65
maka1304	Makaa	Atlantic-Congo	Africa	159	140	91	65
monn1252	Mon	Austroasiatic	Eurasia	91	80	52	65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	91	65
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	91	65
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	78	65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	157	102	64.97
arhu1242	Arhuaco	Chibchan	South America	156	137	89	64.96
biri1256	Biri	Pama-Nyungan	Australia	146	137	89	64.96
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	89	64.96
nots1237	Notsi	Austronesian	Papunesia	147	137	89	64.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	63	64.95
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	50	64.94
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	100	64.94
biwa1243	Biwat	Yuat	Papunesia	153	134	87	64.93
tiru1241	Tiruray	Austronesian	Papunesia	145	134	87	64.93
nina1238	Ninam	Yanomamic	South America	61	57	37	64.91
sion1247	Siona-Tetete	Tucanoan	South America	62	57	37	64.91
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	98	64.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	98	64.9
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	109	64.88
bier1244	Bierebo	Austronesian	Papunesia	186	168	109	64.88
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	109	64.88
namb1293	Nambo	Yam	Papunesia	182	168	109	64.88
west2644	Western Highland Chatino	Otomanguean	North America	188	168	109	64.88
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	96	64.86
mang1405	Manggarai	Austronesian	Papunesia	168	148	96	64.86
meen1242	Me'en	Surmic	Africa	167	148	96	64.86
rovi1238	Roviana	Austronesian	Papunesia	161	148	96	64.86
kore1280	Korean	Koreanic	Eurasia	185	165	107	64.85
loni1238	Loniu	Austronesian	Papunesia	185	165	107	64.85
mail1248	Mailu	Mailuan	Papunesia	185	165	107	64.85
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	83	64.84
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	94	64.83
wand1267	Wandamen	Austronesian	Papunesia	157	145	94	64.83
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	162	105	64.81
paam1238	Paama	Austronesian	Papunesia	117	108	70	64.81
qanj1241	Q'anjob'al	Mayan	North America	176	162	105	64.81
sham1280	Shambala	Atlantic-Congo	Africa	118	108	70	64.81
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	35	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	142	92	64.79
kusu1250	Kusunda		Eurasia	173	159	103	64.78
moki1238	Mokilese	Austronesian	Papunesia	171	159	103	64.78
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	90	64.75
coos1249	Hanis	Coosan	North America	176	156	101	64.74
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	101	64.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	55	64.71
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	153	99	64.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	170	110	64.71
elip1238	Elip	Atlantic-Congo	Africa	111	102	66	64.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	99	64.71
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	66	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
pang1290	Pangasinan	Austronesian	Papunesia	169	153	99	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	33	64.71
suru1261	Suruí Do Pará	Tupian	South America	68	68	44	64.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	22	64.71
zarm1239	Zarma	Songhay	Africa	189	170	110	64.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	97	64.67
mako1251	Makonde	Atlantic-Congo	Africa	164	150	97	64.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	108	64.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	97	64.67
baik1238	Baikeno	Austronesian	Papunesia	103	99	64	64.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	164	106	64.63
djin1251	Jingulu	Mirndi	Australia	166	147	95	64.63
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	84	64.62
ache1245	Acheron	Narrow Talodi	Africa	120	113	73	64.6
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	104	64.6
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	104	64.6
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	104	64.6
murl1244	Murle	Surmic	Africa	175	161	104	64.6
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	73	64.6
sons1242	Sonsorol	Austronesian	Papunesia	181	161	104	64.6
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	93	64.58
nkor1239	Nkoroo	Ijoid	Africa	54	48	31	64.58
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	93	64.58
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	93	64.58
blab1237	Blablanga	Austronesian	Papunesia	169	158	102	64.56
gala1264	Galambu	Afro-Asiatic	Africa	79	79	51	64.56
golo1234	Golo	Atlantic-Congo	Africa	82	79	51	64.56
mari1426	Sunwadia	Austronesian	Papunesia	167	158	102	64.56
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	102	64.56
tekt1235	Tektiteko	Mayan	North America	170	158	102	64.56
saya1246	Saya	Afro-Asiatic	Africa	121	110	71	64.55
bala1311	Balangingi	Austronesian	Papunesia	153	141	91	64.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	91	64.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	91	64.54
mala1522	Malayo	Chibchan	South America	157	141	91	64.54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	91	64.54
psik1239	Psikye	Afro-Asiatic	Africa	154	141	91	64.54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	111	64.53
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	111	64.53
even1260	Even	Tungusic	Eurasia	141	124	80	64.52
movi1243	Movima		South America	167	155	100	64.52
taku1257	Takuu	Austronesian	Papunesia	168	155	100	64.52
basq1248	Basque		Eurasia	188	169	109	64.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	109	64.5
huba1236	Huba	Afro-Asiatic	Africa	151	138	89	64.49
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	49	64.47
jams1239	Jamsay Dogon	Dogon	Africa	169	152	98	64.47
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	98	64.47
cree1270	Creek	Muskogean	North America	185	166	107	64.46
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	78	64.46
