Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	87	61	70.11
miam1252	Miami	Algic	North America	120	87	61	70.11
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	97	68	70.1
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	117	82	70.09
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	117	82	70.09
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	127	89	70.08
irar1238	Irarutu	Austronesian	Papunesia	184	127	89	70.08
kuan1248	Kuanua	Austronesian	Papunesia	174	127	89	70.08
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	127	89	70.08
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	127	89	70.08
taus1251	Tausug	Austronesian	Papunesia	179	127	89	70.08
ware1253	Warembori	Austronesian	Papunesia	170	127	89	70.08
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	120	84	70
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	130	91	70
guru1261	Gurung	Sino-Tibetan	Eurasia	174	120	84	70
hang1263	Hanga Hundi	Ndu	Papunesia	161	120	84	70
kili1267	Kilivila	Austronesian	Papunesia	187	130	91	70
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	120	84	70
mina1268	Minangkabau	Austronesian	Papunesia	164	110	77	70
nalo1235	Nalögo	Austronesian	Papunesia	33	30	21	70
nese1235	Nese	Austronesian	Papunesia	191	130	91	70
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	90	63	70
wann1242	Wan	Mande	Africa	124	90	63	70
achi1257	Acehnese	Austronesian	Papunesia	192	133	93	69.92
axam1237	Axamb	Austronesian	Papunesia	195	133	93	69.92
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	133	93	69.92
esto1258	Estonian	Uralic	Eurasia	195	133	93	69.92
motl1237	Mwotlap	Austronesian	Papunesia	195	133	93	69.92
west2557	Western Subanon	Austronesian	Papunesia	175	123	86	69.92
humb1243	Humburi Senni Songhay	Songhay	Africa	167	113	79	69.91
siwi1239	Siwi	Afro-Asiatic	Africa	168	113	79	69.91
akei1237	Akei	Austronesian	Papunesia	122	93	65	69.89
keng1240	Kenga	Central Sudanic	Africa	124	93	65	69.89
puqu1242	Puquina		South America	118	93	65	69.89
rian1263	Riantana	Kolopom	Papunesia	112	93	65	69.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	51	69.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	51	69.86
tetu1245	Tetum	Austronesian	Papunesia	87	73	51	69.86
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	63	44	69.84
fare1241	Farefare	Atlantic-Congo	Africa	174	126	88	69.84
luya1241	Luyi	Atlantic-Congo	Africa	172	126	88	69.84
mudu1239	Muduga	Dravidian	Eurasia	161	116	81	69.83
noku1237	Nokuku	Austronesian	Papunesia	156	116	81	69.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	81	69.83
gaaa1244	Ga	Atlantic-Congo	Africa	133	106	74	69.81
rere1240	Rerep	Austronesian	Papunesia	147	106	74	69.81
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	129	90	69.77
djin1253	Djinang	Pama-Nyungan	Australia	59	43	30	69.77
kore1280	Korean	Koreanic	Eurasia	185	129	90	69.77
mbul1263	Mbula	Austronesian	Papunesia	183	129	90	69.77
mere1242	Merei	Austronesian	Papunesia	183	129	90	69.77
teke1275	Latege	Atlantic-Congo	Africa	180	129	90	69.77
ughe1237	Ughele	Austronesian	Papunesia	182	129	90	69.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	119	83	69.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	119	83	69.75
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	119	83	69.75
tuml1238	Tumleo	Austronesian	Papunesia	103	76	53	69.74
dutc1256	Dutch	Indo-European	Eurasia	187	132	92	69.7
gayo1244	Gayo	Austronesian	Papunesia	193	132	92	69.7
nama1268	Namakura	Austronesian	Papunesia	120	99	69	69.7
orma1241	Orma	Afro-Asiatic	Africa	128	99	69	69.7
tika1246	Tikar	Atlantic-Congo	Africa	192	132	92	69.7
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	99	69	69.7
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	85	69.67
esan1238	Esan	Atlantic-Congo	Africa	123	89	62	69.66
nati1244	Nati	Austronesian	Papunesia	127	89	62	69.66
biri1256	Biri	Pama-Nyungan	Australia	146	112	78	69.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	39	69.64
kana1286	Kanakanavu	Austronesian	Papunesia	147	112	78	69.64
sout2918	Southern Sama	Austronesian	Papunesia	159	112	78	69.64
wala1266	Wala	Austronesian	Papunesia	150	112	78	69.64
wole1240	Woleaian	Austronesian	Papunesia	145	112	78	69.64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	112	78	69.64
liki1240	Balobo	Atlantic-Congo	Africa	99	79	55	69.62
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	102	71	69.61
agut1237	Agutaynen	Austronesian	Papunesia	161	125	87	69.6
jeha1242	Jehai	Austroasiatic	Eurasia	162	125	87	69.6
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	125	87	69.6
wotu1240	Wotu	Austronesian	Papunesia	180	125	87	69.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	115	80	69.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	16	69.57
bara1369	Bara Malagasy	Austronesian	Africa	126	92	64	69.57
teng1272	Tengger	Austronesian	Papunesia	121	92	64	69.57
chak1270	Chak	Sino-Tibetan	Eurasia	188	128	89	69.53
crim1257	Crimean Tatar	Turkic	Eurasia	179	128	89	69.53
kwam1252	Kwamera	Austronesian	Papunesia	176	128	89	69.53
toor1238	Tooro	Atlantic-Congo	Africa	184	128	89	69.53
ulit1238	Ulithian	Austronesian	Papunesia	177	128	89	69.53
ache1245	Acheron	Narrow Talodi	Africa	120	105	73	69.52
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	105	73	69.52
anga1290	Angaataha	Angan	Papunesia	131	105	73	69.52
konz1239	Konzo	Atlantic-Congo	Africa	133	105	73	69.52
tina1248	Tinà Sambal	Austronesian	Papunesia	141	105	73	69.52
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	95	66	69.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	121	84	69.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	121	84	69.42
port1285	Port Sandwich	Austronesian	Papunesia	174	121	84	69.42
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	34	69.39
saki1247	Sakizaya	Austronesian	Papunesia	135	98	68	69.39
dobe1238	Dobel	Austronesian	Papunesia	145	111	77	69.37
lika1243	Liko	Atlantic-Congo	Africa	165	111	77	69.37
long1395	Longgu	Austronesian	Papunesia	151	111	77	69.37
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	111	77	69.37
romb1245	Romblomanon	Austronesian	Papunesia	155	111	77	69.37
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	43	69.35
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	124	86	69.35
gida1247	Gidar	Afro-Asiatic	Africa	80	62	43	69.35
jama1261	Madi	Arawan	South America	170	124	86	69.35
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	43	69.35
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	124	86	69.35
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	52	69.33
tido1248	Tidore	North Halmahera	Papunesia	96	75	52	69.33
bure1242	Bure	Afro-Asiatic	Africa	124	101	70	69.31
land1256	Landoma	Atlantic-Congo	Africa	137	101	70	69.31
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	114	79	69.3
ibib1240	Ibibio	Atlantic-Congo	Africa	140	114	79	69.3
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	114	79	69.3
elmo1238	El Molo	Afro-Asiatic	Africa	171	127	88	69.29
guny1241	Gunya	Pama-Nyungan	Australia	177	127	88	69.29
ibat1238	Ibatan	Austronesian	Papunesia	176	127	88	69.29
mada1285	Madak	Austronesian	Papunesia	176	127	88	69.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	78	54	69.23
chak1271	Chakali	Atlantic-Congo	Africa	191	130	90	69.23
here1253	Herero	Atlantic-Congo	Africa	187	130	90	69.23
isna1241	Isnag	Austronesian	Papunesia	163	117	81	69.23
jalk1242	Jalkunan	Mande	Africa	172	117	81	69.23
kile1243	Kilen	Tungusic	Eurasia	188	130	90	69.23
oroc1248	Oroch	Tungusic	Eurasia	162	117	81	69.23
teda1241	Tedaga	Saharan	Africa	160	117	81	69.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	117	81	69.23
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	78	54	69.23
west2560	West Coast Bajau	Austronesian	Papunesia	179	130	90	69.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	54	69.23
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	120	83	69.17
kwam1249	Gwama	Koman	Africa	171	120	83	69.17
lena1238	Lenakel	Austronesian	Papunesia	195	133	92	69.17
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	133	92	69.17
tojo1241	Tojolabal	Mayan	North America	195	133	92	69.17
wand1267	Wandamen	Austronesian	Papunesia	157	120	83	69.17
elem1253	Eleme	Atlantic-Congo	Africa	140	107	74	69.16
buhu1237	Buhutu	Austronesian	Papunesia	134	94	65	69.15
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	65	69.15
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	123	85	69.11
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	123	85	69.11
naka1262	Nakanai	Austronesian	Papunesia	173	123	85	69.11
sabu1255	Hawu	Austronesian	Papunesia	172	123	85	69.11
brah1256	Brahui	Dravidian	Eurasia	151	110	76	69.09
pura1257	Purari		Papunesia	158	110	76	69.09
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	97	67	69.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	67	69.07
arbo1245	Arbore	Afro-Asiatic	Africa	170	126	87	69.05
bier1244	Bierebo	Austronesian	Papunesia	186	126	87	69.05
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	87	69.05
esse1238	Esselen		North America	110	84	58	69.05
ivat1242	Itbayat	Austronesian	Papunesia	176	126	87	69.05
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	29	69.05
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	87	69.05
neng1238	Nengone	Austronesian	Papunesia	169	126	87	69.05
turk1304	Turkmen	Turkic	Eurasia	181	126	87	69.05
waig1244	Waigeo	Austronesian	Papunesia	176	126	87	69.05
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	113	78	69.03
mayk1239	Maykulan	Pama-Nyungan	Australia	152	113	78	69.03
mehe1243	Mehek	Sepik	Papunesia	165	113	78	69.03
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	113	78	69.03
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	100	69	69
mait1250	Maithili	Indo-European	Eurasia	180	129	89	68.99
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	129	89	68.99
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	129	89	68.99
anua1242	Anuak	Nilotic	Africa	71	58	40	68.97
dyul1238	Dyula	Mande	Africa	157	116	80	68.97
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	116	80	68.97
mask1242	Maskelynes	Austronesian	Papunesia	157	116	80	68.97
pemo1248	Pemon	Cariban	South America	161	116	80	68.97
sana1297	San Andres Creole English	Indo-European	North America	168	116	80	68.97
tiko1237	Tikopia	Austronesian	Papunesia	159	116	80	68.97
achu1248	Achuar-Shiwiar	Chicham	South America	183	132	91	68.94
east2443	East Ambae	Austronesian	Papunesia	182	132	91	68.94
livv1244	Liv	Uralic	Eurasia	194	132	91	68.94
noon1242	Noon	Atlantic-Congo	Africa	188	132	91	68.94
port1283	Portuguese	Indo-European	Eurasia	192	132	91	68.94
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	103	71	68.93
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	103	71	68.93
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	51	68.92
nucl1460	Madurese	Austronesian	Papunesia	91	74	51	68.92
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	51	68.92
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	106	73	68.87
labe1239	Label	Austronesian	Papunesia	70	61	42	68.85
mamb1306	Mambae	Austronesian	Papunesia	169	122	84	68.85
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	122	84	68.85
term1237	Termanu	Austronesian	Papunesia	172	122	84	68.85
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	122	84	68.85
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	53	68.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	53	68.83
bare1279	Barain	Afro-Asiatic	Africa	125	93	64	68.82
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	93	64	68.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	64	68.82
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	64	68.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	64	68.82
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	75	68.81
maka1304	Makaa	Atlantic-Congo	Africa	159	109	75	68.81
marg1253	Margany	Pama-Nyungan	Australia	144	109	75	68.81
capa1241	Capanahua	Pano-Tacanan	South America	171	125	86	68.8
copt1239	Coptic	Afro-Asiatic	Africa	178	125	86	68.8
fuyu1242	Fuyug	Goilalan	Papunesia	180	125	86	68.8
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	125	86	68.8
yaak1241	Yaaku	Afro-Asiatic	Africa	177	125	86	68.8
aros1241	Arosi	Austronesian	Papunesia	141	112	77	68.75
budu1265	Buduma	Afro-Asiatic	Africa	137	112	77	68.75
gela1263	Gela	Austronesian	Papunesia	181	128	88	68.75
khas1269	Khasi	Austroasiatic	Eurasia	180	128	88	68.75
mand1440	Mandara	Austronesian	Papunesia	177	128	88	68.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	55	68.75
tbol1240	Tboli	Austronesian	Papunesia	174	128	88	68.75
west2354	Western Frisian	Indo-European	Eurasia	187	128	88	68.75
ludi1246	Ludian	Uralic	Eurasia	192	131	90	68.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	79	68.7
malo1243	Tamambo	Austronesian	Papunesia	189	131	90	68.7
nica1252	Nicaragua Creole English	Indo-European	North America	157	115	79	68.7
pend1242	Pendau	Austronesian	Papunesia	185	131	90	68.7
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	131	90	68.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	131	90	68.7
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	131	90	68.7
tern1247	Ternate	North Halmahera	Papunesia	190	131	90	68.7
bube1242	Bube	Atlantic-Congo	Africa	135	99	68	68.69
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	57	68.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	67	46	68.66
sooo1256	Soo	Kuliak	Africa	82	67	46	68.66
embe1262	Emberá-Chamí	Chocoan	South America	159	118	81	68.64
gola1255	Gola	Atlantic-Congo	Africa	150	118	81	68.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	35	68.63
koka1244	Kokata	Pama-Nyungan	Australia	143	102	70	68.63
rung1259	Rungus	Austronesian	Papunesia	137	102	70	68.63
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	70	68.63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	70	68.63
glav1244	Glavda	Afro-Asiatic	Africa	149	121	83	68.6
nang1262	Nanggu	Austronesian	Papunesia	162	121	83	68.6
shol1240	Sholaga	Dravidian	Eurasia	172	121	83	68.6
duna1248	Duna		Papunesia	91	70	48	68.57
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	48	68.57
khak1248	Khakas	Turkic	Eurasia	170	124	85	68.55
siks1238	Siksika	Algic	North America	162	124	85	68.55
tekt1235	Tektiteko	Mayan	North America	170	124	85	68.55
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	124	85	68.55
yura1255	Yuracaré		South America	177	124	85	68.55
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	61	68.54
bert1248	Berta		Africa	119	89	61	68.54
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	61	68.54
musg1254	Musgu	Afro-Asiatic	Africa	118	89	61	68.54
kala1388	Kalagan	Austronesian	Papunesia	150	108	74	68.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	54	37	68.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	108	74	68.52
gang1266	Gangte	Sino-Tibetan	Eurasia	184	127	87	68.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	127	87	68.5
qanj1241	Q'anjob'al	Mayan	North America	176	127	87	68.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	127	87	68.5
meng1267	Mengen	Austronesian	Papunesia	98	73	50	68.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	50	68.49
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	50	68.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	92	63	68.48
mars1254	Marshallese	Austronesian	Papunesia	152	111	76	68.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	89	68.46
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	130	89	68.46
kemb1249	Mateq	Austronesian	Papunesia	195	133	91	68.42
livv1243	Livvi	Uralic	Eurasia	195	133	91	68.42
maya1285	Mayangna	Misumalpan	North America	153	114	78	68.42
miwa1242	Miwa	Worrorran	Australia	130	95	65	68.42
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	133	91	68.42
stan1293	English	Indo-European	Eurasia	195	133	91	68.42
telu1262	Telugu	Dravidian	Eurasia	127	95	65	68.42
thak1245	Thakali	Sino-Tibetan	Eurasia	193	133	91	68.42
toab1237	To'abaita	Austronesian	Papunesia	193	133	91	68.42
gros1243	Gros Ventre	Algic	North America	161	117	80	68.38
lamb1269	Lambadi	Indo-European	Eurasia	155	117	80	68.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	117	80	68.38
baha1260	Bahamas Creole English	Indo-European	North America	103	79	54	68.35
budz1238	Budza	Atlantic-Congo	Africa	166	120	82	68.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	120	82	68.33
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	120	82	68.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	120	82	68.33
bada1257	Badaga	Dravidian	Eurasia	127	101	69	68.32
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	101	69	68.32
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	82	56	68.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	123	84	68.29
mera1242	Meramera	Austronesian	Papunesia	54	41	28	68.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	123	84	68.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	43	68.25
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	43	68.25
wage1238	Wageman		Australia	175	126	86	68.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	88	68.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	129	88	68.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	107	73	68.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	129	88	68.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	132	90	68.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	75	68.18
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	60	68.18
dege1246	Degema	Atlantic-Congo	Africa	189	132	90	68.18
iris1253	Irish	Indo-European	Eurasia	189	132	90	68.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	132	90	68.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	132	90	68.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	132	90	68.18
yoga1237	Yogad	Austronesian	Papunesia	192	132	90	68.18
anut1237	Anuta	Austronesian	Papunesia	153	113	77	68.14
cent2126	Central Okinawan	Japonic	Eurasia	153	113	77	68.14
embe1260	Emberá-Catío	Chocoan	South America	164	113	77	68.14
yulp1239	Yulparija	Pama-Nyungan	Australia	156	113	77	68.14
oldm1243	Old Malay	Austronesian	Papunesia	119	91	62	68.13
winj1235	Winjarumi	Worrorran	Australia	126	91	62	68.13
cebu1242	Cebuano	Austronesian	Papunesia	84	69	47	68.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	47	68.12
bent1238	Ben Tey Dogon	Dogon	Africa	170	116	79	68.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	116	79	68.1
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	79	68.1
bala1311	Balangingi	Austronesian	Papunesia	153	119	81	68.07
copa1237	Copala Triqui	Otomanguean	North America	171	119	81	68.07
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	119	81	68.07
daak1235	Da'a Kaili	Austronesian	Papunesia	123	97	66	68.04
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	97	66	68.04
ayac1239	Ayacucho Quechua	Quechuan	South America	166	122	83	68.03
garo1247	Garo	Sino-Tibetan	Eurasia	164	122	83	68.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	83	68.03
kari1311	Karitiâna	Tupian	South America	160	122	83	68.03
swah1253	Swahili	Atlantic-Congo	Africa	178	122	83	68.03
chen1255	Chenchu	Dravidian	Eurasia	180	125	85	68
cici1237	Cicipu	Atlantic-Congo	Africa	172	125	85	68
coat1243	Coatlán Zapotec	Otomanguean	North America	166	125	85	68
dumb1241	Dumbea	Austronesian	Papunesia	173	125	85	68
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	51	68
roma1326	Romansh	Indo-European	Eurasia	178	125	85	68
tung1290	Tungag	Austronesian	Papunesia	178	125	85	68
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	125	85	68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	128	87	67.97
chuj1250	Chuj	Mayan	North America	171	128	87	67.97
lala1268	Lala	Austronesian	Papunesia	187	128	87	67.97
loni1238	Loniu	Austronesian	Papunesia	185	128	87	67.97
maib1239	Maybrat-Karon		Papunesia	174	128	87	67.97
occi1239	Occitan	Indo-European	Eurasia	187	128	87	67.97
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	128	87	67.97
moch1259	Mochica		South America	139	103	70	67.96
muyu1244	Muyuw	Austronesian	Papunesia	140	103	70	67.96
tang1348	Tangga	Austronesian	Papunesia	140	103	70	67.96
soli1239	Soli	Atlantic-Congo	Africa	101	78	53	67.95
culi1244	Culina	Arawan	South America	179	131	89	67.94
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	131	89	67.94
gaga1249	Gagauz	Turkic	Eurasia	188	131	89	67.94
kwai1243	Kwaio	Austronesian	Papunesia	191	131	89	67.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	131	89	67.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	131	89	67.94
sons1242	Sonsorol	Austronesian	Papunesia	181	131	89	67.94
wall1257	East Uvean	Austronesian	Papunesia	189	131	89	67.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	89	67.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	106	72	67.92
west2386	Western Panjabi	Indo-European	Eurasia	150	106	72	67.92
epen1239	Epena	Chocoan	South America	157	109	74	67.89
meru1245	Meru	Atlantic-Congo	Africa	162	112	76	67.86
suru1261	Suruí Do Pará	Tupian	South America	68	56	38	67.86
tago1246	Tagoi	Rashad	Africa	107	84	57	67.86
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	112	76	67.86
sanb1242	San Blas Kuna	Chibchan	South America	165	115	78	67.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	78	67.83
urni1239	Urningangg	Giimbiyu	Australia	157	115	78	67.83
kwin1241	Kwini	Worrorran	Australia	160	118	80	67.8
melo1242	Melo	Ta-Ne-Omotic	Africa	163	118	80	67.8
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	118	80	67.8
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	61	67.78
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	93	63	67.74
chek1238	Cheke Holo	Austronesian	Papunesia	167	124	84	67.74
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	42	67.74
pagi1243	Pagibete	Atlantic-Congo	Africa	170	124	84	67.74
sici1248	Sicilian	Indo-European	Eurasia	179	124	84	67.74
wila1240	Wilawila	Worrorran	Australia	127	93	63	67.74
yale1246	Yale		Papunesia	173	124	84	67.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	127	86	67.72
huar1255	Huarijio	Uto-Aztecan	North America	181	127	86	67.72
ines1240	Ineseño	Chumashan	North America	173	127	86	67.72
tata1255	Tatar	Turkic	Eurasia	176	127	86	67.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	127	86	67.72
avat1244	Avatime	Atlantic-Congo	Africa	130	96	65	67.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	65	67.71
tolo1255	Tolomako	Austronesian	Papunesia	120	96	65	67.71
bela1254	Belarusian	Indo-European	Eurasia	190	130	88	67.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	44	67.69
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	130	88	67.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	130	88	67.69
kich1262	K'iche'	Mayan	North America	180	130	88	67.69
kwar1239	Kwara'ae	Austronesian	Papunesia	186	130	88	67.69
meke1243	Mekeo	Austronesian	Papunesia	192	130	88	67.69
nort2697	North Azerbaijani	Turkic	Eurasia	188	130	88	67.69
bila1255	Bila	Atlantic-Congo	Africa	134	99	67	67.68
guat1253	Guató		South America	127	99	67	67.68
gyel1242	Gyele	Atlantic-Congo	Africa	190	133	90	67.67
nucl1301	Turkish	Turkic	Eurasia	195	133	90	67.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	102	69	67.65
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	23	67.65
atay1247	Atayal	Austronesian	Papunesia	129	105	71	67.62
miri1266	Miriwung	Jarrakan	Australia	142	105	71	67.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	71	67.62
java1254	Javanese	Austronesian	Papunesia	84	71	48	67.61
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	48	67.61
hehe1240	Hehe	Atlantic-Congo	Africa	144	108	73	67.59
lumb1249	Lumbu	Atlantic-Congo	Africa	146	108	73	67.59
