Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sapo1253	Saposa	Austronesian	Papunesia	145	127	93	73.23
kore1280	Korean	Koreanic	Eurasia	185	153	112	73.2
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	101	73.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	101	73.19
rotu1241	Rotuman	Austronesian	Papunesia	163	138	101	73.19
idaa1241	Ida'an	Austronesian	Papunesia	93	82	60	73.17
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	109	73.15
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	79	73.15
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	109	73.15
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	109	73.15
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	98	73.13
baik1238	Baikeno	Austronesian	Papunesia	103	93	68	73.12
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	145	106	73.1
sanb1242	San Blas Kuna	Chibchan	South America	165	145	106	73.1
gola1255	Gola	Atlantic-Congo	Africa	150	130	95	73.08
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	95	73.08
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	38	73.08
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	57	73.08
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	95	73.08
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	95	73.08
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	130	95	73.08
kera1255	Kera	Afro-Asiatic	Africa	178	152	111	73.03
defa1248	Defaka	Ijoid	Africa	75	63	46	73.02
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	92	73.02
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	108	72.97
guma1254	Gumawana	Austronesian	Papunesia	176	148	108	72.97
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	148	108	72.97
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	89	72.95
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	89	72.95
mwan1250	Mwan	Mande	Africa	135	122	89	72.95
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	62	72.94
aree1239	Are	Austronesian	Papunesia	157	133	97	72.93
kava1241	Kavalan	Austronesian	Papunesia	148	133	97	72.93
jiba1237	Jiba	Atlantic-Congo	Africa	120	107	78	72.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	78	72.9
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	113	72.9
avat1244	Avatime	Atlantic-Congo	Africa	130	118	86	72.88
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	94	72.87
livv1243	Livvi	Uralic	Eurasia	195	162	118	72.84
lule1254	Lule Saami	Uralic	Eurasia	195	162	118	72.84
motl1237	Mwotlap	Austronesian	Papunesia	195	162	118	72.84
tojo1241	Tojolabal	Mayan	North America	195	162	118	72.84
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	75	72.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	83	72.81
raut1239	Raute	Sino-Tibetan	Eurasia	133	114	83	72.81
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	114	83	72.81
mamv1243	Mamvu	Central Sudanic	Africa	136	125	91	72.8
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	107	72.79
cent2050	Central Kanuri	Saharan	Africa	173	147	107	72.79
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	107	72.79
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	115	72.78
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	115	72.78
cata1286	Catawba	Siouan	North America	125	110	80	72.73
hano1246	Hano	Austronesian	Papunesia	183	154	112	72.73
matu1261	Matukar	Austronesian	Papunesia	194	161	117	72.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	109	72.67
awad1244	Awad Bing	Austronesian	Papunesia	162	139	101	72.66
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	101	72.66
dual1243	Duala	Atlantic-Congo	Africa	138	117	85	72.65
anem1249	Anem		Papunesia	91	84	61	72.62
simb1256	Simbo	Austronesian	Papunesia	95	84	61	72.62
fiji1243	Fijian	Austronesian	Papunesia	187	157	114	72.61
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	114	72.61
sais1237	Saisiyat	Austronesian	Papunesia	188	157	114	72.61
nucl1633	Nimboran	Nimboranic	Papunesia	171	146	106	72.6
avac1239	Avá-Canoeiro	Tupian	South America	153	135	98	72.59
rapa1244	Rapanui	Austronesian	Papunesia	163	135	98	72.59
labe1239	Label	Austronesian	Papunesia	70	62	45	72.58
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	82	72.57
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	111	72.55
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	111	72.55
bali1278	Balinese	Austronesian	Papunesia	167	142	103	72.54
whit1269	Whitesands	Austronesian	Papunesia	167	142	103	72.54
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	95	72.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	95	72.52
fore1265	Forest Enets	Uralic	Eurasia	193	160	116	72.5
koko1269	Kokota	Austronesian	Papunesia	190	160	116	72.5
buna1276	Bunama	Austronesian	Papunesia	125	109	79	72.48
buta1242	Butam	Taulil-Butam	Papunesia	76	69	50	72.46
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	138	100	72.46
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	100	72.46
yayg1236	Yaygir	Pama-Nyungan	Australia	154	138	100	72.46
cent2322	Central Mansi	Uralic	Eurasia	185	156	113	72.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	113	72.44
orok1267	Orokolo	Eleman	Papunesia	181	156	113	72.44
tahi1242	Tahitian	Austronesian	Papunesia	188	156	113	72.44
mari1426	Sunwadia	Austronesian	Papunesia	167	145	105	72.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	105	72.41
west2632	Western Keres	Keresan	North America	161	134	97	72.39
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	110	72.37
nhen1239	Nhengatu	Tupian	South America	181	152	110	72.37
baro1253	Barok	Austronesian	Papunesia	165	141	102	72.34
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	94	68	72.34
bare1279	Barain	Afro-Asiatic	Africa	125	112	81	72.32
onto1237	Luangiua	Austronesian	Papunesia	156	130	94	72.31
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	107	72.3
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	107	72.3
uruu1244	Uru	Uru-Chipaya	South America	170	148	107	72.3
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	73	72.28
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	78	72.22
dizi1235	Dizin	Dizoid	Africa	57	54	39	72.22
geda1237	Gedaged	Austronesian	Papunesia	151	126	91	72.22
huba1236	Huba	Afro-Asiatic	Africa	151	126	91	72.22
ingr1248	Ingrian	Uralic	Eurasia	195	162	117	72.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	144	104	72.22
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	104	72.22
isin1239	Isinai	Austronesian	Papunesia	152	133	96	72.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	96	72.18
etru1241	Etruscan		Eurasia	130	115	83	72.17
kosr1238	Kosraean	Austronesian	Papunesia	188	158	114	72.15
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	158	114	72.15
twan1247	Twana	Salishan	North America	87	79	57	72.15
dadi1250	Dadibi	Teberan	Papunesia	164	140	101	72.14
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	101	72.14
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	101	72.14
taba1263	Tabaru	North Halmahera	Papunesia	176	147	106	72.11
urar1246	Urarina		South America	174	147	106	72.11
koir1240	Koireng	Sino-Tibetan	Eurasia	155	129	93	72.09
nucl1632	Sentani	Sentanic	Papunesia	143	129	93	72.09
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	111	72.08
chir1283	Chiru	Sino-Tibetan	Eurasia	170	143	103	72.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	103	72.03
wapp1239	Wappo	Yuki-Wappo	North America	177	150	108	72
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	113	71.97
mund1325	Mundang	Atlantic-Congo	Africa	190	157	113	71.97
nort2961	Northwestern Ojibwa	Algic	North America	189	157	113	71.97
west2354	Western Frisian	Indo-European	Eurasia	187	157	113	71.97
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	100	71.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	100	71.94
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	100	71.94
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	110	71.9
nots1237	Notsi	Austronesian	Papunesia	147	121	87	71.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	46	71.88
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	115	71.88
ludi1246	Ludian	Uralic	Eurasia	192	160	115	71.88
pamo1252	Pamona	Austronesian	Papunesia	148	128	92	71.88
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	115	71.88
kari1311	Karitiâna	Tupian	South America	160	135	97	71.85
mbya1239	Mbyá Guaraní	Tupian	South America	161	135	97	71.85
tiko1237	Tikopia	Austronesian	Papunesia	159	135	97	71.85
niha1238	Nihali		Eurasia	164	142	102	71.83
yare1248	Yareba	Yareban	Papunesia	159	142	102	71.83
bala1315	Balantak	Austronesian	Papunesia	178	149	107	71.81
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	84	71.79
cayu1262	Cayubaba		South America	131	117	84	71.79
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	117	84	71.79
loni1238	Loniu	Austronesian	Papunesia	185	156	112	71.79
patp1243	Patpatar	Austronesian	Papunesia	187	156	112	71.79
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	89	71.77
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	61	71.76
mask1242	Maskelynes	Austronesian	Papunesia	157	131	94	71.76
tiru1241	Tiruray	Austronesian	Papunesia	145	131	94	71.76
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	99	71.74
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	99	71.74
luya1241	Luyi	Atlantic-Congo	Africa	172	145	104	71.72
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	109	71.71
copt1239	Coptic	Afro-Asiatic	Africa	178	152	109	71.71
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	86	71.67
kola1285	Kola	Austronesian	Papunesia	156	134	96	71.64
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	96	71.64
agut1237	Agutaynen	Austronesian	Papunesia	161	141	101	71.63
bord1248	Border Kuna	Chibchan	South America	162	141	101	71.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	101	71.63
gaga1251	Gaagudju		Australia	169	141	101	71.63
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	101	71.63
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	106	71.62
iban1267	Ibanag	Austronesian	Papunesia	177	155	111	71.61
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	111	71.61
iatm1242	Iatmul	Ndu	Papunesia	191	162	116	71.6
saar1237	Saaroa	Austronesian	Papunesia	192	162	116	71.6
kris1246	I'saka	Sko	Papunesia	99	88	63	71.59
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	68	71.58
nama1268	Namakura	Austronesian	Papunesia	120	102	73	71.57
opat1246	Teguima	Uto-Aztecan	North America	120	102	73	71.57
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	144	103	71.53
sius1254	Siuslaw		North America	165	144	103	71.53
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	103	71.53
mara1386	Maranunggu	Western Daly	Australia	173	151	108	71.52
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	158	113	71.52
nyal1254	Belep	Austronesian	Papunesia	180	151	108	71.52
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	108	71.52
wara1303	Warao		South America	185	158	113	71.52
akun1241	Akuntsu	Tupian	South America	174	154	110	71.43
bugl1243	Buglere	Chibchan	North America	157	140	100	71.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	77	55	71.43
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	110	71.43
kaul1240	Kaulong	Austronesian	Papunesia	90	84	60	71.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	110	71.43
moro1287	Moronene	Austronesian	Papunesia	106	91	65	71.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	45	71.43
owaa1237	Owa	Austronesian	Papunesia	161	140	100	71.43
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	147	105	71.43
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	50	71.43
teop1238	Teop	Austronesian	Papunesia	149	126	90	71.43
woli1241	Wolio	Austronesian	Papunesia	182	154	110	71.43
yabe1254	Yabem	Austronesian	Papunesia	95	84	60	71.43
kala1388	Kalagan	Austronesian	Papunesia	150	129	92	71.32
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	92	71.32
koya1251	Koya	Dravidian	Eurasia	137	122	87	71.31
bara1369	Bara Malagasy	Austronesian	Africa	126	108	77	71.3
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	82	71.3
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	77	71.3
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	72	71.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	72	71.29
susu1250	Susu	Mande	Africa	96	87	62	71.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	57	71.25
kile1243	Kilen	Tungusic	Eurasia	188	160	114	71.25
meke1243	Mekeo	Austronesian	Papunesia	192	160	114	71.25
samo1305	Samoan	Austronesian	Papunesia	193	160	114	71.25
dara1250	Darai	Indo-European	Eurasia	178	153	109	71.24
haru1245	Haruai	Piawi	Papunesia	178	153	109	71.24
madi1260	Ma'di	Central Sudanic	Africa	185	153	109	71.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	153	109	71.24
paul1238	Paulohi	Austronesian	Papunesia	170	146	104	71.23
belu1239	Belueli	Atlantic-Congo	Africa	73	66	47	71.21
kair1263	Kairiru	Austronesian	Papunesia	73	66	47	71.21
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	89	71.2
maza1304	Mazagway	Afro-Asiatic	Africa	182	156	111	71.15
pend1242	Pendau	Austronesian	Papunesia	185	156	111	71.15
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	101	71.13
trum1247	Trumai		South America	172	142	101	71.13
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	96	71.11
kada1242	Kadar	Dravidian	Eurasia	156	135	96	71.11
mari1428	Marik	Austronesian	Papunesia	153	135	96	71.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	64	71.11
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	64	71.11
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	32	71.11
marg1253	Margany	Pama-Nyungan	Australia	144	128	91	71.09
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	59	71.08
mail1248	Mailu	Mailuan	Papunesia	185	159	113	71.07
west2516	West Uvean	Austronesian	Papunesia	189	159	113	71.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	81	71.05
mamm1241	Mam	Mayan	North America	179	152	108	71.05
wann1242	Wan	Mande	Africa	124	114	81	71.05
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	103	71.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	145	103	71.03
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	103	71.03
fina1242	Finallig	Austronesian	Papunesia	164	138	98	71.01
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	115	70.99
maka1304	Makaa	Atlantic-Congo	Africa	159	131	93	70.99
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	131	93	70.99
seme1247	Semelai	Austroasiatic	Eurasia	195	162	115	70.99
biri1256	Biri	Pama-Nyungan	Australia	146	124	88	70.97
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	44	70.97
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	105	70.95
kwam1249	Gwama	Koman	Africa	171	148	105	70.95
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	105	70.95
west2557	Western Subanon	Austronesian	Papunesia	175	148	105	70.95
yuch1247	Yuchi		North America	175	148	105	70.95
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	141	100	70.92
ware1253	Warembori	Austronesian	Papunesia	170	141	100	70.92
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	39	70.91
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	78	70.91
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	112	70.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	107	70.86
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	151	107	70.86
ngit1239	Ngiti	Central Sudanic	Africa	180	151	107	70.86
tehu1242	Tehuelche	Chonan	South America	182	151	107	70.86
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	102	70.83
chip1241	Chippewa	Algic	North America	171	144	102	70.83
ines1240	Ineseño	Chumashan	North America	173	144	102	70.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	17	70.83
para1316	Paraujano	Arawakan	South America	53	48	34	70.83
ngan1291	Nganasan	Uralic	Eurasia	194	161	114	70.81
saka1289	Wanohe	Austronesian	Papunesia	187	161	114	70.81
bada1257	Badaga	Dravidian	Eurasia	127	113	80	70.8
niue1239	Niuean	Austronesian	Papunesia	137	113	80	70.8
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	63	70.79
paun1241	Paunaka	Arawakan	South America	99	89	63	70.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	109	70.78
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	109	70.78
mbul1263	Mbula	Austronesian	Papunesia	183	154	109	70.78
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	109	70.78
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	75	70.75
musg1254	Musgu	Afro-Asiatic	Africa	118	106	75	70.75
koka1244	Kokata	Pama-Nyungan	Australia	143	123	87	70.73
sali1253	Salinan		North America	141	123	87	70.73
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	99	70.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	140	99	70.71
vunj1238	Vunjo	Atlantic-Congo	Africa	165	140	99	70.71
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	99	70.71
mudu1242	Muduapa	Austronesian	Papunesia	186	157	111	70.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	111	70.7
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	111	70.7
gura1251	Gurani	Indo-European	Eurasia	128	116	82	70.69
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	82	70.69
yaou1238	Yaouré	Mande	Africa	130	116	82	70.69
bala1311	Balangingi	Austronesian	Papunesia	153	133	94	70.68
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	106	70.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	150	106	70.67
noon1243	Noone	Atlantic-Congo	Africa	172	150	106	70.67
furu1242	Furu	Central Sudanic	Africa	127	109	77	70.64
mans1262	Mansaka	Austronesian	Papunesia	127	109	77	70.64
elem1253	Eleme	Atlantic-Congo	Africa	140	126	89	70.63
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	143	101	70.63
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	143	101	70.63
mars1254	Marshallese	Austronesian	Papunesia	152	126	89	70.63
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	101	70.63
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	101	70.63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	160	113	70.62
akan1250	Akan	Atlantic-Congo	Africa	57	51	36	70.59
chep1245	Chepang	Sino-Tibetan	Eurasia	163	136	96	70.59
coeu1236	Coeur d'Alene	Salishan	North America	157	136	96	70.59
elmo1238	El Molo	Afro-Asiatic	Africa	171	153	108	70.59
nkor1239	Nkoroo	Ijoid	Africa	54	51	36	70.59
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	36	70.59
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	103	70.55
asur1254	Asuri	Austroasiatic	Eurasia	149	129	91	70.54
keng1240	Kenga	Central Sudanic	Africa	124	112	79	70.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	110	70.51
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	110	70.51
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	110	70.51
jama1261	Madi	Arawan	South America	170	139	98	70.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	86	70.49
kaki1249	Kaki Ae		Papunesia	138	122	86	70.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	105	70.47
culi1244	Culina	Arawan	South America	179	149	105	70.47
take1257	Takelma		North America	173	149	105	70.47
onaa1245	Selk'nam	Chonan	South America	153	132	93	70.45
uman1240	Umanakaina	Dagan	Papunesia	99	88	62	70.45
cams1241	Camsá		South America	124	115	81	70.43
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	100	70.42
elip1238	Elip	Atlantic-Congo	Africa	111	98	69	70.41
chol1284	Cholón	Hibito-Cholon	South America	181	152	107	70.39
swah1253	Swahili	Atlantic-Congo	Africa	178	152	107	70.39
axam1237	Axamb	Austronesian	Papunesia	195	162	114	70.37
finn1318	Finnish	Uralic	Eurasia	195	162	114	70.37
moks1248	Moksha	Uralic	Eurasia	195	162	114	70.37
nucl1301	Turkish	Turkic	Eurasia	195	162	114	70.37
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	76	70.37
gaga1249	Gagauz	Turkic	Eurasia	188	155	109	70.32
puqu1242	Puquina		South America	118	101	71	70.3
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	97	70.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	138	97	70.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	104	70.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	78	70.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	148	104	70.27
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	85	70.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	59	70.24
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	99	70.21
crim1257	Crimean Tatar	Turkic	Eurasia	179	151	106	70.2
ivat1242	Itbayat	Austronesian	Papunesia	176	151	106	70.2
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	113	70.19
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	73	70.19
skol1241	Skolt Saami	Uralic	Eurasia	192	161	113	70.19
guat1253	Guató		South America	127	114	80	70.18
umot1240	Umotína	Bororoan	South America	73	67	47	70.15
mayo1264	Mayo	Uto-Aztecan	North America	168	144	101	70.14
tekt1235	Tektiteko	Mayan	North America	170	144	101	70.14
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	108	70.13
magu1243	Maguindanao	Austronesian	Papunesia	129	117	82	70.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	75	70.09
romb1245	Romblomanon	Austronesian	Papunesia	155	127	89	70.08
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	96	70.07
mono1275	Mono (USA)	Uto-Aztecan	North America	161	137	96	70.07
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	137	96	70.07
shol1240	Sholaga	Dravidian	Eurasia	172	147	103	70.07
dege1246	Degema	Atlantic-Congo	Africa	189	157	110	70.06
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	110	70.06
araw1273	Araweté	Tupian	South America	148	130	91	70
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	105	70
nisg1240	Nisga'a	Tsimshian	North America	162	140	98	70
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	150	105	70
pamp1243	Pampanga	Austronesian	Papunesia	154	130	91	70
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	105	70
sela1260	Selayar	Austronesian	Papunesia	135	120	84	70
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	56	70
teng1272	Tengger	Austronesian	Papunesia	121	110	77	70
urni1239	Urningangg	Giimbiyu	Australia	157	140	98	70
cacu1241	Kakua	Kakua-Nukak	South America	168	143	100	69.93
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	107	69.93
khar1287	Kharia	Austroasiatic	Eurasia	172	143	100	69.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	93	69.92
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	72	69.9
miga1249	Migaama	Afro-Asiatic	Africa	104	93	65	69.89
paiw1248	Paiwan	Austronesian	Papunesia	92	83	58	69.88
sulk1246	Sulka		Papunesia	92	83	58	69.88
kaqc1270	Kaqchikel	Mayan	North America	183	156	109	69.87
waim1251	Waima	Austronesian	Papunesia	186	156	109	69.87
west2644	Western Highland Chatino	Otomanguean	North America	188	156	109	69.87
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	95	69.85
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	95	69.85
orow1242	Orowe	Austronesian	Papunesia	160	136	95	69.85
muth1236	Muthuvan	Dravidian	Eurasia	143	126	88	69.84
guro1248	Guro	Mande	Africa	131	116	81	69.83
boli1256	Bolinao	Austronesian	Papunesia	60	53	37	69.81
kili1267	Kilivila	Austronesian	Papunesia	187	159	111	69.81
wand1278	Wandala	Afro-Asiatic	Africa	188	159	111	69.81
yaku1245	Sakha	Turkic	Eurasia	190	159	111	69.81
kwam1252	Kwamera	Austronesian	Papunesia	176	149	104	69.8
okan1243	Okanagan	Salishan	North America	181	149	104	69.8
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	104	69.8
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	97	69.78
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	139	97	69.78
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	90	69.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	60	69.77
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	83	69.75
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	113	69.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	106	69.74
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	99	69.72
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	69	69.7
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	46	69.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	108	69.68
