Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuca1254	Yucatec Maya	Mayan	North America	189	155	103	66.45
copt1239	Coptic	Afro-Asiatic	Africa	178	149	99	66.44
moch1257	Mocho	Mayan	North America	163	146	97	66.44
huas1242	Huastec	Mayan	North America	176	143	95	66.43
mang1405	Manggarai	Austronesian	Papunesia	168	143	95	66.43
tekt1235	Tektiteko	Mayan	North America	170	143	95	66.43
dyul1238	Dyula	Mande	Africa	157	134	89	66.42
lika1243	Liko	Atlantic-Congo	Africa	165	134	89	66.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	77	66.38
sobe1238	Sobei	Austronesian	Papunesia	130	116	77	66.38
mand1436	Mandinka	Mande	Africa	137	110	73	66.36
waim1253	Waimiri-Atroari	Cariban	South America	127	110	73	66.36
yaou1238	Yaouré	Mande	Africa	130	104	69	66.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	65	66.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	61	66.3
gang1267	Ganggalida	Tangkic	Australia	94	86	57	66.28
nort2836	North Efate	Austronesian	Papunesia	93	83	55	66.27
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	104	66.24
miju1243	Kman	Sino-Tibetan	Eurasia	192	157	104	66.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	154	102	66.23
tbol1240	Tboli	Austronesian	Papunesia	174	151	100	66.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	49	66.22
logo1259	Logo	Central Sudanic	Africa	172	148	98	66.22
luya1241	Luyi	Atlantic-Congo	Africa	172	148	98	66.22
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	98	66.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	96	66.21
belu1239	Belueli	Atlantic-Congo	Africa	73	71	47	66.2
siee1239	Sie	Austronesian	Papunesia	166	142	94	66.2
aree1239	Are	Austronesian	Papunesia	157	139	92	66.19
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	133	88	66.17
kute1248	Kutep	Atlantic-Congo	Africa	163	133	88	66.17
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	86	66.15
sasa1249	Sasak	Austronesian	Papunesia	150	127	84	66.14
araw1273	Araweté	Tupian	South America	148	124	82	66.13
bong1285	Bongo	Central Sudanic	Africa	146	121	80	66.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	78	66.1
dual1243	Duala	Atlantic-Congo	Africa	138	115	76	66.09
lena1238	Lenakel	Austronesian	Papunesia	195	159	105	66.04
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	105	66.04
sele1249	Selee	Atlantic-Congo	Africa	128	106	70	66.04
seme1247	Semelai	Austroasiatic	Eurasia	195	159	105	66.04
tojo1241	Tojolabal	Mayan	North America	195	159	105	66.04
weda1241	Wedau	Austronesian	Papunesia	115	103	68	66.02
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	101	66.01
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	147	97	65.99
ibat1238	Ibatan	Austronesian	Papunesia	176	147	97	65.99
bilu1245	Bilua		Papunesia	102	94	62	65.96
mopa1243	Mopán Maya	Mayan	North America	166	141	93	65.96
owaa1237	Owa	Austronesian	Papunesia	161	141	93	65.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	91	65.94
ronn1241	Ron	Afro-Asiatic	Africa	169	138	91	65.94
teri1250	Teribe	Chibchan	North America	165	135	89	65.93
baha1260	Bahamas Creole English	Indo-European	North America	103	88	58	65.91
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	29	65.91
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	85	65.89
nand1266	Nandi	Nilotic	Africa	156	126	83	65.87
bila1255	Bila	Atlantic-Congo	Africa	134	123	81	65.85
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	81	65.85
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	120	79	65.83
budu1265	Buduma	Afro-Asiatic	Africa	137	120	79	65.83
idom1241	Idoma	Atlantic-Congo	Africa	144	120	79	65.83
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	52	65.82
bara1369	Bara Malagasy	Austronesian	Africa	126	114	75	65.79
bure1242	Bure	Afro-Asiatic	Africa	124	111	73	65.77
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	73	65.77
orok1267	Orokolo	Eleman	Papunesia	181	149	98	65.77
sooo1256	Soo	Kuliak	Africa	82	73	48	65.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	94	65.73
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	94	65.73
bira1253	Ongota		Africa	163	137	90	65.69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	88	65.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	88	65.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	86	65.65
geda1237	Gedaged	Austronesian	Papunesia	151	128	84	65.62
laal1242	Laal		Africa	154	128	84	65.62
marg1253	Margany	Pama-Nyungan	Australia	144	122	80	65.57
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	40	65.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	80	65.57
bant1288	Bantoanon	Austronesian	Papunesia	124	116	76	65.52
coah1252	Coahuilteco		North America	129	116	76	65.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	57	65.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	142	93	65.49
tond1249	Tondi Songway Kiini	Songhay	Africa	172	139	91	65.47
dizi1235	Dizin	Dizoid	Africa	57	55	36	65.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	36	65.45
winj1235	Winjarumi	Worrorran	Australia	126	110	72	65.45
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	89	65.44
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	53	65.43
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	68	65.38
giry1241	Giryama	Atlantic-Congo	Africa	83	78	51	65.38
goem1240	Goemai	Afro-Asiatic	Africa	92	78	51	65.38
meke1243	Mekeo	Austronesian	Papunesia	192	156	102	65.38
moro1287	Moronene	Austronesian	Papunesia	106	104	68	65.38
umaa1242	Uma	Austronesian	Papunesia	123	104	68	65.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	34	65.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	153	100	65.36
rian1263	Riantana	Kolopom	Papunesia	112	101	66	65.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	98	65.33
cent2091	Central Palawano	Austronesian	Papunesia	90	75	49	65.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	98	65.33
murl1244	Murle	Surmic	Africa	175	150	98	65.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	81	65.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	147	96	65.31
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	32	65.31
noon1243	Noone	Atlantic-Congo	Africa	172	147	96	65.31
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	96	65.31
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	96	65.31
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	79	65.29
tien1242	Tiene	Atlantic-Congo	Africa	126	121	79	65.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	47	65.28
seng1281	Sengseng	Austronesian	Papunesia	100	95	62	65.26
cent2050	Central Kanuri	Saharan	Africa	173	141	92	65.25
huaa1248	East Taa	Tuu	Africa	164	141	92	65.25
mayo1264	Mayo	Uto-Aztecan	North America	168	138	90	65.22
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	90	65.22
teda1241	Tedaga	Saharan	Africa	160	138	90	65.22
matu1261	Matukar	Austronesian	Papunesia	194	158	103	65.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	103	65.19
nati1244	Nati	Austronesian	Papunesia	127	112	73	65.18
tawa1275	Tawala	Austronesian	Papunesia	96	89	58	65.17
khan1278	Khana	Atlantic-Congo	Africa	187	155	101	65.16
coeu1236	Coeur d'Alene	Salishan	North America	157	132	86	65.15
kich1262	K'iche'	Mayan	North America	180	152	99	65.13
bord1248	Border Kuna	Chibchan	South America	162	129	84	65.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	129	84	65.12
lese1243	Lese	Central Sudanic	Africa	150	129	84	65.12
mari1428	Marik	Austronesian	Papunesia	153	129	84	65.12
orya1242	Orya	Tor-Orya	Papunesia	91	86	56	65.12
reye1240	Reyesano	Pano-Tacanan	South America	139	129	84	65.12
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	129	84	65.12
atii1237	Ati	Austronesian	Papunesia	115	106	69	65.09
iqui1243	Iquito	Zaparoan	South America	116	106	69	65.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	82	65.08
guma1254	Gumawana	Austronesian	Papunesia	176	146	95	65.07
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	95	65.07
duna1248	Duna		Papunesia	91	83	54	65.06
waur1244	Waurá	Arawakan	South America	86	83	54	65.06
kala1388	Kalagan	Austronesian	Papunesia	150	123	80	65.04
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	80	65.04
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	93	65.03
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	78	65
kumz1235	Kumzari	Indo-European	Eurasia	171	140	91	65
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	78	65
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	89	64.96
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	137	89	64.96
chak1270	Chak	Sino-Tibetan	Eurasia	188	154	100	64.94
here1253	Herero	Atlantic-Congo	Africa	187	154	100	64.94
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	100	64.94
west2644	Western Highland Chatino	Otomanguean	North America	188	154	100	64.94
lend1245	Lendu	Central Sudanic	Africa	159	134	87	64.93
miwa1242	Miwa	Worrorran	Australia	130	114	74	64.91
maib1239	Maybrat-Karon		Papunesia	174	151	98	64.9
waim1251	Waima	Austronesian	Papunesia	186	151	98	64.9
bara1361	Barambu	Atlantic-Congo	Africa	128	111	72	64.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	96	64.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	96	64.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	48	64.86
tswa1253	Tswana	Atlantic-Congo	Africa	178	148	96	64.86
waiw1244	Waiwai	Cariban	South America	178	148	96	64.86
puyu1239	Puyuma	Austronesian	Papunesia	99	91	59	64.84
mono1275	Mono (USA)	Uto-Aztecan	North America	161	145	94	64.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
toma1245	Toma	Mande	Africa	135	108	70	64.81
tuge1241	Tugen	Nilotic	Africa	126	108	70	64.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	70	64.81
tenn1246	Tennet	Surmic	Africa	158	125	81	64.8
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	92	64.79
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	142	92	64.79
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	46	64.79
wage1238	Wageman		Australia	175	142	92	64.79
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	159	103	64.78
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	159	103	64.78
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	57	64.77
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	57	64.77
nara1262	Nara		Africa	132	105	68	64.76
touo1238	Touo		Papunesia	109	105	68	64.76
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	90	64.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	90	64.75
chib1270	Chibcha	Chibchan	South America	148	122	79	64.75
kari1311	Karitiâna	Tupian	South America	160	139	90	64.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	90	64.75
motu1246	Motu	Austronesian	Papunesia	160	139	90	64.75
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	90	64.75
yagu1244	Yagua	Peba-Yagua	South America	170	139	90	64.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	101	64.74
amis1246	Amis	Austronesian	Papunesia	151	136	88	64.71
daza1242	Dazaga	Saharan	Africa	180	153	99	64.71
koti1238	Koti	Atlantic-Congo	Africa	182	153	99	64.71
mann1248	Mann	Mande	Africa	124	102	66	64.71
coma1245	Comanche	Uto-Aztecan	North America	182	150	97	64.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	97	64.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	75	64.66
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	64	64.65
thao1240	Thao	Austronesian	Papunesia	170	147	95	64.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	147	95	64.63
west2557	Western Subanon	Austronesian	Papunesia	175	147	95	64.63
yaak1241	Yaaku	Afro-Asiatic	Africa	177	147	95	64.63
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	93	64.58
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	93	64.58
kolb1240	Kolbila	Atlantic-Congo	Africa	178	144	93	64.58
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	62	64.58
orok1266	Oroko	Atlantic-Congo	Africa	139	127	82	64.57
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	82	64.57
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	51	64.56
sout2918	Southern Sama	Austronesian	Papunesia	159	141	91	64.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
kona1242	Konai	East Strickland	Papunesia	188	155	100	64.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	100	64.52
romb1245	Romblomanon	Austronesian	Papunesia	155	124	80	64.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	138	89	64.49
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	138	89	64.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	89	64.49
mail1248	Mailu	Mailuan	Papunesia	185	152	98	64.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	98	64.47
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	152	98	64.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	149	96	64.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	67	64.42
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	118	76	64.41
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	38	64.41
gura1251	Gurani	Indo-European	Eurasia	128	118	76	64.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	38	64.41
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	76	64.41
bian1252	Biangai	Goilalan	Papunesia	155	132	85	64.39
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	74	64.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	83	64.34
jalk1242	Jalkunan	Mande	Africa	172	143	92	64.34
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	92	64.34
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	83	64.34
mapu1245	Mapudungun	Araucanian	South America	190	157	101	64.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	101	64.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	63	64.29
bobo1255	Bobongko	Austronesian	Papunesia	73	70	45	64.29
kili1267	Kilivila	Austronesian	Papunesia	187	154	99	64.29
lumu1239	Lumun	Narrow Talodi	Africa	187	154	99	64.29
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	72	64.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	99	64.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	154	99	64.29
kaqc1270	Kaqchikel	Mayan	North America	183	151	97	64.24
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	151	97	64.24
budz1238	Budza	Atlantic-Congo	Africa	166	137	88	64.23
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	70	64.22
foii1241	Foi	East Kutubu	Papunesia	118	95	61	64.21
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	134	86	64.18
nort2864	Wemale	Austronesian	Papunesia	76	67	43	64.18
quap1242	Quapaw	Siouan	North America	154	134	86	64.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	77	64.17
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	102	64.15
buna1276	Bunama	Austronesian	Papunesia	125	106	68	64.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	102	64.15
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
koit1244	Koitabu	Koiarian	Papunesia	168	145	93	64.14
kuot1243	Kuot		Papunesia	174	145	93	64.14
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	59	64.13
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	59	64.13
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	75	64.1
moba1244	Moba	Atlantic-Congo	Africa	185	156	100	64.1
waja1259	Waja	Atlantic-Congo	Africa	133	117	75	64.1
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	103	66	64.08
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	57	64.04
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	64	64
bang1354	Bobangi	Atlantic-Congo	Africa	151	125	80	64
drun1238	Drung	Sino-Tibetan	Eurasia	182	150	96	64
lund1266	Lunda	Atlantic-Congo	Africa	150	125	80	64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	96	64
mbya1239	Mbyá Guaraní	Tupian	South America	161	136	87	63.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	87	63.97
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	101	63.92
glav1244	Glavda	Afro-Asiatic	Africa	149	133	85	63.91
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	144	92	63.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
kara1487	Karao	Austronesian	Papunesia	160	144	92	63.89
kunz1244	Kunza		South America	72	72	46	63.89
puin1248	Puinave		South America	44	36	23	63.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	46	63.89
ango1257	Angosturas Tunebo	Chibchan	South America	136	119	76	63.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	53	63.86
bugl1243	Buglere	Chibchan	North America	157	130	83	63.85
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	130	83	63.85
gata1239	Gata'	Austroasiatic	Eurasia	156	130	83	63.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	141	90	63.83
iwam1256	Iwam	Sepik	Papunesia	105	94	60	63.83
kado1242	Kado	Sino-Tibetan	Eurasia	184	152	97	63.82
atay1247	Atayal	Austronesian	Papunesia	129	116	74	63.79
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	37	63.79
koka1244	Kokata	Pama-Nyungan	Australia	143	116	74	63.79
kute1249	Kutenai		North America	132	116	74	63.79
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	74	63.79
kips1239	Kipsigis	Nilotic	Africa	156	127	81	63.78
ubir1237	Ubir	Austronesian	Papunesia	149	127	81	63.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	44	63.77
kwam1249	Gwama	Koman	Africa	171	138	88	63.77
bini1246	Bini	Atlantic-Congo	Africa	177	149	95	63.76
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	58	63.74
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	58	63.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	58	63.74
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	72	63.72
timn1235	Timne	Atlantic-Congo	Africa	166	146	93	63.7
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	157	100	63.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	77	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	70	63.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	49	63.64
nort2961	Northwestern Ojibwa	Algic	North America	189	154	98	63.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	91	63.64
nuer1246	Nuer	Nilotic	Africa	158	132	84	63.64
qawa1238	Qawasqar	Kawesqar	South America	164	143	91	63.64
soga1242	Soga	Atlantic-Congo	Africa	181	154	98	63.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	56	63.64
tula1252	Tula	Atlantic-Congo	Africa	167	143	91	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	98	63.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	151	96	63.58
kore1280	Korean	Koreanic	Eurasia	185	151	96	63.58
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	96	63.58
shix1238	Shixing	Sino-Tibetan	Eurasia	182	151	96	63.58
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	89	63.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	82	63.57
pula1262	Pular	Atlantic-Congo	Africa	134	107	68	63.55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	61	63.54
idaa1241	Ida'an	Austronesian	Papunesia	93	85	54	63.53
kana1288	Kanasi	Dagan	Papunesia	92	85	54	63.53
livv1244	Liv	Uralic	Eurasia	194	159	101	63.52
boro1282	Bororo	Bororoan	South America	184	148	94	63.51
buta1242	Butam	Taulil-Butam	Papunesia	76	74	47	63.51
defa1248	Defaka	Ijoid	Africa	75	74	47	63.51
ines1240	Ineseño	Chumashan	North America	173	148	94	63.51
serr1255	Serrano	Uto-Aztecan	North America	183	148	94	63.51
apma1241	Ap Ma	Keram	Papunesia	126	115	73	63.48
warr1258	Warrwa	Nyulnyulan	Australia	137	115	73	63.48
kera1248	Keerak	Atlantic-Congo	Africa	128	104	66	63.46
suba1238	Suba	Atlantic-Congo	Africa	111	104	66	63.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	59	63.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	59	63.44
maka1304	Makaa	Atlantic-Congo	Africa	159	134	85	63.43
cayu1262	Cayubaba		South America	131	123	78	63.41
cent2100	Central Dusun	Austronesian	Papunesia	138	123	78	63.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	78	63.41
amii1238	Ami	Western Daly	Australia	174	153	97	63.4
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	97	63.4
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	153	97	63.4
bert1248	Berta		Africa	119	112	71	63.39
wila1240	Wilawila	Worrorran	Australia	127	112	71	63.39
hula1239	Hula	Austronesian	Papunesia	164	142	90	63.38
omah1247	Omaha-Ponca	Siouan	North America	81	71	45	63.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	83	63.36
ando1256	Andoque		South America	38	30	19	63.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	76	63.33
iama1237	Iamalele	Austronesian	Papunesia	107	90	57	63.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	95	63.33
toor1238	Tooro	Atlantic-Congo	Africa	184	150	95	63.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	88	63.31
faro1244	Faroese	Indo-European	Eurasia	194	158	100	63.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	158	100	63.29
rama1270	Rama	Chibchan	North America	145	128	81	63.28
pume1238	Pumé		South America	137	117	74	63.25
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	98	63.23
lard1243	Lardil	Tangkic	Australia	94	87	55	63.22
guro1248	Guro	Mande	Africa	131	106	67	63.21
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	91	63.19
kank1243	Kankanaey	Austronesian	Papunesia	180	144	91	63.19
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	91	63.19
bata1293	Batak Karo	Austronesian	Papunesia	103	95	60	63.16
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	152	96	63.16
kuna1268	Kunama		Africa	165	133	84	63.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	96	63.16
sout2856	South Efate	Austronesian	Papunesia	188	152	96	63.16
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	152	96	63.16
yayg1236	Yaygir	Pama-Nyungan	Australia	154	133	84	63.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	84	63.16
bare1276	Baré	Arawakan	South America	117	103	65	63.11
urua1242	Uruava	Austronesian	Papunesia	121	103	65	63.11
cent2126	Central Okinawan	Japonic	Eurasia	153	130	82	63.08
lowe1427	Lower Chehalis	Salishan	North America	148	130	82	63.08
furr1244	Fur	Furan	Africa	182	157	99	63.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	157	99	63.06
tote1238	Totela	Atlantic-Congo	Africa	161	138	87	63.04
tsou1248	Tsou	Austronesian	Papunesia	99	92	58	63.04
loma1260	Loma (Liberia)	Mande	Africa	90	73	46	63.01
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	92	63.01
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	92	63.01
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	63	63
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	97	62.99
noon1242	Noon	Atlantic-Congo	Africa	188	154	97	62.99
qanj1241	Q'anjob'al	Mayan	North America	176	154	97	62.99
guat1253	Guató		South America	127	108	68	62.96
nucl1594	Mairasi	Mairasic	Papunesia	84	81	51	62.96
tega1236	Tegali	Rashad	Africa	82	81	51	62.96
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	143	90	62.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	95	62.91
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	95	62.91
ngit1239	Ngiti	Central Sudanic	Africa	180	151	95	62.91
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	151	95	62.91
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	78	62.9
sout2674	South Saami	Uralic	Eurasia	195	159	100	62.89
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	132	83	62.88
opat1246	Teguima	Uto-Aztecan	North America	120	105	66	62.86
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	140	88	62.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	44	62.86
akun1241	Akuntsu	Tupian	South America	174	148	93	62.84
guny1241	Gunya	Pama-Nyungan	Australia	177	148	93	62.84
teke1275	Latege	Atlantic-Congo	Africa	180	148	93	62.84
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	71	62.83
