Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taus1251	Tausug	Austronesian	Papunesia	179	179	124	69.27
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
kips1239	Kipsigis	Nilotic	Africa	156	156	108	69.23
lena1238	Lenakel	Austronesian	Papunesia	195	195	135	69.23
lule1254	Lule Saami	Uralic	Eurasia	195	195	135	69.23
maza1304	Mazagway	Afro-Asiatic	Africa	182	182	126	69.23
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	36	69.23
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	117	69.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	156	108	69.23
logo1259	Logo	Central Sudanic	Africa	172	172	119	69.19
mail1248	Mailu	Mailuan	Papunesia	185	185	128	69.19
urim1252	Urim	Nuclear Torricelli	Papunesia	185	185	128	69.19
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	159	110	69.18
nama1268	Namakura	Austronesian	Papunesia	120	120	83	69.17
chak1270	Chak	Sino-Tibetan	Eurasia	188	188	130	69.15
sais1237	Saisiyat	Austronesian	Papunesia	188	188	130	69.15
kweg1241	Kwegu	Surmic	Africa	162	162	112	69.14
mana1295	Manam	Austronesian	Papunesia	175	175	121	69.14
nort2980	North Junín Quechua	Quechuan	South America	175	175	121	69.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	47	69.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	94	69.12
umaa1242	Uma	Austronesian	Papunesia	123	123	85	69.11
copt1239	Coptic	Afro-Asiatic	Africa	178	178	123	69.1
koit1244	Koitabu	Koiarian	Papunesia	168	168	116	69.05
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	87	69.05
sant1410	Santali	Austroasiatic	Eurasia	155	155	107	69.03
tata1257	Tatana	Austronesian	Papunesia	155	155	107	69.03
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	184	127	69.02
wari1268	Wari'	Chapacuran	South America	184	184	127	69.02
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	118	69.01
atay1247	Atayal	Austronesian	Papunesia	129	129	89	68.99
gamb1251	Gambera	Worrorran	Australia	129	129	89	68.99
nuer1246	Nuer	Nilotic	Africa	158	158	109	68.99
dobu1241	Dobu	Austronesian	Papunesia	174	174	120	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	161	111	68.94
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	161	111	68.94
dagb1246	Dagbani	Atlantic-Congo	Africa	177	177	122	68.93
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	177	122	68.93
tuml1238	Tumleo	Austronesian	Papunesia	103	103	71	68.93
achi1256	Achi	Mayan	North America	164	164	113	68.9
dadi1250	Dadibi	Teberan	Papunesia	164	164	113	68.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	113	68.9
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	124	68.89
tula1252	Tula	Atlantic-Congo	Africa	167	167	115	68.86
laal1242	Laal		Africa	154	154	106	68.83
labu1248	Labu	Austronesian	Papunesia	154	154	106	68.83
yape1248	Yapese	Austronesian	Papunesia	170	170	117	68.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	86	68.8
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	97	68.79
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	119	68.79
akab1249	Akabea	Great Andamanese	Eurasia	192	192	132	68.75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	176	121	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	179	123	68.72
moks1248	Moksha	Uralic	Eurasia	195	195	134	68.72
mose1249	Mosetén-Chimané		South America	179	179	123	68.72
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	68	68.69
shil1265	Shilluk	Nilotic	Africa	182	182	125	68.68
gola1255	Gola	Atlantic-Congo	Africa	150	150	103	68.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	114	68.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	92	68.66
tson1249	Tsonga	Atlantic-Congo	Africa	185	185	127	68.65
abad1241	Abadi	Austronesian	Papunesia	118	118	81	68.64
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	105	68.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
cham1312	Chamorro	Austronesian	Papunesia	188	188	129	68.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	188	129	68.62
jalk1242	Jalkunan	Mande	Africa	172	172	118	68.6
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	191	131	68.59
boto1242	Botolan Sambal	Austronesian	Papunesia	175	175	120	68.57
mori1269	Mori Atas	Austronesian	Papunesia	105	105	72	68.57
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	72	68.57
west2557	Western Subanon	Austronesian	Papunesia	175	175	120	68.57
koka1244	Kokata	Pama-Nyungan	Australia	143	143	98	68.53
muth1236	Muthuvan	Dravidian	Eurasia	143	143	98	68.53
awad1244	Awad Bing	Austronesian	Papunesia	162	162	111	68.52
kair1263	Kairiru	Austronesian	Papunesia	73	73	50	68.49
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	146	100	68.49
umot1240	Umotína	Bororoan	South America	73	73	50	68.49
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	165	113	68.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	126	68.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	126	68.48
bata1289	Batak Toba	Austronesian	Papunesia	168	168	115	68.45
lala1268	Lala	Austronesian	Papunesia	187	187	128	68.45
mayo1264	Mayo	Uto-Aztecan	North America	168	168	115	68.45
mpad1242	Mpade	Afro-Asiatic	Africa	187	187	128	68.45
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	190	130	68.42
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
hadz1240	Hadza		Africa	190	190	130	68.42
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	65	68.42
urar1246	Urarina		South America	174	174	119	68.39
reye1240	Reyesano	Pano-Tacanan	South America	139	139	95	68.35
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	101	69	68.32
taga1270	Tagalog	Austronesian	Papunesia	101	101	69	68.32
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	84	68.29
niha1238	Nihali		Eurasia	164	164	112	68.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	186	127	68.28
waim1251	Waima	Austronesian	Papunesia	186	186	127	68.28
miga1249	Migaama	Afro-Asiatic	Africa	104	104	71	68.27
caml1239	Camling	Sino-Tibetan	Eurasia	170	170	116	68.24
lowe1427	Lower Chehalis	Salishan	North America	148	148	101	68.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	170	116	68.24
paul1238	Paulohi	Austronesian	Papunesia	170	170	116	68.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	170	116	68.24
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	170	116	68.24
saar1237	Saaroa	Austronesian	Papunesia	192	192	131	68.23
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	129	88	68.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	151	103	68.21
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	195	133	68.21
huas1242	Huastec	Mayan	North America	176	176	120	68.18
kwam1252	Kwamera	Austronesian	Papunesia	176	176	120	68.18
quap1242	Quapaw	Siouan	North America	154	154	105	68.18
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	157	107	68.15
mwan1250	Mwan	Mande	Africa	135	135	92	68.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	135	92	68.15
pure1242	Purepecha	Tarascan	North America	182	182	124	68.13
madi1260	Ma'di	Central Sudanic	Africa	185	185	126	68.11
kolu1245	Koluwawa	Austronesian	Papunesia	163	163	111	68.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	166	113	68.07
kunz1244	Kunza		South America	72	72	49	68.06
marg1253	Margany	Pama-Nyungan	Australia	144	144	98	68.06
faro1244	Faroese	Indo-European	Eurasia	194	194	132	68.04
defa1248	Defaka	Ijoid	Africa	75	75	51	68
thul1246	Thulung	Sino-Tibetan	Eurasia	175	175	119	68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	150	102	68
toke1240	Tokelau	Austronesian	Papunesia	178	178	121	67.98
yuro1248	Yurok	Algic	North America	153	153	104	67.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	181	123	67.96
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	106	67.95
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	89	67.94
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	108	67.92
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	187	127	67.91
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	91	67.91
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	91	67.91
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	91	67.91
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	162	110	67.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	110	67.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	190	129	67.89
budu1265	Buduma	Afro-Asiatic	Africa	137	137	93	67.88
niue1239	Niuean	Austronesian	Papunesia	137	137	93	67.88
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	95	67.86
moni1237	Mangue	Otomanguean	North America	84	84	57	67.86
moun1252	Mountain Koiali	Koiarian	Papunesia	168	168	114	67.86
nucl1594	Mairasi	Mairasic	Papunesia	84	84	57	67.86
chip1241	Chippewa	Algic	North America	171	171	116	67.84
kumz1235	Kumzari	Indo-European	Eurasia	171	171	116	67.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	97	67.83
piap1246	Piapoco	Arawakan	South America	59	59	40	67.8
glav1244	Glavda	Afro-Asiatic	Africa	149	149	101	67.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	61	67.78
achu1248	Achuar-Shiwiar	Chicham	South America	183	183	124	67.76
alag1248	Alagwa	Afro-Asiatic	Africa	183	183	124	67.76
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	183	124	67.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	183	124	67.76
madn1237	Madngele	Eastern Daly	Australia	152	152	103	67.76
serr1255	Serrano	Uto-Aztecan	North America	183	183	124	67.76
afad1236	Afade	Afro-Asiatic	Africa	62	62	42	67.74
arab1267	Arabana	Pama-Nyungan	Australia	62	62	42	67.74
bier1244	Bierebo	Austronesian	Papunesia	186	186	126	67.74
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	63	67.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	186	126	67.74
pura1257	Purari		Papunesia	158	158	107	67.72
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	65	67.71
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	192	130	67.71
tawa1275	Tawala	Austronesian	Papunesia	96	96	65	67.71
ingr1248	Ingrian	Uralic	Eurasia	195	195	132	67.69
livv1243	Livvi	Uralic	Eurasia	195	195	132	67.69
miwa1242	Miwa	Worrorran	Australia	130	130	88	67.69
nana1257	Nanai	Tungusic	Eurasia	195	195	132	67.69
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	88	67.69
tojo1241	Tojolabal	Mayan	North America	195	195	132	67.69
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	164	111	67.68
hula1239	Hula	Austronesian	Papunesia	164	164	111	67.68
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	113	67.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	94	67.63
nezp1238	Nez Perce	Sahaptian	North America	176	176	119	67.61
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	182	123	67.58
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	50	67.57
pamo1252	Pamona	Austronesian	Papunesia	148	148	100	67.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	188	127	67.55
sout2956	Southern Haida	Haida	North America	191	191	129	67.54
pamp1243	Pampanga	Austronesian	Papunesia	154	154	104	67.53
aree1239	Are	Austronesian	Papunesia	157	157	106	67.52
bugl1243	Buglere	Chibchan	North America	157	157	106	67.52
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	160	108	67.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	83	67.48
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	166	112	67.47
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	114	67.46
siri1273	Sirionó	Tupian	South America	169	169	114	67.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	116	67.44
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	116	67.44
wage1238	Wageman		Australia	175	175	118	67.43
dara1250	Darai	Indo-European	Eurasia	178	178	120	67.42
nara1262	Nara		Africa	132	132	89	67.42
nhen1239	Nhengatu	Tupian	South America	181	181	122	67.4
boro1282	Bororo	Bororoan	South America	184	184	124	67.39
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	184	124	67.39
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	184	124	67.39
tunn1238	Tunni	Afro-Asiatic	Africa	184	184	124	67.39
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	97	67.36
hoaa1235	Amkoe	Kxa	Africa	193	193	130	67.36
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	68	67.33
biwa1243	Biwat	Yuat	Papunesia	153	153	103	67.32
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	103	67.32
mund1320	Mundari	Austroasiatic	Eurasia	156	156	105	67.31
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	107	67.3
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	72	67.29
tong1329	Tongva	Uto-Aztecan	North America	162	162	109	67.28
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	171	115	67.25
iqui1243	Iquito	Zaparoan	South America	116	116	78	67.24
keap1239	Keapara	Austronesian	Papunesia	174	174	117	67.24
nort2961	Northwestern Ojibwa	Algic	North America	189	189	127	67.2
pite1240	Pite Saami	Uralic	Eurasia	195	195	131	67.18
sout2674	South Saami	Uralic	Eurasia	195	195	131	67.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	45	67.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	94	67.14
bong1285	Bongo	Central Sudanic	Africa	146	146	98	67.12
bela1256	Belanda Bor	Nilotic	Africa	76	76	51	67.11
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	158	106	67.09
tenn1246	Tennet	Surmic	Africa	158	158	106	67.09
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	108	67.08
doro1266	Doromu-Koki	Manubaran	Papunesia	167	167	112	67.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	110	67.07
ikkk1242	Ik	Kuliak	Africa	167	167	112	67.07
klam1254	Klamath-Modoc		North America	164	164	110	67.07
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	110	67.07
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	164	110	67.07
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	167	112	67.07
agua1253	Aguaruna	Chicham	South America	170	170	114	67.06
apat1240	Apatani	Sino-Tibetan	Eurasia	170	170	114	67.06
iton1250	Itonama		South America	170	170	114	67.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	170	114	67.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	116	67.05
mara1386	Maranunggu	Western Daly	Australia	173	173	116	67.05
tata1255	Tatar	Turkic	Eurasia	176	176	118	67.05
tang1377	Tangam	Sino-Tibetan	Eurasia	179	179	120	67.04
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	185	124	67.03
coma1245	Comanche	Uto-Aztecan	North America	182	182	122	67.03
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	185	124	67.03
buga1250	Bugawac	Austronesian	Papunesia	191	191	128	67.02
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	191	128	67.02
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	63	67.02
wawa1246	Wawa	Atlantic-Congo	Africa	188	188	126	67.02
foii1241	Foi	East Kutubu	Papunesia	118	118	79	66.95
puqu1242	Puquina		South America	118	118	79	66.95
mann1248	Mann	Mande	Africa	124	124	83	66.94
wila1240	Wilawila	Worrorran	Australia	127	127	85	66.93
kork1243	Korku	Austroasiatic	Eurasia	133	133	89	66.92
moch1259	Mochica		South America	139	139	93	66.91
amis1246	Amis	Austronesian	Papunesia	151	151	101	66.89
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	99	66.89
mari1424	Marithiel	Western Daly	Australia	151	151	101	66.89
orok1265	Orok	Tungusic	Eurasia	151	151	101	66.89
kwin1241	Kwini	Worrorran	Australia	160	160	107	66.88
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	163	109	66.87
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	175	117	66.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	175	117	66.86
puma1239	Puma	Sino-Tibetan	Eurasia	172	172	115	66.86
ronn1241	Ron	Afro-Asiatic	Africa	169	169	113	66.86
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	178	119	66.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	181	121	66.85
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	123	66.85
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	181	121	66.85
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	184	123	66.85
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	190	127	66.84
kili1267	Kilivila	Austronesian	Papunesia	187	187	125	66.84
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	150	100	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	126	84	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	141	94	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	64	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	156	104	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	162	108	66.67
finn1318	Finnish	Uralic	Eurasia	195	195	130	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	177	118	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	150	100	66.67
kada1242	Kadar	Dravidian	Eurasia	156	156	104	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	90	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	153	102	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	174	116	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	162	108	66.67
ludi1246	Ludian	Uralic	Eurasia	192	192	128	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	186	124	66.67
nand1266	Nandi	Nilotic	Africa	156	156	104	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	88	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	62	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	122	66.67
sanu1240	Sanumá	Yanomamic	South America	150	150	100	66.67
sene1264	Seneca	Iroquoian	North America	174	174	116	66.67
sius1254	Siuslaw		North America	165	165	110	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	186	124	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	64	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	177	118	66.67
yare1248	Yareba	Yareban	Papunesia	159	159	106	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	78	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	185	123	66.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	123	66.49
sout2856	South Efate	Austronesian	Papunesia	188	188	125	66.49
veps1250	Veps	Uralic	Eurasia	188	188	125	66.49
wand1278	Wandala	Afro-Asiatic	Africa	188	188	125	66.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	185	123	66.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	182	121	66.48
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	176	117	66.48
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	182	121	66.48
chir1283	Chiru	Sino-Tibetan	Eurasia	170	170	113	66.47
ines1240	Ineseño	Chumashan	North America	173	173	115	66.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	115	66.47
movi1243	Movima		South America	167	167	111	66.47
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	167	111	66.47
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	164	109	66.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	164	109	66.46
jina1244	Jina	Afro-Asiatic	Africa	161	161	107	66.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	158	105	66.46
hooo1248	Ho	Austroasiatic	Eurasia	149	149	99	66.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	99	66.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	149	99	66.44
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	93	66.43
bara1361	Barambu	Atlantic-Congo	Africa	128	128	85	66.41
gura1251	Gurani	Indo-European	Eurasia	128	128	85	66.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	87	66.41
sini1242	Sininkere	Mande	Africa	125	125	83	66.4
mill1237	Millcayac	Huarpean	South America	122	122	81	66.39
pawa1255	Pawaia		Papunesia	110	110	73	66.36
mapu1245	Mapudungun	Araucanian	South America	190	190	126	66.32
miya1266	Miya	Afro-Asiatic	Africa	187	187	124	66.31
huar1255	Huarijio	Uto-Aztecan	North America	181	181	120	66.3
mart1255	Martuthunira	Pama-Nyungan	Australia	184	184	122	66.3
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	122	66.3
okan1243	Okanagan	Salishan	North America	181	181	120	66.3
hrus1242	Hruso		Eurasia	89	89	59	66.29
rung1258	Runga	Maban	Africa	178	178	118	66.29
waiw1244	Waiwai	Cariban	South America	178	178	118	66.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	172	114	66.28
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	169	112	66.27
voti1245	Votic	Uralic	Eurasia	169	169	112	66.27
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	53	66.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	53	66.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	157	104	66.24
epen1239	Epena	Chocoan	South America	157	157	104	66.24
urni1239	Urningangg	Giimbiyu	Australia	157	157	104	66.24
amar1274	Amarakaeri	Harakmbut	South America	154	154	102	66.23
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	100	66.23
araw1273	Araweté	Tupian	South America	148	148	98	66.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	98	66.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	96	66.21
cabe1245	Cabécar	Chibchan	North America	139	139	92	66.19
toda1252	Toda	Dravidian	Eurasia	139	139	92	66.19
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	90	66.18
araw1276	Lokono	Arawakan	South America	136	136	90	66.18
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	88	66.17
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	88	66.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	86	66.15
tika1246	Tikar	Atlantic-Congo	Africa	192	192	127	66.15
nort2885	Northern Subanen	Austronesian	Papunesia	189	189	125	66.14
soni1259	Soninke	Mande	Africa	127	127	84	66.14
sout2994	Southern Nambikuára	Nambiquaran	South America	186	186	123	66.13
toar1246	Toaripi	Eleman	Papunesia	186	186	123	66.13
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	119	66.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	177	117	66.1
kari1254	Kariri		South America	177	177	117	66.1
musg1254	Musgu	Afro-Asiatic	Africa	118	118	78	66.1
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	177	117	66.1
yura1255	Yuracaré		South America	177	177	117	66.1
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	76	66.09
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	76	66.09
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	174	115	66.09
sanm1289	San Martín Quechua	Quechuan	South America	171	171	113	66.08
rian1263	Riantana	Kolopom	Papunesia	112	112	74	66.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	72	66.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	109	66.06
ngab1239	Ngäbere	Chibchan	North America	165	165	109	66.06
vunj1238	Vunjo	Atlantic-Congo	Africa	165	165	109	66.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	107	66.05
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	103	66.03
zuni1245	Zuni		North America	156	156	103	66.03
eude1234	Eudeve	Uto-Aztecan	North America	153	153	101	66.01
pagu1249	Pagu	North Halmahera	Papunesia	153	153	101	66.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	66	66
chic1270	Chickasaw	Muskogean	North America	150	150	99	66
jaqa1244	Jaqaru	Aymaran	South America	150	150	99	66
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	97	65.99
colo1256	Tsafiki	Barbacoan	South America	144	144	95	65.97
daas1238	Daasanach	Afro-Asiatic	Africa	191	191	126	65.97
ruka1240	Rukai	Austronesian	Papunesia	191	191	126	65.97
shas1239	Shasta	Shastan	North America	144	144	95	65.97
sali1253	Salinan		North America	141	141	93	65.96
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	93	65.96
moba1244	Moba	Atlantic-Congo	Africa	185	185	122	65.95
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	185	122	65.95
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	185	122	65.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	182	120	65.93
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	60	65.93
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	182	120	65.93
acol1236	Acoli	Nilotic	Africa	179	179	118	65.92
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	116	65.91
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	170	112	65.88
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	56	65.88
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	170	112	65.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	112	65.88
apma1241	Ap Ma	Keram	Papunesia	126	126	83	65.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	83	65.87
