Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	6	100
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	7	87.5
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	64	86.49
kunz1244	Kunza		South America	72	66	57	86.36
suru1262	Suruí	Tupian	South America	18	18	15	83.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	60	83.33
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	59	49	83.05
natc1249	Natchez		North America	108	104	86	82.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	19	82.61
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	128	82.58
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	104	82.54
gang1266	Gangte	Sino-Tibetan	Eurasia	184	160	132	82.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	69	82.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	69	82.14
puqu1242	Puquina		South America	118	107	87	81.31
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	99	81.15
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	109	80.74
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	92	80.7
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	87	80.56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	37	80.43
dizi1235	Dizin	Dizoid	Africa	57	55	44	80
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	79	79.8
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	158	126	79.75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	110	79.71
chir1283	Chiru	Sino-Tibetan	Eurasia	170	151	120	79.47
defa1248	Defaka	Ijoid	Africa	75	68	54	79.41
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	154	122	79.22
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	158	125	79.11
saba1268	Sabanê	Nambiquaran	South America	169	148	117	79.05
tang1377	Tangam	Sino-Tibetan	Eurasia	179	157	124	78.98
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	105	78.95
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	108	78.83
chak1270	Chak	Sino-Tibetan	Eurasia	188	165	130	78.79
ndom1245	Ndom	Kolopom	Papunesia	74	66	52	78.79
homa1239	Homa	Atlantic-Congo	Africa	14	14	11	78.57
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	87	78.38
yukp1241	Yukpa	Cariban	South America	106	97	76	78.35
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	54	78.26
cofa1242	Cofán		South America	137	124	97	78.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	118	78.15
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	85	77.98
avac1239	Avá-Canoeiro	Tupian	South America	153	135	105	77.78
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	63	77.78
hrus1242	Hruso		Eurasia	89	81	63	77.78
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	144	112	77.78
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	77	77.78
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	157	122	77.71
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	122	77.71
kren1239	Krenak	Nuclear-Macro-Je	South America	111	98	76	77.55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	24	77.42
tupi1273	Tupinambá	Tupian	South America	163	146	113	77.4
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	123	77.36
cani1243	Canichana		South America	50	44	34	77.27
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	119	77.27
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	112	77.24
boru1252	Boruca	Chibchan	North America	117	101	78	77.23
chol1284	Cholón	Hibito-Cholon	South America	181	158	122	77.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	108	77.14
yaey1239	Yaeyama	Japonic	Eurasia	155	140	108	77.14
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	114	77.03
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	124	77.02
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	127	76.97
maru1252	Marúbo	Pano-Tacanan	South America	126	117	90	76.92
iama1237	Iamalele	Austronesian	Papunesia	107	95	73	76.84
akun1241	Akuntsu	Tupian	South America	174	151	116	76.82
toto1302	Toto	Sino-Tibetan	Eurasia	155	138	106	76.81
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	99	76.74
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	122	76.73
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	112	76.71
nort2972	Northern Emberá	Chocoan	South America	167	150	115	76.67
pech1241	Pech	Chibchan	North America	144	128	98	76.56
suru1261	Suruí Do Pará	Tupian	South America	68	64	49	76.56
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	124	76.54
motu1246	Motu	Austronesian	Papunesia	160	149	114	76.51
pawa1255	Pawaia		Papunesia	110	102	78	76.47
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	81	76.42
akan1250	Akan	Atlantic-Congo	Africa	57	55	42	76.36
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	113	76.35
waim1253	Waimiri-Atroari	Cariban	South America	127	114	87	76.32
chib1270	Chibcha	Chibchan	South America	148	135	103	76.3
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	119	76.28
amar1274	Amarakaeri	Harakmbut	South America	154	139	106	76.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	128	76.19
cata1286	Catawba	Siouan	North America	125	113	86	76.11
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	105	76.09
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	89	76.07
bilb1241	Bilibil	Austronesian	Papunesia	141	125	95	76
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	150	114	76
kung1259	Kungarakany		Australia	82	75	57	76
lazz1240	Laz	Kartvelian	Eurasia	171	150	114	76
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	120	75.95
nort2938	Northern Haida	Haida	North America	179	158	120	75.95
woun1238	Woun Meu	Chocoan	South America	150	133	101	75.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	41	75.93
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	129	75.88
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	110	75.86
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	153	116	75.82
tama1331	Tama (Chad)	Tamaic	Africa	139	124	94	75.81
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	103	75.74
cusc1236	Cusco Quechua	Quechuan	South America	167	144	109	75.69
dura1244	Dura	Sino-Tibetan	Eurasia	171	148	112	75.68
mill1237	Millcayac	Huarpean	South America	122	111	84	75.68
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	112	75.68
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	93	75.61
apat1240	Apatani	Sino-Tibetan	Eurasia	170	147	111	75.51
embe1260	Emberá-Catío	Chocoan	South America	164	147	111	75.51
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	95	75.4
lese1243	Lese	Central Sudanic	Africa	150	130	98	75.38
mika1239	Mikasuki	Muskogean	North America	147	134	101	75.37
cree1270	Creek	Muskogean	North America	185	162	122	75.31
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	122	75.31
kara1499	Kalamang	West Bomberai	Papunesia	99	89	67	75.28
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	70	75.27
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	85	75.22
coah1252	Coahuilteco		North America	129	121	91	75.21
cogu1240	Cogui	Chibchan	South America	141	125	94	75.2
bang1369	Bangru	Sino-Tibetan	Eurasia	151	133	100	75.19
taus1253	Taushiro		South America	150	137	103	75.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	115	75.16
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	118	75.16
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	160	120	75
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	88	66	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	99	75
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	30	75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	114	75
kusu1250	Kusunda		Eurasia	173	152	114	75
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	48	75
sanb1242	San Blas Kuna	Chibchan	South America	165	144	108	75
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	167	125	74.85
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	119	74.84
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	91	68	74.73
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	162	121	74.69
huic1243	Huichol	Uto-Aztecan	North America	179	158	118	74.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	47	74.6
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	91	74.59
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	126	74.56
kado1242	Kado	Sino-Tibetan	Eurasia	184	161	120	74.53
wara1303	Warao		South America	185	161	120	74.53
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	111	74.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	105	74.47
cent2126	Central Okinawan	Japonic	Eurasia	153	137	102	74.45
mari1424	Marithiel	Western Daly	Australia	151	133	99	74.44
asoa1238	Asoa	Central Sudanic	Africa	94	86	64	74.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	116	74.36
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	84	74.34
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	55	74.32
nort2952	Northeast Maidu	Maiduan	North America	161	148	110	74.32
pano1255	Panobo	Pano-Tacanan	South America	163	148	110	74.32
siri1273	Sirionó	Tupian	South America	169	148	110	74.32
atak1252	Atakapa		North America	149	136	101	74.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	75	74.26
umot1240	Umotína	Bororoan	South America	73	66	49	74.24
achu1247	Achumawi	Palaihnihan	North America	106	97	72	74.23
sais1237	Saisiyat	Austronesian	Papunesia	188	163	121	74.23
chim1301	Chimariko		North America	141	124	92	74.19
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	115	74.19
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	112	74.17
kari1311	Karitiâna	Tupian	South America	160	147	109	74.15
yora1241	Yora	Pano-Tacanan	South America	129	116	86	74.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	106	74.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	123	74.1
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	103	74.1
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	139	103	74.1
chac1249	Cha'palaa	Barbacoan	South America	91	81	60	74.07
keap1239	Keapara	Austronesian	Papunesia	174	154	114	74.03
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	114	74.03
esse1238	Esselen		North America	110	100	74	74
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	165	122	73.94
sout2994	Southern Nambikuára	Nambiquaran	South America	186	165	122	73.94
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	122	73.94
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	119	73.91
chic1270	Chickasaw	Muskogean	North America	150	138	102	73.91
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	99	73.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	153	113	73.86
east2545	Eastern Pomo	Pomoan	North America	163	149	110	73.83
choc1276	Choctaw	Muskogean	North America	190	168	124	73.81
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	107	73.79
mamv1243	Mamvu	Central Sudanic	Africa	136	122	90	73.77
nucl1632	Sentani	Sentanic	Papunesia	143	122	90	73.77
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	141	104	73.76
tonk1249	Tonkawa		North America	156	141	104	73.76
moni1237	Mangue	Otomanguean	North America	84	76	56	73.68
kore1280	Korean	Koreanic	Eurasia	185	163	120	73.62
arhu1242	Arhuaco	Chibchan	South America	156	144	106	73.61
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	92	73.6
capa1241	Capanahua	Pano-Tacanan	South America	171	159	117	73.58
fasu1242	Fasu		Papunesia	120	106	78	73.58
epen1239	Epena	Chocoan	South America	157	140	103	73.57
mala1522	Malayo	Chibchan	South America	157	140	103	73.57
aika1237	Aikanã		South America	90	87	64	73.56
cabe1245	Cabécar	Chibchan	North America	139	121	89	73.55
hida1246	Hidatsa	Siouan	North America	177	155	114	73.55
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	170	125	73.53
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	75	73.53
agua1253	Aguaruna	Chicham	South America	170	151	111	73.51
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	111	73.51
guat1253	Guató		South America	127	117	86	73.5
mara1396	Mararit	Tamaic	Africa	92	83	61	73.49
monn1252	Mon	Austroasiatic	Eurasia	91	83	61	73.49
para1316	Paraujano	Arawakan	South America	53	49	36	73.47
yona1241	Yonaguni	Japonic	Eurasia	164	147	108	73.47
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	108	73.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	119	73.46
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	94	73.44
gale1259	Galela	North Halmahera	Papunesia	143	124	91	73.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	124	73.37
baim1244	Baima	Sino-Tibetan	Eurasia	193	169	124	73.37
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	110	73.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	66	73.33
west2548	West Damar	Austronesian	Papunesia	163	150	110	73.33
culi1244	Culina	Arawan	South America	179	157	115	73.25
seri1257	Seri		North America	181	157	115	73.25
wapp1239	Wappo	Yuki-Wappo	North America	177	157	115	73.25
chey1247	Cheyenne	Algic	North America	139	127	93	73.23
rama1270	Rama	Chibchan	North America	145	127	93	73.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	168	123	73.21
nina1238	Ninam	Yanomamic	South America	61	56	41	73.21
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	168	123	73.21
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	101	73.19
leco1242	Leco		South America	162	149	109	73.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	109	73.15
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	117	73.12
mala1463	Malavedan	Dravidian	Eurasia	163	145	106	73.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	114	73.08
crow1244	Crow	Siouan	North America	192	167	122	73.05
kwom1262	Kwoma	Sepik	Papunesia	174	152	111	73.03
abee1242	Abé	Atlantic-Congo	Africa	142	126	92	73.02
madi1260	Ma'di	Central Sudanic	Africa	185	163	119	73.01
naru1238	Narungga	Pama-Nyungan	Australia	106	100	73	73
obok1239	Obokuitai	Lakes Plain	Papunesia	157	137	100	72.99
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	108	72.97
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	116	72.96
suku1259	Suku	Atlantic-Congo	Africa	134	122	89	72.95
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	170	124	72.94
safw1238	Safwa	Atlantic-Congo	Africa	48	48	35	72.92
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	105	72.92
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	166	121	72.89
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	86	72.88
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	118	86	72.88
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	140	102	72.86
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	110	72.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	59	72.84
tibe1274	Tibea	Atlantic-Congo	Africa	95	81	59	72.84
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	91	72.8
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
gaam1241	Gaam	Eastern Jebel	Africa	83	77	56	72.73
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	112	72.73
bugi1244	Buginese	Austronesian	Papunesia	183	161	117	72.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	117	72.67
shas1239	Shasta	Shastan	North America	144	128	93	72.66
tong1329	Tongva	Uto-Aztecan	North America	162	139	101	72.66
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	85	72.65
abad1241	Abadi	Austronesian	Papunesia	118	106	77	72.64
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	106	72.6
pagu1249	Pagu	North Halmahera	Papunesia	153	146	106	72.6
guru1261	Gurung	Sino-Tibetan	Eurasia	174	153	111	72.55
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	153	111	72.55
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	95	72.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	116	72.5
saam1283	Saamia	Atlantic-Congo	Africa	134	120	87	72.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	138	100	72.46
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	100	72.46
diga1241	Tawra	Sino-Tibetan	Eurasia	178	156	113	72.44
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	156	113	72.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	105	72.41
nalo1235	Nalögo	Austronesian	Papunesia	33	29	21	72.41
khan1278	Khana	Atlantic-Congo	Africa	187	163	118	72.39
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	152	110	72.37
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	89	72.36
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	123	72.35
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	123	72.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	159	115	72.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	166	120	72.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	60	72.29
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	119	86	72.27
shua1257	Shuar	Chicham	South America	147	137	99	72.26
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	162	117	72.22
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	91	72.22
misi1243	Misima-Paneati	Austronesian	Papunesia	144	133	96	72.18
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	101	72.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	101	72.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	119	72.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	119	72.12
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	106	72.11
sout2782	South Fali	Atlantic-Congo	Africa	177	154	111	72.08
akei1237	Akei	Austronesian	Papunesia	122	111	80	72.07
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	49	72.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	116	72.05
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	161	116	72.05
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	116	72.05
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	116	72.05
bira1253	Ongota		Africa	163	143	103	72.03
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	90	72
omah1247	Omaha-Ponca	Siouan	North America	81	75	54	72
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	113	71.97
jaqa1244	Jaqaru	Aymaran	South America	150	132	95	71.97
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	113	71.97
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	77	71.96
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	164	118	71.95
trio1238	Trió	Cariban	South America	188	164	118	71.95
mbya1239	Mbyá Guaraní	Tupian	South America	161	139	100	71.94
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	105	71.92
tuni1252	Tunica		North America	162	146	105	71.92
taba1263	Tabaru	North Halmahera	Papunesia	176	153	110	71.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	160	115	71.88
siam1242	Siamou		Africa	134	128	92	71.88
mana1288	Manange	Sino-Tibetan	Eurasia	191	167	120	71.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	107	71.81
wage1238	Wageman		Australia	175	156	112	71.79
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	89	71.77
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	99	71.74
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	99	71.74
bord1248	Border Kuna	Chibchan	South America	162	145	104	71.72
chit1248	Chitimacha		North America	167	145	104	71.72
west2417	Western Muya	Sino-Tibetan	Eurasia	112	99	71	71.72
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	152	109	71.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	114	71.7
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	38	71.7
buhu1237	Buhutu	Austronesian	Papunesia	134	120	86	71.67
amis1246	Amis	Austronesian	Papunesia	151	134	96	71.64
arop1243	Arop-Lokep	Austronesian	Papunesia	161	141	101	71.63
logo1259	Logo	Central Sudanic	Africa	172	148	106	71.62
ines1240	Ineseño	Chumashan	North America	173	155	111	71.61
jama1261	Madi	Arawan	South America	170	155	111	71.61
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	88	71.54
cacu1241	Kakua	Kakua-Nukak	South America	168	144	103	71.53
klam1254	Klamath-Modoc		North America	164	144	103	71.53
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	118	71.52
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	108	71.52
chas1234	Chashan	Sino-Tibetan	Eurasia	169	151	108	71.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	165	118	71.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	113	71.52
assi1247	Assiniboine	Siouan	North America	185	161	115	71.43
cams1241	Camsá		South America	124	112	80	71.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	10	71.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	85	71.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	5	71.43
meke1243	Mekeo	Austronesian	Papunesia	192	168	120	71.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	115	71.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	126	90	71.43
saar1237	Saaroa	Austronesian	Papunesia	192	168	120	71.43
sout2956	Southern Haida	Haida	North America	191	168	120	71.43
tabo1241	Tabo		Papunesia	165	147	105	71.43
toda1252	Toda	Dravidian	Eurasia	139	126	90	71.43
twan1247	Twana	Salishan	North America	87	84	60	71.43
wash1253	Washo		North America	152	140	100	71.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	117	71.34
hone1235	Hõne	Atlantic-Congo	Africa	177	157	112	71.34
luan1263	Luang	Austronesian	Papunesia	173	157	112	71.34
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	107	71.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	92	71.32
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	87	71.31
bada1257	Badaga	Dravidian	Eurasia	127	115	82	71.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	77	71.3
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	82	71.3
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	67	71.28
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	114	71.25
sene1264	Seneca	Iroquoian	North America	174	153	109	71.24
take1257	Takelma		North America	173	153	109	71.24
isna1241	Isnag	Austronesian	Papunesia	163	146	104	71.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	99	71.22
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	89	71.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	121	71.18
basq1248	Basque		Eurasia	188	163	116	71.17
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	116	71.17
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	111	71.15
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	106	71.14
yale1246	Yale		Papunesia	173	149	106	71.14
embe1262	Emberá-Chamí	Chocoan	South America	159	142	101	71.13
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	101	71.13
biwa1243	Biwat	Yuat	Papunesia	153	135	96	71.11
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	96	71.11
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	118	71.08
kima1246	Kimaama	Kolopom	Papunesia	92	83	59	71.08
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	113	71.07
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	159	113	71.07
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	108	71.05
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	103	71.03
irar1238	Irarutu	Austronesian	Papunesia	184	162	115	70.99
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	115	70.99
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	44	70.97
lafo1243	Lafofa		Africa	68	62	44	70.97
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	110	70.97
yama1264	Yámana		South America	136	124	88	70.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	105	70.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	105	70.95
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	105	70.95
temi1246	Temiar	Austroasiatic	Eurasia	167	148	105	70.95
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	100	70.92
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	158	112	70.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	119	70.83
lend1245	Lendu	Central Sudanic	Africa	159	144	102	70.83
sout3236	Southern Gumuz	Gumuz	Africa	161	144	102	70.83
tega1236	Tegali	Rashad	Africa	82	72	51	70.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	97	70.8
yare1248	Yareba	Yareban	Papunesia	159	137	97	70.8
karo1304	Karok		North America	164	147	104	70.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	104	70.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	75	70.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	104	70.75
guan1269	Kotiria	Tucanoan	South America	157	140	99	70.71
