Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	131	69.68
jina1244	Jina	Afro-Asiatic	Africa	161	158	110	69.62
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	110	69.62
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	126	69.61
tuml1238	Tumleo	Austronesian	Papunesia	103	102	71	69.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	103	69.59
cori1240	Cori	Atlantic-Congo	Africa	139	138	96	69.57
keda1252	Kedang	Austronesian	Papunesia	162	161	112	69.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	105	69.54
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	174	121	69.54
pagu1249	Pagu	North Halmahera	Papunesia	153	151	105	69.54
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	114	69.51
bert1248	Berta		Africa	119	118	82	69.49
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	82	69.49
kich1262	K'iche'	Mayan	North America	180	177	123	69.49
matu1261	Matukar	Austronesian	Papunesia	194	190	132	69.47
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	66	69.47
yami1254	Yami	Austronesian	Papunesia	194	190	132	69.47
boro1282	Bororo	Bororoan	South America	184	180	125	69.44
atam1240	Ata Manobo	Austronesian	Papunesia	160	157	109	69.43
akun1241	Akuntsu	Tupian	South America	174	170	118	69.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	173	120	69.36
apma1241	Ap Ma	Keram	Papunesia	126	124	86	69.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	186	129	69.35
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	86	69.35
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	95	69.34
mari1428	Marik	Austronesian	Papunesia	153	150	104	69.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	113	69.33
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	113	69.33
taro1264	Seediq	Austronesian	Papunesia	75	75	52	69.33
kank1243	Kankanaey	Austronesian	Papunesia	180	176	122	69.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	70	69.31
baim1244	Baima	Sino-Tibetan	Eurasia	193	189	131	69.31
gamb1251	Gambera	Worrorran	Australia	129	127	88	69.29
mans1262	Mansaka	Austronesian	Papunesia	127	127	88	69.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	115	69.28
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	124	69.27
bier1244	Bierebo	Austronesian	Papunesia	186	182	126	69.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	117	69.23
kima1246	Kimaama	Kolopom	Papunesia	92	91	63	69.23
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	90	69.23
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	126	69.23
boto1242	Botolan Sambal	Austronesian	Papunesia	175	172	119	69.19
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	110	69.18
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	162	112	69.14
sooo1256	Soo	Kuliak	Africa	82	81	56	69.14
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	103	69.13
reye1240	Reyesano	Pano-Tacanan	South America	139	136	94	69.12
lena1238	Lenakel	Austronesian	Papunesia	195	191	132	69.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	191	132	69.11
moks1248	Moksha	Uralic	Eurasia	195	191	132	69.11
shil1265	Shilluk	Nilotic	Africa	182	178	123	69.1
murr1258	Murriny Patha	Southern Daly	Australia	97	97	67	69.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	116	69.05
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	116	69.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	118	69.01
kwin1241	Kwini	Worrorran	Australia	160	158	109	68.99
musg1254	Musgu	Afro-Asiatic	Africa	118	116	80	68.97
nots1237	Notsi	Austronesian	Papunesia	147	145	100	68.97
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	91	68.94
mori1269	Mori Atas	Austronesian	Papunesia	105	103	71	68.93
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	71	68.93
saya1246	Saya	Afro-Asiatic	Africa	121	119	82	68.91
tula1252	Tula	Atlantic-Congo	Africa	167	164	113	68.9
dual1243	Duala	Atlantic-Congo	Africa	138	135	93	68.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	180	124	68.89
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	104	68.87
koit1244	Koitabu	Koiarian	Papunesia	168	167	115	68.86
egaa1242	Ega	Atlantic-Congo	Africa	125	122	84	68.85
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	84	68.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	42	68.85
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	126	68.85
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	126	68.85
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	106	68.83
tata1257	Tatana	Austronesian	Papunesia	155	154	106	68.83
ilok1237	Iloko	Austronesian	Papunesia	94	93	64	68.82
mara1386	Maranunggu	Western Daly	Australia	173	170	117	68.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	86	68.8
marg1253	Margany	Pama-Nyungan	Australia	144	141	97	68.79
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	108	68.79
yoga1237	Yogad	Austronesian	Papunesia	192	189	130	68.78
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
rung1258	Runga	Maban	Africa	178	176	121	68.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	123	68.72
araw1273	Araweté	Tupian	South America	148	147	101	68.71
gola1255	Gola	Atlantic-Congo	Africa	150	147	101	68.71
waja1259	Waja	Atlantic-Congo	Africa	133	131	90	68.7
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	166	114	68.67
pang1290	Pangasinan	Austronesian	Papunesia	169	166	114	68.67
dege1246	Degema	Atlantic-Congo	Africa	189	185	127	68.65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	169	116	68.64
meke1243	Mekeo	Austronesian	Papunesia	192	188	129	68.62
sali1253	Salinan		North America	141	137	94	68.61
mala1534	Malaweg	Austronesian	Papunesia	122	121	83	68.6
umaa1242	Uma	Austronesian	Papunesia	123	121	83	68.6
finn1318	Finnish	Uralic	Eurasia	195	191	131	68.59
pite1240	Pite Saami	Uralic	Eurasia	195	191	131	68.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	120	68.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	85	68.55
sini1242	Sininkere	Mande	Africa	125	124	85	68.55
para1311	Paraguayan Guaraní	Tupian	South America	54	54	37	68.52
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	100	68.49
kana1288	Kanasi	Dagan	Papunesia	92	92	63	68.48
sulk1246	Sulka		Papunesia	92	92	63	68.48
avac1239	Avá-Canoeiro	Tupian	South America	153	149	102	68.46
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	102	68.46
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	115	68.45
copa1237	Copala Triqui	Otomanguean	North America	171	168	115	68.45
dura1244	Dura	Sino-Tibetan	Eurasia	171	168	115	68.45
bian1252	Biangai	Goilalan	Papunesia	155	152	104	68.42
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
iqui1243	Iquito	Zaparoan	South America	116	114	78	68.42
maga1260	Magahi	Indo-European	Eurasia	136	133	91	68.42
pela1242	Pela	Sino-Tibetan	Eurasia	194	190	130	68.42
sene1264	Seneca	Iroquoian	North America	174	171	117	68.42
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	52	68.42
high1243	Highland Totonac	Totonacan	North America	120	117	80	68.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	80	68.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	67	68.37
kris1246	I'saka	Sko	Papunesia	99	98	67	68.37
lika1243	Liko	Atlantic-Congo	Africa	165	161	110	68.32
moch1257	Mocho	Mayan	North America	163	161	110	68.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	110	68.32
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	110	68.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	186	127	68.28
mund1325	Mundang	Atlantic-Congo	Africa	190	186	127	68.28
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	114	68.26
geru1240	Geruma	Afro-Asiatic	Africa	66	63	43	68.25
guat1253	Guató		South America	127	126	86	68.25
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	129	68.25
soni1259	Soninke	Mande	Africa	127	126	86	68.25
tika1246	Tikar	Atlantic-Congo	Africa	192	189	129	68.25
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	101	68.24
huas1242	Huastec	Mayan	North America	176	173	118	68.21
coeu1236	Coeur d'Alene	Salishan	North America	157	154	105	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	105	68.18
siam1242	Siamou		Africa	134	132	90	68.18
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	90	68.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	105	68.18
mand1436	Mandinka	Mande	Africa	137	135	92	68.15
sela1260	Selayar	Austronesian	Papunesia	135	135	92	68.15
weda1241	Wedau	Austronesian	Papunesia	115	113	77	68.14
anem1249	Anem		Papunesia	91	91	62	68.13
savo1255	Savosavo		Papunesia	185	182	124	68.13
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	182	124	68.13
surg1248	Surgut Khanty	Uralic	Eurasia	186	182	124	68.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	47	68.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	109	68.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	126	68.11
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	126	68.11
mopa1243	Mopán Maya	Mayan	North America	166	163	111	68.1
ludi1246	Ludian	Uralic	Eurasia	192	188	128	68.09
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	188	128	68.09
susu1250	Susu	Mande	Africa	96	94	64	68.09
yabe1254	Yabem	Austronesian	Papunesia	95	94	64	68.09
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	113	68.07
siri1273	Sirionó	Tupian	South America	169	166	113	68.07
ingr1248	Ingrian	Uralic	Eurasia	195	191	130	68.06
livv1243	Livvi	Uralic	Eurasia	195	191	130	68.06
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	98	68.06
ines1240	Ineseño	Chumashan	North America	173	169	115	68.05
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	115	68.05
trum1247	Trumai		South America	172	169	115	68.05
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	100	68.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	172	117	68.02
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	172	117	68.02
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	102	68
cani1243	Canichana		South America	50	50	34	68
orok1267	Orokolo	Eleman	Papunesia	181	178	121	67.98
soga1242	Soga	Atlantic-Congo	Africa	181	178	121	67.98
miwa1242	Miwa	Worrorran	Australia	130	128	87	67.97
nand1266	Nandi	Nilotic	Africa	156	153	104	67.97
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	181	123	67.96
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	123	67.96
wari1268	Wari'	Chapacuran	South America	184	181	123	67.96
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	53	67.95
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	131	89	67.94
nara1262	Nara		Africa	132	131	89	67.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	89	67.94
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	89	67.94
khan1278	Khana	Atlantic-Congo	Africa	187	184	125	67.93
mbya1239	Mbyá Guaraní	Tupian	South America	161	159	108	67.92
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	108	67.92
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	91	67.91
golo1234	Golo	Atlantic-Congo	Africa	82	81	55	67.9
pawa1255	Pawaia		Papunesia	110	109	74	67.89
thak1245	Thakali	Sino-Tibetan	Eurasia	193	190	129	67.89
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	74	67.89
toda1252	Toda	Dravidian	Eurasia	139	137	93	67.88
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	112	67.88
abee1242	Abé	Atlantic-Congo	Africa	142	140	95	67.86
chip1241	Chippewa	Algic	North America	171	168	114	67.86
khar1287	Kharia	Austroasiatic	Eurasia	172	168	114	67.86
guny1241	Gunya	Pama-Nyungan	Australia	177	174	118	67.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	59	67.82
asur1254	Asuri	Austroasiatic	Eurasia	149	146	99	67.81
piap1246	Piapoco	Arawakan	South America	59	59	40	67.8
lumu1239	Lumun	Narrow Talodi	Africa	187	183	124	67.76
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	124	67.76
bada1257	Badaga	Dravidian	Eurasia	127	124	84	67.74
lard1243	Lardil	Tangkic	Australia	94	93	63	67.74
pura1257	Purari		Papunesia	158	155	105	67.74
miju1243	Kman	Sino-Tibetan	Eurasia	192	189	128	67.72
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	158	107	67.72
teda1241	Tedaga	Saharan	Africa	160	158	107	67.72
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	109	67.7
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	109	67.7
beng1282	Benga	Atlantic-Congo	Africa	132	130	88	67.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	44	67.69
mwan1250	Mwan	Mande	Africa	135	133	90	67.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
luya1241	Luyi	Atlantic-Congo	Africa	172	170	115	67.65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	115	67.65
take1257	Takelma		North America	173	170	115	67.65
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	173	117	67.63
bini1246	Bini	Atlantic-Congo	Africa	177	173	117	67.63
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	117	67.63
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	119	67.61
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	119	67.61
mamm1241	Mam	Mayan	North America	179	176	119	67.61
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	119	67.61
umes1235	Ume Saami	Uralic	Eurasia	183	179	121	67.6
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	98	67.59
waim1251	Waima	Austronesian	Papunesia	186	182	123	67.58
bunu1267	Bunun	Austronesian	Papunesia	74	74	50	67.57
gaga1249	Gagauz	Turkic	Eurasia	188	185	125	67.57
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	102	67.55
bank1256	Bankon	Atlantic-Congo	Africa	78	77	52	67.53
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	104	67.53
miam1252	Miami	Algic	North America	120	117	79	67.52
nuer1246	Nuer	Nilotic	Africa	158	157	106	67.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	108	67.5
huaa1248	East Taa	Tuu	Africa	164	160	108	67.5
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	108	67.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	108	67.5
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	160	108	67.5
bare1279	Barain	Afro-Asiatic	Africa	125	123	83	67.48
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	112	67.47
bara1361	Barambu	Atlantic-Congo	Africa	128	126	85	67.46
noon1243	Noone	Atlantic-Congo	Africa	172	169	114	67.46
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	85	67.46
nort2980	North Junín Quechua	Quechuan	South America	175	172	116	67.44
twan1247	Twana	Salishan	North America	87	86	58	67.44
kari1254	Kariri		South America	177	175	118	67.43
west2635	Akateko	Mayan	North America	178	175	118	67.43
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	89	67.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	60	67.42
tehu1242	Tehuelche	Chonan	South America	182	178	120	67.42
moch1259	Mochica		South America	139	135	91	67.41
gang1266	Gangte	Sino-Tibetan	Eurasia	184	181	122	67.4
moba1244	Moba	Atlantic-Congo	Africa	185	181	122	67.4
elem1253	Eleme	Atlantic-Congo	Africa	140	138	93	67.39
sout2856	South Efate	Austronesian	Papunesia	188	184	124	67.39
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	124	67.39
wand1278	Wandala	Afro-Asiatic	Africa	188	184	124	67.39
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	124	67.39
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	184	124	67.39
bilb1241	Bilibil	Austronesian	Papunesia	141	141	95	67.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	187	126	67.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	95	67.38
hooo1248	Ho	Austroasiatic	Eurasia	149	147	99	67.35
guar1293	Baniva de Maroa	Arawakan	South America	101	101	68	67.33
kada1242	Kadar	Dravidian	Eurasia	156	153	103	67.32
mask1242	Maskelynes	Austronesian	Papunesia	157	153	103	67.32
dyul1238	Dyula	Mande	Africa	157	156	105	67.31
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	105	67.31
gros1243	Gros Ventre	Algic	North America	161	159	107	67.3
budz1238	Budza	Atlantic-Congo	Africa	166	162	109	67.28
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	109	67.28
meen1242	Me'en	Surmic	Africa	167	165	111	67.27
qaqe1238	Qaqet	Baining	Papunesia	55	55	37	67.27
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	113	67.26
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	76	67.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	171	115	67.25
urar1246	Urarina		South America	174	171	115	67.25
bare1276	Baré	Arawakan	South America	117	116	78	67.24
chen1255	Chenchu	Dravidian	Eurasia	180	177	119	67.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	180	121	67.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	121	67.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	125	67.2
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	84	67.2
glav1244	Glavda	Afro-Asiatic	Africa	149	146	98	67.12
umot1240	Umotína	Bororoan	South America	73	73	49	67.12
mang1394	Mangbetu	Central Sudanic	Africa	154	152	102	67.11
pawn1254	Pawnee	Caddoan	North America	156	152	102	67.11
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	104	67.1
meta1238	Meta'	Atlantic-Congo	Africa	159	155	104	67.1
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	53	67.09
tenn1246	Tennet	Surmic	Africa	158	158	106	67.09
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	110	67.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	112	67.07
tekt1235	Tektiteko	Mayan	North America	170	167	112	67.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	114	67.06
nami1256	Namia	Sepik	Papunesia	85	85	57	67.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	59	67.05
teke1275	Latege	Atlantic-Congo	Africa	180	176	118	67.05
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	173	116	67.05
bugi1244	Buginese	Austronesian	Papunesia	183	179	120	67.04
itza1241	Itzá	Mayan	North America	188	185	124	67.03
kagu1239	Kagulu	Atlantic-Congo	Africa	186	182	122	67.03
popt1235	Popti'	Mayan	North America	188	185	124	67.03
lule1254	Lule Saami	Uralic	Eurasia	195	191	128	67.02
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	67	67
bamb1269	Bambara	Mande	Africa	104	103	69	66.99
okuu1243	Oku	Atlantic-Congo	Africa	110	109	73	66.97
boru1252	Boruca	Chibchan	North America	117	115	77	66.96
teng1272	Tengger	Austronesian	Papunesia	121	118	79	66.95
acha1250	Achagua	Arawakan	South America	124	124	83	66.94
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	83	66.94
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	93	66.91
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	93	66.91
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	95	66.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	101	66.89
sanu1240	Sanumá	Yanomamic	South America	150	148	99	66.89
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	107	66.88
kari1311	Karitiâna	Tupian	South America	160	157	105	66.88
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	103	66.88
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	109	66.87
jalk1242	Jalkunan	Mande	Africa	172	169	113	66.86
logo1259	Logo	Central Sudanic	Africa	172	169	113	66.86
toke1240	Tokelau	Austronesian	Papunesia	178	175	117	66.86
uruu1244	Uru	Uru-Chipaya	South America	170	169	113	66.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	119	66.85
kona1242	Konai	East Strickland	Papunesia	188	184	123	66.85
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	121	66.85
veps1250	Veps	Uralic	Eurasia	188	184	123	66.85
livv1244	Liv	Uralic	Eurasia	194	190	127	66.84
abad1241	Abadi	Austronesian	Papunesia	118	117	78	66.67
anga1290	Angaataha	Angan	Papunesia	131	129	86	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	72	48	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	94	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	99	66	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	90	60	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	108	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	108	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	100	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	32	66.67
kips1239	Kipsigis	Nilotic	Africa	156	153	102	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	102	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	80	66.67
maba1277	Maba (Chad)	Maban	Africa	172	168	112	66.67
mari1424	Marithiel	Western Daly	Australia	151	147	98	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	54	36	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	106	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	150	100	66.67
rian1263	Riantana	Kolopom	Papunesia	112	111	74	66.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	114	66.67
touo1238	Touo		Papunesia	109	108	72	66.67
waiw1244	Waiwai	Cariban	South America	178	174	116	66.67
esto1258	Estonian	Uralic	Eurasia	195	191	127	66.49
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	123	66.49
nana1257	Nanai	Tungusic	Eurasia	195	191	127	66.49
niva1238	Nivaclé	Matacoan	South America	188	185	123	66.49
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	191	127	66.49
sout2674	South Saami	Uralic	Eurasia	195	191	127	66.49
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	188	125	66.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	117	66.48
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	119	66.48
darm1243	Darma	Sino-Tibetan	Eurasia	179	176	117	66.48
taus1251	Tausug	Austronesian	Papunesia	179	176	117	66.48
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	115	66.47
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	111	66.47
yura1255	Yuracaré		South America	177	173	115	66.47
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	107	66.46
maja1242	Majang	Surmic	Africa	163	161	107	66.46
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	101	66.45
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	97	66.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	99	66.44
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	99	66.44
bong1285	Bongo	Central Sudanic	Africa	146	143	95	66.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	95	66.43
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	91	66.42
bila1255	Bila	Atlantic-Congo	Africa	134	131	87	66.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	85	66.41
bang1363	Bangime		Africa	127	125	83	66.4
waim1253	Waimiri-Atroari	Cariban	South America	127	125	83	66.4
wila1240	Wilawila	Worrorran	Australia	127	125	83	66.4
mann1248	Mann	Mande	Africa	124	122	81	66.39
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	75	66.37
thay1249	Thayore	Pama-Nyungan	Australia	99	98	65	66.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	190	126	66.32
ngan1291	Nganasan	Uralic	Eurasia	194	190	126	66.32
daas1238	Daasanach	Afro-Asiatic	Africa	191	187	124	66.31
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	187	124	66.31
bebe1248	Bebele	Atlantic-Congo	Africa	184	181	120	66.3
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	120	66.3
kado1242	Kado	Sino-Tibetan	Eurasia	184	181	120	66.3
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	122	66.3
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	61	66.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	120	66.3
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	116	66.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	116	66.29
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	175	116	66.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	178	118	66.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	178	118	66.29
lush1252	Northern Lushootseed	Salishan	North America	182	178	118	66.29
swah1253	Swahili	Atlantic-Congo	Africa	178	175	116	66.29
fare1241	Farefare	Atlantic-Congo	Africa	174	172	114	66.28
murl1244	Murle	Surmic	Africa	175	172	114	66.28
bafi1243	Bafia	Atlantic-Congo	Africa	173	169	112	66.27
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	55	66.27
saba1268	Sabanê	Nambiquaran	South America	169	166	110	66.27
dagi1241	Dagik	Narrow Talodi	Africa	167	163	108	66.26
tomm1242	Tommo So Dogon	Dogon	Africa	167	163	108	66.26
owaa1237	Owa	Austronesian	Papunesia	161	160	106	66.25
