Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	95	58	61.05
hung1274	Hungarian	Uralic	Eurasia	189	95	58	61.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	58	61.05
gura1251	Gurani	Indo-European	Eurasia	128	77	47	61.04
romb1245	Romblomanon	Austronesian	Papunesia	155	77	47	61.04
suku1259	Suku	Atlantic-Congo	Africa	134	77	47	61.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	77	47	61.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	82	50	60.98
owaa1237	Owa	Austronesian	Papunesia	161	82	50	60.98
mono1273	Mono-Alu	Austronesian	Papunesia	111	64	39	60.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	87	53	60.92
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	53	60.92
bush1247	Bushoong	Atlantic-Congo	Africa	184	92	56	60.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	14	60.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	56	60.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	92	56	60.87
kuot1243	Kuot		Papunesia	174	92	56	60.87
latv1249	Latvian	Indo-European	Eurasia	184	92	56	60.87
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
teke1275	Latege	Atlantic-Congo	Africa	180	92	56	60.87
toma1245	Toma	Mande	Africa	135	92	56	60.87
voti1245	Votic	Uralic	Eurasia	169	92	56	60.87
iris1253	Irish	Indo-European	Eurasia	189	97	59	60.82
maru1249	Maru	Sino-Tibetan	Eurasia	191	97	59	60.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	59	60.82
yoku1256	Northern Yokuts	Yokutsan	North America	173	97	59	60.82
orok1266	Oroko	Atlantic-Congo	Africa	139	74	45	60.81
mang1394	Mangbetu	Central Sudanic	Africa	154	79	48	60.76
waur1244	Waurá	Arawakan	South America	86	79	48	60.76
bata1285	Batanga	Atlantic-Congo	Africa	113	56	34	60.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	34	60.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	84	51	60.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	84	51	60.71
paez1247	Páez		South America	45	28	17	60.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	51	60.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	84	51	60.71
apur1254	Apurinã	Arawakan	South America	155	89	54	60.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	54	60.67
chig1238	Chiga	Atlantic-Congo	Africa	95	89	54	60.67
sici1248	Sicilian	Indo-European	Eurasia	179	89	54	60.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	37	60.66
kuvi1243	Kuvi	Dravidian	Eurasia	103	61	37	60.66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	57	60.64
dara1250	Darai	Indo-European	Eurasia	178	94	57	60.64
gaga1249	Gagauz	Turkic	Eurasia	188	94	57	60.64
gang1266	Gangte	Sino-Tibetan	Eurasia	184	94	57	60.64
icel1247	Icelandic	Indo-European	Eurasia	184	94	57	60.64
jama1261	Madi	Arawan	South America	170	94	57	60.64
kore1280	Korean	Koreanic	Eurasia	185	94	57	60.64
kris1246	I'saka	Sko	Papunesia	99	94	57	60.64
onon1246	Onondaga	Iroquoian	North America	190	94	57	60.64
qanj1241	Q'anjob'al	Mayan	North America	176	94	57	60.64
livv1243	Livvi	Uralic	Eurasia	195	99	60	60.61
moks1248	Moksha	Uralic	Eurasia	195	99	60	60.61
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	66	40	60.61
yoga1237	Yogad	Austronesian	Papunesia	192	99	60	60.61
cabe1245	Cabécar	Chibchan	North America	139	71	43	60.56
lonw1238	Lonwolwol	Austronesian	Papunesia	126	71	43	60.56
siri1274	Siriano	Tucanoan	South America	122	71	43	60.56
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	76	46	60.53
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	46	60.53
pare1272	Parecís	Arawakan	South America	144	81	49	60.49
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	81	49	60.49
bwai1242	Bwaidoka	Austronesian	Papunesia	153	86	52	60.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	86	52	60.47
huba1236	Huba	Afro-Asiatic	Africa	151	86	52	60.47
ibat1238	Ibatan	Austronesian	Papunesia	176	86	52	60.47
jama1262	Jamaican Creole English	Indo-European	North America	157	86	52	60.47
tuni1252	Tunica		North America	162	86	52	60.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	52	60.47
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	91	55	60.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	55	60.44
kusu1250	Kusunda		Eurasia	173	91	55	60.44
soni1259	Soninke	Mande	Africa	127	91	55	60.44
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	96	58	60.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	29	60.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	96	58	60.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	96	58	60.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	58	60.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	96	58	60.42
sout2826	Southern Grebo	Kru	Africa	85	48	29	60.42
taba1263	Tabaru	North Halmahera	Papunesia	176	96	58	60.42
veps1250	Veps	Uralic	Eurasia	188	96	58	60.42
yami1256	Yaminahua	Pano-Tacanan	South America	182	96	58	60.42
zarm1239	Zarma	Songhay	Africa	189	96	58	60.42
kara1499	Kalamang	West Bomberai	Papunesia	99	53	32	60.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	53	32	60.38
foii1241	Foi	East Kutubu	Papunesia	118	58	35	60.34
dual1243	Duala	Atlantic-Congo	Africa	138	68	41	60.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	41	60.29
land1256	Landoma	Atlantic-Congo	Africa	137	73	44	60.27
waja1259	Waja	Atlantic-Congo	Africa	133	73	44	60.27
bayb1234	Baybayanon	Austronesian	Papunesia	149	78	47	60.26
warr1258	Warrwa	Nyulnyulan	Australia	137	78	47	60.26
bong1289	Bonggi	Austronesian	Papunesia	150	83	50	60.24
bubi1250	Bubi	Atlantic-Congo	Africa	144	83	50	60.24
guan1269	Kotiria	Tucanoan	South America	157	83	50	60.24
libi1244	Libinza	Atlantic-Congo	Africa	134	83	50	60.24
limo1249	Limonese Creole	Indo-European	North America	143	83	50	60.24
quil1240	Quileute	Chimakuan	North America	165	83	50	60.24
rung1259	Rungus	Austronesian	Papunesia	137	83	50	60.24
ubir1237	Ubir	Austronesian	Papunesia	149	83	50	60.24
capa1241	Capanahua	Pano-Tacanan	South America	171	88	53	60.23
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	88	53	60.23
guro1248	Guro	Mande	Africa	131	88	53	60.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	88	53	60.23
kala1384	Kalanga	Atlantic-Congo	Africa	164	88	53	60.23
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	88	53	60.23
moch1257	Mocho	Mayan	North America	163	88	53	60.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	88	53	60.23
vunj1238	Vunjo	Atlantic-Congo	Africa	165	88	53	60.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	88	53	60.23
yaou1238	Yaouré	Mande	Africa	130	88	53	60.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	93	56	60.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	56	60.22
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	93	56	60.22
here1253	Herero	Atlantic-Congo	Africa	187	93	56	60.22
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	93	56	60.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	93	56	60.22
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	93	56	60.22
achi1257	Acehnese	Austronesian	Papunesia	192	98	59	60.2
cent2322	Central Mansi	Uralic	Eurasia	185	98	59	60.2
enuu1235	Enu	Sino-Tibetan	Eurasia	193	98	59	60.2
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	98	59	60.2
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	59	60.2
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	59	60.2
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	95	57	60
baha1260	Bahamas Creole English	Indo-European	North America	103	55	33	60
bank1256	Bankon	Atlantic-Congo	Africa	78	45	27	60
bora1263	Bora	Boran	South America	173	95	57	60
cent2100	Central Dusun	Austronesian	Papunesia	138	75	45	60
cent2142	Central Aymara	Aymaran	South America	160	85	51	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	90	54	60
darm1243	Darma	Sino-Tibetan	Eurasia	179	90	54	60
gaaa1244	Ga	Atlantic-Congo	Africa	133	70	42	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	95	57	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	95	57	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	90	54	60
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	54	60
imon1245	Imonda	Border	Papunesia	91	85	51	60
jiba1237	Jiba	Atlantic-Congo	Africa	120	65	39	60
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	90	54	60
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	90	54	60
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	45	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	75	45	60
lend1245	Lendu	Central Sudanic	Africa	159	85	51	60
lihi1237	Lihir	Austronesian	Papunesia	143	85	51	60
lush1249	Mizo	Sino-Tibetan	Eurasia	182	95	57	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	30	60
mama1275	Mamanwa	Austronesian	Papunesia	149	80	48	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	70	42	60
mudu1239	Muduga	Dravidian	Eurasia	161	85	51	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	95	57	60
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	90	54	60
nort2938	Northern Haida	Haida	North America	179	90	54	60
pawn1254	Pawnee	Caddoan	North America	156	85	51	60
puni1241	Punic	Afro-Asiatic	Africa	153	85	51	60
pure1242	Purepecha	Tarascan	North America	182	95	57	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	50	30	60
sini1242	Sininkere	Mande	Africa	125	90	54	60
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	90	54	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	57	60
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	95	57	60
term1237	Termanu	Austronesian	Papunesia	172	90	54	60
tond1249	Tondi Songway Kiini	Songhay	Africa	172	95	57	60
toor1238	Tooro	Atlantic-Congo	Africa	184	90	54	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	95	57	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	33	60
urni1239	Urningangg	Giimbiyu	Australia	157	80	48	60
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	51	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	24	60
yora1241	Yora	Pano-Tacanan	South America	129	80	48	60
yura1255	Yuracaré		South America	177	90	54	60
buwa1243	Buwal	Afro-Asiatic	Africa	191	97	58	59.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	97	58	59.79
mana1288	Manange	Sino-Tibetan	Eurasia	191	97	58	59.79
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	97	58	59.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	97	58	59.79
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	92	55	59.78
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	92	55	59.78
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	92	55	59.78
logo1259	Logo	Central Sudanic	Africa	172	92	55	59.78
mato1252	Mato	Austronesian	Papunesia	169	92	55	59.78
mban1263	Mbandja	Atlantic-Congo	Africa	162	92	55	59.78
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	92	55	59.78
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	92	55	59.78
timn1235	Timne	Atlantic-Congo	Africa	166	92	55	59.78
ayac1239	Ayacucho Quechua	Quechuan	South America	166	87	52	59.77
gand1255	Ganda	Atlantic-Congo	Africa	148	87	52	59.77
kana1288	Kanasi	Dagan	Papunesia	92	87	52	59.77
kurr1243	Kurrama	Pama-Nyungan	Australia	161	87	52	59.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	87	52	59.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	52	59.77
siwa1245	Siwai	South Bougainville	Papunesia	93	87	52	59.77
west2548	West Damar	Austronesian	Papunesia	163	87	52	59.77
zand1248	Zande	Atlantic-Congo	Africa	118	87	52	59.77
khar1287	Kharia	Austroasiatic	Eurasia	172	82	49	59.76
nsen1242	Nsenga	Atlantic-Congo	Africa	160	82	49	59.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	82	49	59.76
geda1237	Gedaged	Austronesian	Papunesia	151	77	46	59.74
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	77	46	59.74
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	77	46	59.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	72	43	59.72
ibib1240	Ibibio	Atlantic-Congo	Africa	140	72	43	59.72
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	43	59.72
bang1369	Bangru	Sino-Tibetan	Eurasia	151	67	40	59.7
pume1238	Pumé		South America	137	67	40	59.7
guat1253	Guató		South America	127	62	37	59.68
susu1250	Susu	Mande	Africa	96	62	37	59.68
akei1237	Akei	Austronesian	Papunesia	122	57	34	59.65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	31	59.62
baba1267	Baba Malay	Austronesian	Eurasia	191	99	59	59.6
chuv1255	Chuvash	Turkic	Eurasia	193	99	59	59.6
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	99	59	59.6
mode1248	Modern Greek	Indo-European	Eurasia	195	99	59	59.6
nana1257	Nanai	Tungusic	Eurasia	195	99	59	59.6
poli1260	Polish	Indo-European	Eurasia	195	99	59	59.6
russ1263	Russian	Indo-European	Eurasia	193	99	59	59.6
stan1293	English	Indo-European	Eurasia	195	99	59	59.6
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	59	59.6
bisl1239	Bislama	Indo-European	Papunesia	185	94	56	59.57
curr1243	Curripaco	Arawakan	South America	101	94	56	59.57
idun1242	Iduna	Austronesian	Papunesia	179	94	56	59.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
meny1245	Menya	Angan	Papunesia	96	94	56	59.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
shon1251	Shona	Atlantic-Congo	Africa	182	94	56	59.57
tehu1242	Tehuelche	Chonan	South America	182	94	56	59.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	94	56	59.57
trum1247	Trumai		South America	172	94	56	59.57
turk1303	Turkic Khalaj	Turkic	Eurasia	171	94	56	59.57
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	94	56	59.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
dani1285	Danish	Indo-European	Eurasia	182	89	53	59.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	53	59.55
mikm1235	Mi'kmaq	Algic	North America	179	89	53	59.55
nila1242	Nilamba	Atlantic-Congo	Africa	162	89	53	59.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	53	59.55
ulch1241	Ulch	Tungusic	Eurasia	164	89	53	59.55
lama1288	Lamang	Afro-Asiatic	Africa	143	84	50	59.52
moch1259	Mochica		South America	139	84	50	59.52
moni1237	Mangue	Otomanguean	North America	84	42	25	59.52
pamo1252	Pamona	Austronesian	Papunesia	148	84	50	59.52
lugb1240	Lugbara	Central Sudanic	Africa	165	79	47	59.49
shua1257	Shuar	Chicham	South America	147	79	47	59.49
taus1253	Taushiro		South America	150	79	47	59.49
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	79	47	59.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	69	41	59.42
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	41	59.42
ache1245	Acheron	Narrow Talodi	Africa	120	64	38	59.38
gaga1251	Gaagudju		Australia	169	96	57	59.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	57	59.38
cent2050	Central Kanuri	Saharan	Africa	173	91	54	59.34
temi1246	Temiar	Austroasiatic	Eurasia	167	91	54	59.34
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	91	54	59.34
yecu1235	Yecuatla Totonac	Totonacan	North America	172	91	54	59.34
loma1260	Loma (Liberia)	Mande	Africa	90	59	35	59.32
saya1246	Saya	Afro-Asiatic	Africa	121	59	35	59.32
bare1279	Barain	Afro-Asiatic	Africa	125	86	51	59.3
cavi1250	Cavineña	Pano-Tacanan	South America	151	86	51	59.3
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	86	51	59.3
orow1242	Orowe	Austronesian	Papunesia	160	86	51	59.3
umbu1257	Umbundu	Atlantic-Congo	Africa	153	86	51	59.3
baki1244	Baki	Austronesian	Papunesia	152	81	48	59.26
bira1253	Ongota		Africa	163	81	48	59.26
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	81	48	59.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	32	59.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	76	45	59.21
furr1244	Fur	Furan	Africa	182	98	58	59.18
mana1295	Manam	Austronesian	Papunesia	175	98	58	59.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	29	59.18
oriy1255	Odia	Indo-European	Eurasia	193	98	58	59.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	98	58	59.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	71	42	59.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	42	59.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	71	42	59.15
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	93	55	59.14
dobu1241	Dobu	Austronesian	Papunesia	174	93	55	59.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	93	55	59.14
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	93	55	59.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	93	55	59.14
pang1290	Pangasinan	Austronesian	Papunesia	169	93	55	59.14
tson1249	Tsonga	Atlantic-Congo	Africa	185	93	55	59.14
west2635	Akateko	Mayan	North America	178	93	55	59.14
elip1238	Elip	Atlantic-Congo	Africa	111	66	39	59.09
elmo1238	El Molo	Afro-Asiatic	Africa	171	88	52	59.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	66	39	59.09
roma1326	Romansh	Indo-European	Eurasia	178	88	52	59.09
tara1313	Tarao	Sino-Tibetan	Eurasia	166	88	52	59.09
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	26	59.09
tibe1274	Tibea	Atlantic-Congo	Africa	95	44	26	59.09
west2632	Western Keres	Keresan	North America	161	88	52	59.09
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	88	52	59.09
araw1273	Araweté	Tupian	South America	148	83	49	59.04
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	83	49	59.04
misi1243	Misima-Paneati	Austronesian	Papunesia	144	83	49	59.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	49	59.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	61	36	59.02
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	39	23	58.97
koya1251	Koya	Dravidian	Eurasia	137	78	46	58.97
onaa1245	Selk'nam	Chonan	South America	153	78	46	58.97
sali1253	Salinan		North America	141	78	46	58.97
tien1242	Tiene	Atlantic-Congo	Africa	126	78	46	58.97
afar1241	Afar	Afro-Asiatic	Africa	188	95	56	58.95
east2545	Eastern Pomo	Pomoan	North America	163	95	56	58.95
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	95	56	58.95
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	95	56	58.95
waiw1244	Waiwai	Cariban	South America	178	95	56	58.95
wawa1246	Wawa	Atlantic-Congo	Africa	188	95	56	58.95
wotu1240	Wotu	Austronesian	Papunesia	180	95	56	58.95
zagh1240	Beria	Saharan	Africa	183	95	56	58.95
pawa1255	Pawaia		Papunesia	110	56	33	58.93
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	56	33	58.93
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	73	43	58.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	90	53	58.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	53	58.89
cors1241	Corsican	Indo-European	Eurasia	179	90	53	58.89
dadi1250	Dadibi	Teberan	Papunesia	164	90	53	58.89
hupd1244	Hup	Naduhup	South America	160	90	53	58.89
nyor1246	Nyoro	Atlantic-Congo	Africa	180	90	53	58.89
siwi1239	Siwi	Afro-Asiatic	Africa	168	90	53	58.89
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	85	50	58.82
zuni1245	Zuni		North America	156	85	50	58.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	97	57	58.76
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	57	58.76
aoua1234	A'ou	Tai-Kadai	Eurasia	187	97	57	58.76
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	97	57	58.76
guma1254	Gumawana	Austronesian	Papunesia	176	97	57	58.76
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	57	58.76
shab1252	Shabo		Africa	189	97	57	58.76
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	97	57	58.76
slov1268	Slovenian	Indo-European	Eurasia	192	97	57	58.76
thay1249	Thayore	Pama-Nyungan	Australia	99	97	57	58.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	80	47	58.75
iray1237	Iraya	Austronesian	Papunesia	113	63	37	58.73
mund1326	Mündü	Atlantic-Congo	Africa	120	63	37	58.73
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	92	54	58.7
hida1246	Hidatsa	Siouan	North America	177	92	54	58.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	54	58.7
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	54	58.7
qima1242	Qimant	Afro-Asiatic	Africa	166	92	54	58.7
sana1297	San Andres Creole English	Indo-European	North America	168	92	54	58.7
mang1404	Mangga Buang	Austronesian	Papunesia	125	75	44	58.67
naro1251	Narom	Austronesian	Papunesia	132	75	44	58.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	51	58.62
garo1247	Garo	Sino-Tibetan	Eurasia	164	87	51	58.62
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	87	51	58.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	87	51	58.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	51	58.62
natc1249	Natchez		North America	108	58	34	58.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	87	51	58.62
baim1244	Baima	Sino-Tibetan	Eurasia	193	99	58	58.59
nucl1301	Turkish	Turkic	Eurasia	195	99	58	58.59
pela1242	Pela	Sino-Tibetan	Eurasia	194	99	58	58.59
ruka1240	Rukai	Austronesian	Papunesia	191	99	58	58.59
stan1290	French	Indo-European	Eurasia	195	99	58	58.59
tojo1241	Tojolabal	Mayan	North America	195	99	58	58.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	58	58.59
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	99	58	58.59
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	70	41	58.57
soma1255	Somali	Afro-Asiatic	Africa	97	70	41	58.57
juho1239	South-Eastern Ju	Kxa	Africa	57	41	24	58.54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	82	48	58.54
nucl1458	Monumbo	Bogia	Papunesia	161	82	48	58.54
toda1252	Toda	Dravidian	Eurasia	139	82	48	58.54
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	82	48	58.54
tugu1245	Tugun	Austronesian	Papunesia	168	82	48	58.54
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	24	58.54
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	94	55	58.51
dagb1246	Dagbani	Atlantic-Congo	Africa	177	94	55	58.51
kumz1235	Kumzari	Indo-European	Eurasia	171	94	55	58.51
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	94	55	58.51
mace1250	Macedonian	Indo-European	Eurasia	187	94	55	58.51
nyan1307	Nyankole	Atlantic-Congo	Africa	185	94	55	58.51
shix1238	Shixing	Sino-Tibetan	Eurasia	182	94	55	58.51
shor1247	Shor	Turkic	Eurasia	175	94	55	58.51
siee1239	Sie	Austronesian	Papunesia	166	94	55	58.51
penr1237	Māngarongaro	Austronesian	Papunesia	117	65	38	58.46
weda1241	Wedau	Austronesian	Papunesia	115	65	38	58.46
kimm1246	Kim	Atlantic-Congo	Africa	129	77	45	58.44
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	45	58.44
amam1246	Amam	Goilalan	Papunesia	175	89	52	58.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	89	52	58.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	89	52	58.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	89	52	58.43
khal1275	Khaling	Sino-Tibetan	Eurasia	168	89	52	58.43
kota1263	Kota (India)	Dravidian	Eurasia	158	89	52	58.43
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	89	52	58.43
luya1241	Luyi	Atlantic-Congo	Africa	172	89	52	58.43
meta1238	Meta'	Atlantic-Congo	Africa	159	89	52	58.43
plai1258	Plains Cree	Algic	North America	174	89	52	58.43
rata1244	Ratahan	Austronesian	Papunesia	166	89	52	58.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	89	52	58.43
west2392	Western Mari	Uralic	Eurasia	153	89	52	58.43
afad1236	Afade	Afro-Asiatic	Africa	62	36	21	58.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	35	58.33
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	72	42	58.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	49	58.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	96	56	58.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	96	56	58.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	96	56	58.33
mapu1245	Mapudungun	Araucanian	South America	190	96	56	58.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	84	49	58.33
