Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
temi1246	Temiar	Austroasiatic	Eurasia	167	103	72	69.9
jurm1239	Jur Modo	Central Sudanic	Africa	159	93	65	69.89
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	93	65	69.89
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	93	65	69.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	93	65	69.89
asoa1238	Asoa	Central Sudanic	Africa	94	63	44	69.84
area1240	'Are'are	Austronesian	Papunesia	195	116	81	69.83
anua1242	Anuak	Nilotic	Africa	71	53	37	69.81
awad1243	Awadhi	Indo-European	Eurasia	173	106	74	69.81
daza1242	Dazaga	Saharan	Africa	180	106	74	69.81
giiw1236	Giiwo	Afro-Asiatic	Africa	70	53	37	69.81
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	106	74	69.81
logo1259	Logo	Central Sudanic	Africa	172	106	74	69.81
maan1238	Ma'anyan	Austronesian	Papunesia	163	106	74	69.81
pang1290	Pangasinan	Austronesian	Papunesia	169	106	74	69.81
qawa1238	Qawasqar	Kawesqar	South America	164	106	74	69.81
tara1313	Tarao	Sino-Tibetan	Eurasia	166	106	74	69.81
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	53	37	69.81
brib1243	Bribri	Chibchan	North America	163	96	67	69.79
ghar1239	Ghari	Austronesian	Papunesia	151	96	67	69.79
ilon1239	Ilongot	Austronesian	Papunesia	145	96	67	69.79
isin1239	Isinai	Austronesian	Papunesia	152	96	67	69.79
kwaz1243	Kwaza		South America	159	96	67	69.79
mbaa1245	Mba	Atlantic-Congo	Africa	137	96	67	69.79
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	96	67	69.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	96	67	69.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	96	67	69.79
afad1236	Afade	Afro-Asiatic	Africa	62	43	30	69.77
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	30	69.77
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	86	60	69.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	86	60	69.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	109	76	69.72
desa1247	Desano	Tucanoan	South America	180	109	76	69.72
kank1243	Kankanaey	Austronesian	Papunesia	180	109	76	69.72
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	109	76	69.72
mais1250	Maisin	Austronesian	Papunesia	176	109	76	69.72
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	109	76	69.72
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	109	76	69.72
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	109	76	69.72
amar1274	Amarakaeri	Harakmbut	South America	154	99	69	69.7
kaba1281	Kaba	Central Sudanic	Africa	166	99	69	69.7
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	99	69	69.7
nort2994	Northern Roglai	Austronesian	Eurasia	90	66	46	69.7
zuni1245	Zuni		North America	156	99	69	69.7
gaaa1244	Ga	Atlantic-Congo	Africa	133	89	62	69.66
sapu1248	Sapuan	Austroasiatic	Eurasia	152	89	62	69.66
sela1260	Selayar	Austronesian	Papunesia	135	89	62	69.66
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	112	78	69.64
savo1255	Savosavo		Papunesia	185	112	78	69.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	112	78	69.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	112	78	69.64
miam1252	Miami	Algic	North America	120	79	55	69.62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	79	55	69.62
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	102	71	69.61
dadi1250	Dadibi	Teberan	Papunesia	164	102	71	69.61
naka1262	Nakanai	Austronesian	Papunesia	173	102	71	69.61
omie1241	Ömie	Koiarian	Papunesia	156	102	71	69.61
tata1257	Tatana	Austronesian	Papunesia	155	102	71	69.61
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	115	80	69.57
baba1267	Baba Malay	Austronesian	Eurasia	191	115	80	69.57
sanu1240	Sanumá	Yanomamic	South America	150	92	64	69.57
yong1270	Narua	Sino-Tibetan	Eurasia	160	92	64	69.57
ayiw1239	Äiwoo	Austronesian	Papunesia	172	105	73	69.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	105	73	69.52
tekt1235	Tektiteko	Mayan	North America	170	105	73	69.52
east2485	Eastern Penan	Austronesian	Papunesia	147	95	66	69.47
pana1307	Panará	Nuclear-Macro-Je	South America	156	95	66	69.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	108	75	69.44
boli1256	Bolinao	Austronesian	Papunesia	60	36	25	69.44
mola1238	Molale		North America	174	108	75	69.44
orok1267	Orokolo	Eleman	Papunesia	181	108	75	69.44
rata1244	Ratahan	Austronesian	Papunesia	166	108	75	69.44
saba1263	Sabah Malay	Austronesian	Papunesia	182	108	75	69.44
ughe1237	Ughele	Austronesian	Papunesia	182	108	75	69.44
ulit1238	Ulithian	Austronesian	Papunesia	177	108	75	69.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	98	68	69.39
kens1248	Kensiu	Austroasiatic	Eurasia	164	98	68	69.39
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	98	68	69.39
nucl1630	Barai	Koiarian	Papunesia	168	98	68	69.39
reye1240	Reyesano	Pano-Tacanan	South America	139	98	68	69.39
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	34	69.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	111	77	69.37
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	111	77	69.37
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	111	77	69.37
tang1377	Tangam	Sino-Tibetan	Eurasia	179	111	77	69.37
puyu1239	Puyuma	Austronesian	Papunesia	99	62	43	69.35
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	62	43	69.35
chey1247	Cheyenne	Algic	North America	139	88	61	69.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	88	61	69.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	88	61	69.32
mans1262	Mansaka	Austronesian	Papunesia	127	88	61	69.32
aree1239	Are	Austronesian	Papunesia	157	101	70	69.31
bira1253	Ongota		Africa	163	101	70	69.31
lugb1240	Lugbara	Central Sudanic	Africa	165	101	70	69.31
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	101	70	69.31
mari1440	Maricopa	Cochimi-Yuman	North America	175	114	79	69.3
mpur1239	Mpur		Papunesia	185	114	79	69.3
nucl1643	Japanese	Japonic	Eurasia	193	114	79	69.3
avok1242	Avokaya	Central Sudanic	Africa	122	91	63	69.23
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	104	72	69.23
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	104	72	69.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	27	69.23
sabu1255	Hawu	Austronesian	Papunesia	172	104	72	69.23
caml1239	Camling	Sino-Tibetan	Eurasia	170	107	74	69.16
chen1255	Chenchu	Dravidian	Eurasia	180	107	74	69.16
kara1500	Karajá	Nuclear-Macro-Je	South America	176	107	74	69.16
yale1246	Yale		Papunesia	173	107	74	69.16
yano1261	Yanomamö	Yanomamic	South America	172	107	74	69.16
bugl1243	Buglere	Chibchan	North America	157	94	65	69.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	94	65	69.15
dual1243	Duala	Atlantic-Congo	Africa	138	81	56	69.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	110	76	69.09
male1297	Maléku Jaíka	Chibchan	North America	188	110	76	69.09
sons1242	Sonsorol	Austronesian	Papunesia	181	110	76	69.09
sund1252	Sundanese	Austronesian	Papunesia	170	97	67	69.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	84	58	69.05
jiba1237	Jiba	Atlantic-Congo	Africa	120	84	58	69.05
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	42	29	69.05
toll1241	Tol	Jicaquean	North America	141	84	58	69.05
aoua1234	A'ou	Tai-Kadai	Eurasia	187	113	78	69.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	113	78	69.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	113	78	69.03
cent2058	Central Maewo	Austronesian	Papunesia	110	71	49	69.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	71	49	69.01
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	100	69	69
lamb1273	Lamboya	Austronesian	Papunesia	139	100	69	69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	100	69	69
tugu1245	Tugun	Austronesian	Papunesia	168	100	69	69
arak1252	Araki	Austronesian	Papunesia	194	116	80	68.97
cayu1262	Cayubaba		South America	131	87	60	68.97
kalu1248	Kaluli	Bosavi	Papunesia	96	58	40	68.97
nenn1238	Nen	Yam	Papunesia	195	116	80	68.97
paez1247	Páez		South America	45	29	20	68.97
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	116	80	68.97
tami1289	Tamil	Dravidian	Eurasia	195	116	80	68.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	103	71	68.93
bini1246	Bini	Atlantic-Congo	Africa	177	103	71	68.93
mull1237	Mullukmulluk	Northern Daly	Australia	169	103	71	68.93
bugh1239	Bughotu	Austronesian	Papunesia	131	90	62	68.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	90	62	68.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	106	73	68.87
gilb1244	Gilbertese	Austronesian	Papunesia	171	106	73	68.87
reng1252	Rengao	Austroasiatic	Eurasia	172	106	73	68.87
term1237	Termanu	Austronesian	Papunesia	172	106	73	68.87
trum1247	Trumai		South America	172	106	73	68.87
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	106	73	68.87
west2560	West Coast Bajau	Austronesian	Papunesia	179	106	73	68.87
simb1256	Simbo	Austronesian	Papunesia	95	61	42	68.85
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	77	53	68.83
tami1290	Tami	Austronesian	Papunesia	120	77	53	68.83
etru1241	Etruscan		Eurasia	130	93	64	68.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	93	64	68.82
chac1251	Chácobo	Pano-Tacanan	South America	176	109	75	68.81
ines1240	Ineseño	Chumashan	North America	173	109	75	68.81
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	109	75	68.81
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	109	75	68.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	109	75	68.81
pure1242	Purepecha	Tarascan	North America	182	109	75	68.81
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	112	77	68.75
gros1243	Gros Ventre	Algic	North America	161	96	66	68.75
hone1235	Hõne	Atlantic-Congo	Africa	177	112	77	68.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	112	77	68.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	96	66	68.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	48	33	68.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	112	77	68.75
tera1251	Tera	Afro-Asiatic	Africa	152	96	66	68.75
yako1252	Yakoma	Atlantic-Congo	Africa	143	96	66	68.75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	115	79	68.7
lala1268	Lala	Austronesian	Papunesia	187	115	79	68.7
nort2961	Northwestern Ojibwa	Algic	North America	189	115	79	68.7
udih1248	Udihe	Tungusic	Eurasia	194	115	79	68.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	99	68	68.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	99	68	68.69
lund1271	Lundayeh	Austronesian	Papunesia	141	83	57	68.67
jede1239	Jedek	Austroasiatic	Eurasia	112	67	46	68.66
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	46	68.66
chek1238	Cheke Holo	Austronesian	Papunesia	167	102	70	68.63
kwam1249	Gwama	Koman	Africa	171	102	70	68.63
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	102	70	68.63
vunj1238	Vunjo	Atlantic-Congo	Africa	165	102	70	68.63
wint1259	Wintu	Wintuan	North America	159	102	70	68.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	102	70	68.63
limo1249	Limonese Creole	Indo-European	North America	143	86	59	68.6
pech1241	Pech	Chibchan	North America	144	86	59	68.6
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	86	59	68.6
tama1331	Tama (Chad)	Tamaic	Africa	139	86	59	68.6
coos1249	Hanis	Coosan	North America	176	105	72	68.57
dagb1246	Dagbani	Atlantic-Congo	Africa	177	105	72	68.57
mang1401	Mangareva	Austronesian	Papunesia	173	105	72	68.57
tulu1258	Tulu	Dravidian	Eurasia	163	105	72	68.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	89	61	68.54
fuln1247	Fulniô		South America	177	108	74	68.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	108	74	68.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	54	37	68.52
umot1240	Umotína	Bororoan	South America	73	54	37	68.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	108	74	68.52
araw1273	Araweté	Tupian	South America	148	92	63	68.48
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	92	63	68.48
konk1267	Konkan Marathi	Indo-European	Eurasia	180	111	76	68.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	111	76	68.47
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	111	76	68.47
bong1289	Bonggi	Austronesian	Papunesia	150	95	65	68.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	95	65	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	38	26	68.42
korr1238	Korra Koraga	Dravidian	Eurasia	133	95	65	68.42
lewo1244	Lewotobi	Austronesian	Papunesia	189	114	78	68.42
long1395	Longgu	Austronesian	Papunesia	151	95	65	68.42
mara1378	Marathi	Indo-European	Eurasia	190	114	78	68.42
para1301	South Wa	Austroasiatic	Eurasia	185	114	78	68.42
awad1244	Awad Bing	Austronesian	Papunesia	162	98	67	68.37
bagi1246	Bagirmi	Central Sudanic	Africa	167	98	67	68.37
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	98	67	68.37
ngab1239	Ngäbere	Chibchan	North America	165	98	67	68.37
siwi1239	Siwi	Afro-Asiatic	Africa	168	98	67	68.37
lonw1238	Lonwolwol	Austronesian	Papunesia	126	79	54	68.35
nyal1250	Nyali	Atlantic-Congo	Africa	118	79	54	68.35
ache1246	Aché	Tupian	South America	78	60	41	68.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	60	41	68.33
natu1246	Natügu	Austronesian	Papunesia	96	60	41	68.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	101	69	68.32
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	101	69	68.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	101	69	68.32
hame1242	Hamer-Banna	South Omotic	Africa	173	104	71	68.27
nang1262	Nanggu	Austronesian	Papunesia	162	104	71	68.27
siks1238	Siksika	Algic	North America	162	104	71	68.27
yaqu1251	Yaqui	Uto-Aztecan	North America	162	104	71	68.27
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	85	58	68.24
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	85	58	68.24
gebe1237	Gebe	Austronesian	Papunesia	129	85	58	68.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	85	58	68.24
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	85	58	68.24
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	107	73	68.22
lave1248	Laven	Austroasiatic	Eurasia	180	107	73	68.22
nort2938	Northern Haida	Haida	North America	179	107	73	68.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	107	73	68.22
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	30	68.18
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	88	60	68.18
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	88	60	68.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	110	75	68.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	44	30	68.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	110	75	68.18
mara1404	Maranao	Austronesian	Papunesia	128	88	60	68.18
mban1263	Mbandja	Atlantic-Congo	Africa	162	110	75	68.18
murl1244	Murle	Surmic	Africa	175	110	75	68.18
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	110	75	68.18
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	88	60	68.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	113	77	68.14
east2443	East Ambae	Austronesian	Papunesia	182	113	77	68.14
lush1252	Northern Lushootseed	Salishan	North America	182	113	77	68.14
nucl1305	Kannada	Dravidian	Eurasia	191	113	77	68.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	113	77	68.14
kemb1249	Mateq	Austronesian	Papunesia	195	116	79	68.1
maee1241	Tirax	Austronesian	Papunesia	188	116	79	68.1
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	116	79	68.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	116	79	68.1
vure1239	Vurës	Austronesian	Papunesia	194	116	79	68.1
gola1255	Gola	Atlantic-Congo	Africa	150	94	64	68.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	32	68.09
jehh1245	Jeh	Austroasiatic	Eurasia	139	94	64	68.09
mang1378	Mang	Austroasiatic	Eurasia	158	94	64	68.09
shas1239	Shasta	Shastan	North America	144	94	64	68.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	72	49	68.06
rian1263	Riantana	Kolopom	Papunesia	112	72	49	68.06
tabo1241	Tabo		Papunesia	165	97	66	68.04
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	75	51	68
malt1254	Maltese	Afro-Asiatic	Eurasia	173	100	68	68
nkon1248	Nkonya	Atlantic-Congo	Africa	128	75	51	68
nort2952	Northeast Maidu	Maiduan	North America	161	100	68	68
bali1278	Balinese	Austronesian	Papunesia	167	103	70	67.96
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	103	70	67.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	103	70	67.96
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	103	70	67.96
mbya1239	Mbyá Guaraní	Tupian	South America	161	103	70	67.96
neng1238	Nengone	Austronesian	Papunesia	169	103	70	67.96
taus1253	Taushiro		South America	150	103	70	67.96
urua1242	Uruava	Austronesian	Papunesia	121	78	53	67.95
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	81	55	67.9
papa1238	Papantla Totonac	Totonacan	North America	128	81	55	67.9
kaqc1270	Kaqchikel	Mayan	North America	183	109	74	67.89
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	38	67.86
bign1238	Big Nambas	Austronesian	Papunesia	181	112	76	67.86
colo1256	Tsafiki	Barbacoan	South America	144	84	57	67.86
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	84	57	67.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	19	67.86
midd1327	Middle Watut	Austronesian	Papunesia	140	84	57	67.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	112	76	67.86
tutu1241	Tutuba	Austronesian	Papunesia	184	112	76	67.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	115	78	67.83
west2396	Western Lawa	Austroasiatic	Eurasia	190	115	78	67.83
pume1238	Pumé		South America	137	87	59	67.82
teng1272	Tengger	Austronesian	Papunesia	121	87	59	67.82
susu1250	Susu	Mande	Africa	96	59	40	67.8
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	90	61	67.78
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	93	63	67.74
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	62	42	67.74
kina1250	Kinaray-a	Austronesian	Papunesia	143	93	63	67.74
adze1240	Adzera	Austronesian	Papunesia	158	96	65	67.71
keig1242	Keiga	Kadugli-Krongo	Africa	148	99	67	67.68
khan1274	Kháng	Austroasiatic	Eurasia	168	99	67	67.68
owaa1237	Owa	Austronesian	Papunesia	161	99	67	67.68
ronn1241	Ron	Afro-Asiatic	Africa	169	99	67	67.68
taga1272	Tagabawa	Austronesian	Papunesia	161	99	67	67.68
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	99	67	67.68
kupa1239	Kupang Malay	Austronesian	Papunesia	168	102	69	67.65
loka1252	Lokaa	Atlantic-Congo	Africa	162	102	69	67.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	105	71	67.62
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	105	71	67.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	105	71	67.62
mari1426	Sunwadia	Austronesian	Papunesia	167	105	71	67.62
mopa1243	Mopán Maya	Mayan	North America	166	105	71	67.62
seve1240	Severn Ojibwa	Algic	North America	176	105	71	67.62
siri1273	Sirionó	Tupian	South America	169	105	71	67.62
zand1248	Zande	Atlantic-Congo	Africa	118	71	48	67.61
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	108	73	67.59
nyal1254	Belep	Austronesian	Papunesia	180	108	73	67.59
tula1252	Tula	Atlantic-Congo	Africa	167	108	73	67.59
yura1255	Yuracaré		South America	177	108	73	67.59
aime1238	Aimele	Bosavi	Papunesia	177	111	75	67.57
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	111	75	67.57
maza1304	Mazagway	Afro-Asiatic	Africa	182	111	75	67.57
molo1266	Moloko	Afro-Asiatic	Africa	109	74	50	67.57
papa1265	Papapana	Austronesian	Papunesia	188	111	75	67.57
tere1278	Terei	South Bougainville	Papunesia	60	37	25	67.57
akab1249	Akabea	Great Andamanese	Eurasia	192	114	77	67.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	114	77	67.54
buga1250	Bugawac	Austronesian	Papunesia	191	114	77	67.54
chak1271	Chakali	Atlantic-Congo	Africa	191	114	77	67.54
fiji1243	Fijian	Austronesian	Papunesia	187	114	77	67.54
kamm1249	Kam	Atlantic-Congo	Africa	191	114	77	67.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	114	77	67.54
saar1237	Saaroa	Austronesian	Papunesia	192	114	77	67.54
beng1282	Benga	Atlantic-Congo	Africa	132	77	52	67.53
soni1259	Soninke	Mande	Africa	127	77	52	67.53
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	27	67.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	80	54	67.5
iran1262	Iranun	Austronesian	Papunesia	138	83	56	67.47
zapa1253	Záparo	Zaparoan	South America	144	83	56	67.47
geru1240	Geruma	Afro-Asiatic	Africa	66	43	29	67.44
rung1259	Rungus	Austronesian	Papunesia	137	86	58	67.44
cogu1240	Cogui	Chibchan	South America	141	89	60	67.42
kala1388	Kalagan	Austronesian	Papunesia	150	89	60	67.42
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	92	62	67.39
poko1263	Pökoot	Nilotic	Africa	153	92	62	67.39
saki1248	Mekens	Tupian	South America	139	92	62	67.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	92	62	67.39
fina1242	Finallig	Austronesian	Papunesia	164	95	64	67.37
mama1275	Mamanwa	Austronesian	Papunesia	149	95	64	67.37
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	95	64	67.37
waor1240	Waorani		South America	150	95	64	67.37
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	98	66	67.35
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	33	67.35
piji1239	Pijin	Indo-European	Papunesia	154	98	66	67.35
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	98	66	67.35
timu1262	Timugon Murut	Austronesian	Papunesia	153	98	66	67.35
wala1266	Wala	Austronesian	Papunesia	150	98	66	67.35
wood1236	Woods Cree	Algic	North America	162	98	66	67.35
lagw1237	Lagwan	Afro-Asiatic	Africa	164	101	68	67.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	104	70	67.31
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	104	70	67.31
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	104	70	67.31
dhar1247	Dhargari	Pama-Nyungan	Australia	77	52	35	67.31
kota1263	Kota (India)	Dravidian	Eurasia	158	104	70	67.31
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	52	35	67.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	104	70	67.31
cent1989	Central Khmer	Austroasiatic	Eurasia	177	107	72	67.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	107	72	67.29
koho1244	Koho	Austroasiatic	Eurasia	182	110	74	67.27
mlab1235	Mlabri	Austroasiatic	Eurasia	182	110	74	67.27
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	110	74	67.27
coca1259	Cocama-Cocamilla	Tupian	South America	188	113	76	67.26
koko1269	Kokota	Austronesian	Papunesia	190	113	76	67.26
nucl1417	Igbo	Atlantic-Congo	Africa	188	113	76	67.26
qanj1241	Q'anjob'al	Mayan	North America	176	113	76	67.26
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	113	76	67.26
abun1252	Abun		Papunesia	195	116	78	67.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	116	78	67.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	58	39	67.24
gang1267	Ganggalida	Tangkic	Australia	94	58	39	67.24
gara1269	Garrwa	Garrwan	Australia	94	58	39	67.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	58	39	67.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	116	78	67.24
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	39	67.24
tojo1241	Tojolabal	Mayan	North America	195	116	78	67.24
alam1246	Alamblak	Sepik	Papunesia	98	61	41	67.21
baha1260	Bahamas Creole English	Indo-European	North America	103	64	43	67.19
baik1238	Baikeno	Austronesian	Papunesia	103	64	43	67.19
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	67	45	67.16
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	73	49	67.12
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	76	51	67.11
sini1242	Sininkere	Mande	Africa	125	76	51	67.11
beto1236	Betoi-Jirara		South America	130	79	53	67.09
waim1253	Waimiri-Atroari	Cariban	South America	127	79	53	67.09
coah1252	Coahuilteco		North America	129	82	55	67.07
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	82	55	67.07
bant1288	Bantoanon	Austronesian	Papunesia	124	85	57	67.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	85	57	67.06
siku1242	Sikule	Austronesian	Papunesia	140	85	57	67.06
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	85	57	67.06
yama1264	Yámana		South America	136	85	57	67.06
baba1268	Babatana	Austronesian	Papunesia	138	88	59	67.05
sobe1238	Sobei	Austronesian	Papunesia	130	88	59	67.05
