Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	90	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	84	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	80	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	141	94	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	46	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	102	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	96	66.67
resi1247	Resígaro	Arawakan	South America	83	72	48	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	129	86	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	72	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	147	98	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	82	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	156	104	66.67
teun1241	Te'un	Austronesian	Papunesia	53	48	32	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	90	66.67
tuni1252	Tunica		North America	162	135	90	66.67
urar1246	Urarina		South America	174	150	100	66.67
wara1303	Warao		South America	185	153	102	66.67
waur1244	Waurá	Arawakan	South America	86	75	50	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
arak1252	Araki	Austronesian	Papunesia	194	161	107	66.46
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	105	66.46
lena1238	Lenakel	Austronesian	Papunesia	195	161	107	66.46
motl1237	Mwotlap	Austronesian	Papunesia	195	161	107	66.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	105	66.46
seme1247	Semelai	Austroasiatic	Eurasia	195	161	107	66.46
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	107	66.46
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	101	66.45
dutc1256	Dutch	Indo-European	Eurasia	187	155	103	66.45
maib1239	Maybrat-Karon		Papunesia	174	152	101	66.45
ulit1238	Ulithian	Austronesian	Papunesia	177	152	101	66.45
waya1269	Wayana	Cariban	South America	178	152	101	66.45
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	97	66.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	99	66.44
jama1261	Madi	Arawan	South America	170	143	95	66.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	93	66.43
leco1242	Leco		South America	162	140	93	66.43
mang1405	Manggarai	Austronesian	Papunesia	168	143	95	66.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	140	93	66.43
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	140	93	66.43
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	91	66.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	91	66.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	131	87	66.41
cham1315	Chamacoco	Zamucoan	South America	143	128	85	66.41
bara1370	Baram Kayan	Austronesian	Papunesia	143	125	83	66.4
nucl1632	Sentani	Sentanic	Papunesia	143	125	83	66.4
uuuu1243	U	Austroasiatic	Eurasia	139	125	83	66.4
iwal1237	Iwal	Austronesian	Papunesia	134	113	75	66.37
foii1241	Foi	East Kutubu	Papunesia	118	101	67	66.34
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	63	66.32
paun1241	Paunaka	Arawakan	South America	99	83	55	66.27
susu1250	Susu	Mande	Africa	96	83	55	66.27
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	53	66.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	106	66.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	106	66.25
slov1268	Slovenian	Indo-European	Eurasia	192	160	106	66.25
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	106	66.25
choc1276	Choctaw	Muskogean	North America	190	157	104	66.24
fonn1241	Fon	Atlantic-Congo	Africa	189	157	104	66.24
kamm1249	Kam	Atlantic-Congo	Africa	191	157	104	66.24
nucl1302	Georgian	Kartvelian	Eurasia	191	157	104	66.24
asha1243	Asháninka	Arawakan	South America	91	77	51	66.23
bari1286	Bariai	Austronesian	Papunesia	176	151	100	66.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	100	66.23
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	100	66.23
kaul1240	Kaulong	Austronesian	Papunesia	90	77	51	66.23
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	151	100	66.23
roto1249	Rotokas	North Bougainville	Papunesia	179	154	102	66.23
take1257	Takelma		North America	173	151	100	66.23
tata1255	Tatar	Turkic	Eurasia	176	151	100	66.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	102	66.23
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	100	66.23
khak1248	Khakas	Turkic	Eurasia	170	148	98	66.22
leng1259	Lengo	Austronesian	Papunesia	172	148	98	66.22
louu1245	Lou	Austronesian	Papunesia	176	148	98	66.22
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	49	66.22
nyal1254	Belep	Austronesian	Papunesia	180	148	98	66.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	98	66.22
gaga1251	Gaagudju		Australia	169	145	96	66.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	96	66.21
mamb1306	Mambae	Austronesian	Papunesia	169	145	96	66.21
apat1240	Apatani	Sino-Tibetan	Eurasia	170	142	94	66.2
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	94	66.2
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	94	66.2
lugb1240	Lugbara	Central Sudanic	Africa	165	142	94	66.2
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	142	94	66.2
bord1248	Border Kuna	Chibchan	South America	162	136	90	66.18
gros1243	Gros Ventre	Algic	North America	161	136	90	66.18
guan1269	Kotiria	Tucanoan	South America	157	136	90	66.18
pemo1248	Pemon	Cariban	South America	161	136	90	66.18
mask1242	Maskelynes	Austronesian	Papunesia	157	133	88	66.17
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	88	66.17
isin1239	Isinai	Austronesian	Papunesia	152	130	86	66.15
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	86	66.15
tali1259	Talise	Austronesian	Papunesia	142	124	82	66.13
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	78	66.1
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	78	66.1
yama1264	Yámana		South America	136	115	76	66.09
avok1242	Avokaya	Central Sudanic	Africa	122	109	72	66.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	105	66.04
arao1248	Araona	Pano-Tacanan	South America	193	159	105	66.04
koko1269	Kokota	Austronesian	Papunesia	190	159	105	66.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	159	105	66.04
oriy1255	Odia	Indo-European	Eurasia	193	159	105	66.04
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	105	66.04
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	103	66.03
mudu1242	Muduapa	Austronesian	Papunesia	186	156	103	66.03
serr1255	Serrano	Uto-Aztecan	North America	183	153	101	66.01
tokp1240	Tok Pisin	Indo-European	Papunesia	184	153	101	66.01
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	101	66.01
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	99	66
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	97	65.99
blab1237	Blablanga	Austronesian	Papunesia	169	147	97	65.99
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	64	65.98
yukp1241	Yukpa	Cariban	South America	106	97	64	65.98
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	95	65.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	95	65.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	95	65.97
jina1244	Jina	Afro-Asiatic	Africa	161	144	95	65.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	95	65.97
lazz1240	Laz	Kartvelian	Eurasia	171	144	95	65.97
mato1252	Mato	Austronesian	Papunesia	169	144	95	65.97
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	95	65.97
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	93	65.96
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	91	65.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	91	65.94
klam1254	Klamath-Modoc		North America	164	138	91	65.94
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	89	65.93
maan1238	Ma'anyan	Austronesian	Papunesia	163	135	89	65.93
wint1259	Wintu	Wintuan	North America	159	135	89	65.93
doma1260	Domaaki	Indo-European	Eurasia	144	132	87	65.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	87	65.91
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	83	65.87
kemb1249	Mateq	Austronesian	Papunesia	195	161	106	65.84
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	106	65.84
lith1251	Lithuanian	Indo-European	Eurasia	191	158	104	65.82
mapu1245	Mapudungun	Araucanian	South America	190	158	104	65.82
mara1378	Marathi	Indo-European	Eurasia	190	158	104	65.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	104	65.82
ruka1240	Rukai	Austronesian	Papunesia	191	158	104	65.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	104	65.82
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	102	65.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	102	65.81
anem1249	Anem		Papunesia	91	76	50	65.79
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	100	65.79
cors1241	Corsican	Indo-European	Eurasia	179	152	100	65.79
koda1255	Kodava	Dravidian	Eurasia	182	152	100	65.79
nucl1460	Madurese	Austronesian	Papunesia	91	76	50	65.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	100	65.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	100	65.79
lama1277	Lamaholot	Austronesian	Papunesia	182	149	98	65.77
samb1305	Samba Leko	Atlantic-Congo	Africa	172	149	98	65.77
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	98	65.77
sooo1256	Soo	Kuliak	Africa	82	73	48	65.75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	146	96	65.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	92	65.71
amar1274	Amarakaeri	Harakmbut	South America	154	137	90	65.69
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	90	65.69
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	88	65.67
tata1257	Tatana	Austronesian	Papunesia	155	134	88	65.67
west2386	Western Panjabi	Indo-European	Eurasia	150	131	86	65.65
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	63	65.62
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	160	105	65.62
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	105	65.62
lati1261	Latin	Indo-European	Eurasia	193	160	105	65.62
njan1240	Njanga	Atlantic-Congo	Africa	192	160	105	65.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	84	65.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	105	65.62
kile1243	Kilen	Tungusic	Eurasia	188	157	103	65.61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	157	103	65.61
west2644	Western Highland Chatino	Otomanguean	North America	188	157	103	65.61
naru1238	Narungga	Pama-Nyungan	Australia	106	93	61	65.59
cree1270	Creek	Muskogean	North America	185	154	101	65.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	101	65.58
huar1255	Huarijio	Uto-Aztecan	North America	181	154	101	65.58
male1297	Maléku Jaíka	Chibchan	North America	188	154	101	65.58
tsat1238	Tsat	Austronesian	Eurasia	183	154	101	65.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	99	65.56
guma1254	Gumawana	Austronesian	Papunesia	176	151	99	65.56
huic1243	Huichol	Uto-Aztecan	North America	179	151	99	65.56
kara1499	Kalamang	West Bomberai	Papunesia	99	90	59	65.56
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	99	65.56
bube1242	Bube	Atlantic-Congo	Africa	135	119	78	65.55
orma1241	Orma	Afro-Asiatic	Africa	128	119	78	65.55
haru1245	Haruai	Piawi	Papunesia	178	148	97	65.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	148	97	65.54
anga1290	Angaataha	Angan	Papunesia	131	116	76	65.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	95	65.52
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	95	65.52
nali1244	Nalik	Austronesian	Papunesia	174	145	95	65.52
baur1253	Baure	Arawakan	South America	168	142	93	65.49
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	93	65.49
niha1238	Nihali		Eurasia	164	142	93	65.49
zaba1237	Zabana	Austronesian	Papunesia	163	142	93	65.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	91	65.47
teda1241	Tedaga	Saharan	Africa	160	139	91	65.47
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	36	65.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	72	65.45
biwa1243	Biwat	Yuat	Papunesia	153	133	87	65.41
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	104	65.41
toab1237	To'abaita	Austronesian	Papunesia	193	159	104	65.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	104	65.41
bard1255	Bardi	Nyulnyulan	Australia	94	78	51	65.38
kett1243	Ket	Yeniseian	Eurasia	183	156	102	65.38
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	102	65.38
niva1238	Nivaclé	Matacoan	South America	188	156	102	65.38
otor1240	Otoro	Heibanic	Africa	88	78	51	65.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	51	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	34	65.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	100	65.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	100	65.36
tang1377	Tangam	Sino-Tibetan	Eurasia	179	153	100	65.36
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	100	65.36
lule1238	Lule		South America	146	127	83	65.35
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	66	65.35
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	98	65.33
hone1235	Hõne	Atlantic-Congo	Africa	177	150	98	65.33
iban1267	Ibanag	Austronesian	Papunesia	177	150	98	65.33
sioo1240	Sio	Austronesian	Papunesia	175	150	98	65.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	98	65.33
lusi1240	Lusi	Austronesian	Papunesia	144	124	81	65.32
alab1237	Alabama	Muskogean	North America	177	147	96	65.31
awad1243	Awadhi	Indo-European	Eurasia	173	147	96	65.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	96	65.31
thul1246	Thulung	Sino-Tibetan	Eurasia	175	147	96	65.31
tiga1245	Tigak	Austronesian	Papunesia	171	147	96	65.31
tung1290	Tungag	Austronesian	Papunesia	178	147	96	65.31
bund1253	Bundeli	Indo-European	Eurasia	173	144	94	65.28
iwam1256	Iwam	Sepik	Papunesia	105	95	62	65.26
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	92	65.25
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	118	77	65.25
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	77	65.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	92	65.25
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	77	65.25
para1311	Paraguayan Guaraní	Tupian	South America	54	46	30	65.22
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	75	65.22
crow1244	Crow	Siouan	North America	192	158	103	65.19
magu1243	Maguindanao	Austronesian	Papunesia	129	112	73	65.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	101	65.16
sout2996	Southern Aymara	Aymaran	South America	186	155	101	65.16
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	86	65.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	71	65.14
oldm1243	Old Malay	Austronesian	Papunesia	119	109	71	65.14
puqu1242	Puquina		South America	118	109	71	65.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	99	65.13
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	99	65.13
west2369	Western Farsi	Indo-European	Eurasia	183	152	99	65.13
bata1293	Batak Karo	Austronesian	Papunesia	103	86	56	65.12
mama1275	Mamanwa	Austronesian	Papunesia	149	129	84	65.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	149	97	65.1
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	97	65.1
fare1241	Farefare	Atlantic-Congo	Africa	174	149	97	65.1
ivat1242	Itbayat	Austronesian	Papunesia	176	149	97	65.1
roma1326	Romansh	Indo-European	Eurasia	178	149	97	65.1
boru1252	Boruca	Chibchan	North America	117	106	69	65.09
kair1263	Kairiru	Austronesian	Papunesia	73	63	41	65.08
sora1254	Sora	Austroasiatic	Eurasia	145	126	82	65.08
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	54	65.06
iray1237	Iraya	Austronesian	Papunesia	113	103	67	65.05
tami1290	Tami	Austronesian	Papunesia	120	103	67	65.05
east2545	Eastern Pomo	Pomoan	North America	163	143	93	65.03
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	143	93	65.03
nucl1630	Barai	Koiarian	Papunesia	168	143	93	65.03
sika1261	Sikaiana	Austronesian	Papunesia	173	143	93	65.03
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	143	93	65.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	39	65
cabe1245	Cabécar	Chibchan	North America	139	120	78	65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	160	104	65
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	39	65
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	104	65
noma1263	Nomatsiguenga	Arawakan	South America	96	80	52	65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	104	65
nucl1305	Kannada	Dravidian	Eurasia	191	160	104	65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	104	65
stan1289	Catalan	Indo-European	Eurasia	193	160	104	65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	91	65
kwai1243	Kwaio	Austronesian	Papunesia	191	157	102	64.97
lomb1257	Lombard	Indo-European	Eurasia	190	157	102	64.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	102	64.97
zarm1239	Zarma	Songhay	Africa	189	157	102	64.97
bala1311	Balangingi	Austronesian	Papunesia	153	137	89	64.96
tuml1238	Tumleo	Austronesian	Papunesia	103	97	63	64.95
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	154	100	64.94
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	100	64.94
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	100	64.94
unea1237	Uneapa	Austronesian	Papunesia	87	77	50	64.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	87	64.93
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	87	64.93
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	74	64.91
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	98	64.9
daza1242	Dazaga	Saharan	Africa	180	151	98	64.9
pure1242	Purepecha	Tarascan	North America	182	151	98	64.9
arhu1242	Arhuaco	Chibchan	South America	156	131	85	64.89
eude1234	Eudeve	Uto-Aztecan	North America	153	131	85	64.89
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	61	64.89
sasa1249	Sasak	Austronesian	Papunesia	150	131	85	64.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	96	64.86
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	48	64.86
paul1238	Paulohi	Austronesian	Papunesia	170	148	96	64.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	48	64.86
sapo1253	Saposa	Austronesian	Papunesia	145	128	83	64.84
ndom1245	Ndom	Kolopom	Papunesia	74	71	46	64.79
orow1242	Orowe	Austronesian	Papunesia	160	142	92	64.79
saba1268	Sabanê	Nambiquaran	South America	169	142	92	64.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	92	64.79
bell1243	Bella Coola	Salishan	North America	191	159	103	64.78
fore1265	Forest Enets	Uralic	Eurasia	193	159	103	64.78
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	103	64.78
ital1282	Italian	Indo-European	Eurasia	193	159	103	64.78
mual1241	Mualang	Austronesian	Papunesia	189	159	103	64.78
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	103	64.78
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	103	64.78
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	103	64.78
yaku1245	Sakha	Turkic	Eurasia	190	159	103	64.78
acha1250	Achagua	Arawakan	South America	124	105	68	64.76
apma1241	Ap Ma	Keram	Papunesia	126	105	68	64.76
embe1260	Emberá-Catío	Chocoan	South America	164	139	90	64.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	90	64.75
tabo1241	Tabo		Papunesia	165	139	90	64.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	156	101	64.74
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	101	64.74
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	101	64.74
mund1325	Mundang	Atlantic-Congo	Africa	190	156	101	64.74
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	55	64.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	55	64.71
buol1237	Buol	Austronesian	Papunesia	117	102	66	64.71
moro1285	Moro	Heibanic	Africa	77	68	44	64.71
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	55	64.71
onaa1245	Selk'nam	Chonan	South America	153	136	88	64.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	99	64.71
ahom1240	Ahom	Tai-Kadai	Eurasia	178	150	97	64.67
akun1241	Akuntsu	Tupian	South America	174	150	97	64.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	97	64.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	150	97	64.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	75	64.66
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	86	64.66
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	75	64.66
yane1238	Yanesha'	Arawakan	South America	114	99	64	64.65
zand1248	Zande	Atlantic-Congo	Africa	118	99	64	64.65
busa1253	Busa	Mande	Africa	171	147	95	64.63
bian1252	Biangai	Goilalan	Papunesia	155	130	84	64.62
cent2126	Central Okinawan	Japonic	Eurasia	153	130	84	64.62
gida1247	Gidar	Afro-Asiatic	Africa	80	65	42	64.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	84	64.62
woun1238	Woun Meu	Chocoan	South America	150	130	84	64.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	104	64.6
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	104	64.6
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	93	64.58
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	93	64.58
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	93	64.58
tita1241	Titan	Austronesian	Papunesia	173	144	93	64.58
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	82	64.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	102	64.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	51	64.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	51	64.56
vera1241	Vera'a	Austronesian	Papunesia	191	158	102	64.56
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	158	102	64.56
yora1241	Yora	Pano-Tacanan	South America	129	110	71	64.55
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	91	64.54
nort2972	Northern Emberá	Chocoan	South America	167	141	91	64.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	91	64.54
azha1235	Azha	Sino-Tibetan	Eurasia	151	124	80	64.52
even1260	Even	Tungusic	Eurasia	141	124	80	64.52
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	100	64.52
para1301	South Wa	Austroasiatic	Eurasia	185	155	100	64.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	40	64.52
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	89	64.49
opat1246	Teguima	Uto-Aztecan	North America	120	107	69	64.49
igna1246	Ignaciano	Arawakan	South America	91	76	49	64.47
mamm1241	Mam	Mayan	North America	179	152	98	64.47
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	78	64.46
midd1327	Middle Watut	Austronesian	Papunesia	140	121	78	64.46
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	87	64.44
psik1239	Psikye	Afro-Asiatic	Africa	154	135	87	64.44
surs1246	Sursurunga	Austronesian	Papunesia	159	135	87	64.44
ndog1248	Ndogo	Atlantic-Congo	Africa	177	149	96	64.43
west2557	Western Subanon	Austronesian	Papunesia	175	149	96	64.43
yale1246	Yale		Papunesia	173	149	96	64.43
kawi1241	Kawi	Austronesian	Papunesia	128	118	76	64.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	76	64.41
gola1255	Gola	Atlantic-Congo	Africa	150	132	85	64.39
hooo1248	Ho	Austroasiatic	Eurasia	149	132	85	64.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	85	64.39
yuqu1240	Yuqui	Tupian	South America	153	132	85	64.39
gayo1244	Gayo	Austronesian	Papunesia	193	160	103	64.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	103	64.38
kamb1299	Kambera	Austronesian	Papunesia	175	146	94	64.38
kuot1243	Kuot		Papunesia	174	146	94	64.38
lewo1242	Lewo	Austronesian	Papunesia	173	146	94	64.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	103	64.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	103	64.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	47	64.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	56	64.37
saki1247	Sakizaya	Austronesian	Papunesia	135	115	74	64.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	83	64.34
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	92	64.34
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	143	92	64.34
sout2895	South Nuaulu	Austronesian	Papunesia	158	129	83	64.34
chak1270	Chak	Sino-Tibetan	Eurasia	188	157	101	64.33
gaga1249	Gagauz	Turkic	Eurasia	188	157	101	64.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	157	101	64.33
pend1242	Pendau	Austronesian	Papunesia	185	157	101	64.33
