Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	120	82	68.33
waro1242	Waropen	Austronesian	Papunesia	137	120	82	68.33
daza1242	Dazaga	Saharan	Africa	180	161	110	68.32
maee1241	Tirax	Austronesian	Papunesia	188	161	110	68.32
mbul1263	Mbula	Austronesian	Papunesia	183	161	110	68.32
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	101	69	68.32
bagi1246	Bagirmi	Central Sudanic	Africa	167	142	97	68.31
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	97	68.31
jeha1242	Jehai	Austroasiatic	Eurasia	162	142	97	68.31
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	97	68.31
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	28	68.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	56	68.29
meke1243	Mekeo	Austronesian	Papunesia	192	164	112	68.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	84	68.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	84	68.29
vera1241	Vera'a	Austronesian	Papunesia	191	164	112	68.29
jina1244	Jina	Afro-Asiatic	Africa	161	145	99	68.28
peng1244	Pengo	Dravidian	Eurasia	171	145	99	68.28
abun1252	Abun		Papunesia	195	167	114	68.26
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	167	114	68.26
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	167	114	68.26
tami1289	Tamil	Dravidian	Eurasia	195	167	114	68.26
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	114	68.26
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	86	68.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	58	68.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	88	68.22
dura1244	Dura	Sino-Tibetan	Eurasia	171	154	105	68.18
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	60	68.18
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	105	68.18
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	107	68.15
chol1284	Cholón	Hibito-Cholon	South America	181	157	107	68.15
huuu1240	Hu	Austroasiatic	Eurasia	175	157	107	68.15
maya1285	Mayangna	Misumalpan	North America	153	135	92	68.15
labo1244	Ninde	Austronesian	Papunesia	122	113	77	68.14
mans1262	Mansaka	Austronesian	Papunesia	127	113	77	68.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	62	68.13
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	109	68.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	94	68.12
daka1243	Dakaka	Austronesian	Papunesia	187	160	109	68.12
eude1234	Eudeve	Uto-Aztecan	North America	153	138	94	68.12
waim1251	Waima	Austronesian	Papunesia	186	160	109	68.12
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	111	68.1
west2396	Western Lawa	Austroasiatic	Eurasia	190	163	111	68.1
arao1248	Araona	Pano-Tacanan	South America	193	166	113	68.07
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	166	113	68.07
njan1240	Njanga	Atlantic-Congo	Africa	192	166	113	68.07
bitt1240	Bit	Austroasiatic	Eurasia	153	144	98	68.06
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	98	68.06
buhu1237	Buhutu	Austronesian	Papunesia	134	122	83	68.03
maja1242	Majang	Surmic	Africa	163	147	100	68.03
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	122	83	68.03
oldm1242	Old Mon	Austroasiatic	Eurasia	171	147	100	68.03
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	102	68
cent2050	Central Kanuri	Saharan	Africa	173	150	102	68
daww1239	Dâw	Naduhup	South America	89	75	51	68
jede1239	Jedek	Austroasiatic	Eurasia	112	100	68	68
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	68	68
culi1244	Culina	Arawan	South America	179	153	104	67.97
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	104	67.97
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	87	67.97
sioo1240	Sio	Austronesian	Papunesia	175	153	104	67.97
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	104	67.97
araw1273	Araweté	Tupian	South America	148	131	89	67.94
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	89	67.94
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	131	89	67.94
wadj1254	Wadjiginy		Australia	141	131	89	67.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	108	67.92
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	162	110	67.9
ludi1246	Ludian	Uralic	Eurasia	192	165	112	67.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	112	67.88
ping1243	Pingelapese	Austronesian	Papunesia	152	137	93	67.88
skol1241	Skolt Saami	Uralic	Eurasia	192	165	112	67.88
wash1253	Washo		North America	152	137	93	67.88
owaa1237	Owa	Austronesian	Papunesia	161	140	95	67.86
soni1259	Soninke	Mande	Africa	127	112	76	67.86
tain1253	Tainae	Angan	Papunesia	90	84	57	67.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	78	67.83
cusc1236	Cusco Quechua	Quechuan	South America	167	146	99	67.81
mamb1306	Mambae	Austronesian	Papunesia	169	146	99	67.81
nepa1254	Nepali	Indo-European	Eurasia	162	149	101	67.79
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	82	67.77
gebe1237	Gebe	Austronesian	Papunesia	129	121	82	67.77
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	103	67.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	105	67.74
ngit1239	Ngiti	Central Sudanic	Africa	180	155	105	67.74
saki1248	Mekens	Tupian	South America	139	127	86	67.72
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	86	67.72
achu1247	Achumawi	Palaihnihan	North America	106	96	65	67.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	109	67.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	161	109	67.7
sais1237	Saisiyat	Austronesian	Papunesia	188	161	109	67.7
gale1259	Galela	North Halmahera	Papunesia	143	130	88	67.69
pech1241	Pech	Chibchan	North America	144	130	88	67.69
shas1239	Shasta	Shastan	North America	144	130	88	67.69
waor1240	Waorani		South America	150	130	88	67.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	44	67.69
atii1237	Ati	Austronesian	Papunesia	115	99	67	67.68
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	67	67.68
papu1250	Papuan Malay	Austronesian	Papunesia	191	164	111	67.68
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	111	67.68
wall1257	East Uvean	Austronesian	Papunesia	189	164	111	67.68
woii1237	Woi	Austronesian	Papunesia	191	164	111	67.68
huba1236	Huba	Afro-Asiatic	Africa	151	133	90	67.67
zapa1253	Záparo	Zaparoan	South America	144	133	90	67.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	167	113	67.66
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	113	67.66
livv1243	Livvi	Uralic	Eurasia	195	167	113	67.66
pite1240	Pite Saami	Uralic	Eurasia	195	167	113	67.66
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	113	67.66
yami1254	Yami	Austronesian	Papunesia	194	167	113	67.66
mari1424	Marithiel	Western Daly	Australia	151	136	92	67.65
blan1242	Blang	Austroasiatic	Eurasia	159	139	94	67.63
cent2142	Central Aymara	Aymaran	South America	160	139	94	67.63
bang1363	Bangime		Africa	127	111	75	67.57
lave1249	Brao	Austroasiatic	Eurasia	122	111	75	67.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	50	67.57
hula1239	Hula	Austronesian	Papunesia	164	151	102	67.55
meen1242	Me'en	Surmic	Africa	167	151	102	67.55
than1259	Thangmi	Sino-Tibetan	Eurasia	177	151	102	67.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	77	67.54
ivat1242	Itbayat	Austronesian	Papunesia	176	154	104	67.53
ngas1240	Ngas	Afro-Asiatic	Africa	176	154	104	67.53
alab1237	Alabama	Muskogean	North America	177	157	106	67.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	106	67.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	106	67.52
bier1244	Bierebo	Austronesian	Papunesia	186	160	108	67.5
chim1309	Chimila	Chibchan	South America	136	120	81	67.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	54	67.5
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	108	67.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	83	67.48
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	163	110	67.48
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	83	67.48
moch1259	Mochica		South America	139	123	83	67.48
abau1245	Abau	Sepik	Papunesia	88	83	56	67.47
akab1249	Akabea	Great Andamanese	Eurasia	192	166	112	67.47
hoaa1235	Amkoe	Kxa	Africa	193	166	112	67.47
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	85	67.46
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	87	67.44
toll1241	Tol	Jicaquean	North America	141	129	87	67.44
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	89	67.42
juan1238	Juang	Austroasiatic	Eurasia	150	132	89	67.42
romb1245	Romblomanon	Austronesian	Papunesia	155	132	89	67.42
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	60	67.42
liki1240	Balobo	Atlantic-Congo	Africa	99	92	62	67.39
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	93	67.39
awad1244	Awad Bing	Austronesian	Papunesia	162	144	97	67.36
budz1238	Budza	Atlantic-Congo	Africa	166	144	97	67.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	97	67.36
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	66	67.35
mari1426	Sunwadia	Austronesian	Papunesia	167	147	99	67.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	147	99	67.35
rata1244	Ratahan	Austronesian	Papunesia	166	147	99	67.35
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	147	99	67.35
agua1253	Aguaruna	Chicham	South America	170	150	101	67.33
nort2839	North Ambrym	Austronesian	Papunesia	174	150	101	67.33
desa1247	Desano	Tucanoan	South America	180	156	105	67.31
nort3047	North Giziga	Afro-Asiatic	Africa	176	156	105	67.31
savo1255	Savosavo		Papunesia	185	159	107	67.3
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	165	111	67.27
sini1242	Sininkere	Mande	Africa	125	110	74	67.27
keng1240	Kenga	Central Sudanic	Africa	124	113	76	67.26
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	78	67.24
wara1292	Samue	Atlantic-Congo	Africa	65	58	39	67.24
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	86	67.19
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	88	67.18
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	90	67.16
bala1311	Balangingi	Austronesian	Papunesia	153	137	92	67.15
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	92	67.15
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	96	67.13
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	143	96	67.13
humb1243	Humburi Senni Songhay	Songhay	Africa	167	143	96	67.13
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	96	67.13
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	96	67.13
adon1237	Adonara	Austronesian	Papunesia	165	146	98	67.12
mara1399	Maragus	Austronesian	Papunesia	174	146	98	67.12
yagu1244	Yagua	Peba-Yagua	South America	170	146	98	67.12
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	100	67.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	51	67.11
shee1238	She	Hmong-Mien	Eurasia	162	149	100	67.11
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	102	67.11
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	155	104	67.1
liji1238	Lijili	Atlantic-Congo	Africa	180	155	104	67.1
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	53	67.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	158	106	67.09
kove1237	Kove	Austronesian	Papunesia	180	158	106	67.09
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	108	67.08
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	110	67.07
arak1252	Araki	Austronesian	Papunesia	194	167	112	67.07
axam1237	Axamb	Austronesian	Papunesia	195	167	112	67.07
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	55	67.07
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	112	67.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	110	67.07
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	110	67.07
sout2956	Southern Haida	Haida	North America	191	164	110	67.07
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	110	67.07
taki1248	Takia	Austronesian	Papunesia	93	85	57	67.06
kris1246	I'saka	Sko	Papunesia	99	88	59	67.05
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	59	67.05
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	69	66.99
birr1240	Birri	Central Sudanic	Africa	120	109	73	66.97
koro1313	Koromira	South Bougainville	Papunesia	127	118	79	66.95
warr1258	Warrwa	Nyulnyulan	Australia	137	121	81	66.94
colo1256	Tsafiki	Barbacoan	South America	144	127	85	66.93
maga1260	Magahi	Indo-European	Eurasia	136	127	85	66.93
dehu1237	Dehu	Austronesian	Papunesia	150	130	87	66.92
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	91	66.91
sant1410	Santali	Austroasiatic	Eurasia	155	136	91	66.91
west2386	Western Panjabi	Indo-European	Eurasia	150	136	91	66.91
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	145	97	66.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	97	66.9
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	142	95	66.9
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	99	66.89
kupa1239	Kupang Malay	Austronesian	Papunesia	168	151	101	66.89
mang1405	Manggarai	Austronesian	Papunesia	168	151	101	66.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	99	66.89
gude1246	Gude	Afro-Asiatic	Africa	176	154	103	66.88
tita1241	Titan	Austronesian	Papunesia	173	154	103	66.88
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	111	66.87
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	166	111	66.87
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	109	66.87
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	60	66.67
anga1290	Angaataha	Angan	Papunesia	131	123	82	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	108	66.67
boro1282	Bororo	Bororoan	South America	184	159	106	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	110	66.67
east2447	East Futuna	Austronesian	Papunesia	187	162	108	66.67
furu1242	Furu	Central Sudanic	Africa	127	117	78	66.67
gara1269	Garrwa	Garrwan	Australia	94	84	56	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	78	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	120	80	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	135	90	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	104	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	86	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	68	66.67
mada1285	Madak	Austronesian	Papunesia	176	153	102	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	54	66.67
mota1237	Mota	Austronesian	Papunesia	107	96	64	66.67
murl1244	Murle	Surmic	Africa	175	153	102	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	34	66.67
namb1293	Nambo	Yam	Papunesia	182	162	108	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	111	74	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	156	104	66.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	144	96	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	60	66.67
paam1238	Paama	Austronesian	Papunesia	117	99	66	66.67
paez1247	Páez		South America	45	45	30	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	96	66.67
puqu1242	Puquina		South America	118	105	70	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	60	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	153	102	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	153	102	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	56	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	32	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	167	111	66.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	105	66.46
marg1265	Marghi Central	Afro-Asiatic	Africa	184	161	107	66.46
mere1242	Merei	Austronesian	Papunesia	183	164	109	66.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	109	66.46
toke1240	Tokelau	Austronesian	Papunesia	178	158	105	66.46
take1257	Takelma		North America	173	152	101	66.45
gali1262	Galibi Carib	Cariban	South America	173	149	99	66.44
taba1263	Tabaru	North Halmahera	Papunesia	176	149	99	66.44
dyul1238	Dyula	Mande	Africa	157	143	95	66.43
keda1252	Kedang	Austronesian	Papunesia	162	140	93	66.43
west2397	Western Bru	Austroasiatic	Eurasia	157	143	95	66.43
glav1244	Glavda	Afro-Asiatic	Africa	149	134	89	66.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	91	66.42
mang1394	Mangbetu	Central Sudanic	Africa	154	137	91	66.42
west2600	West Makian	North Halmahera	Papunesia	151	134	89	66.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	87	66.41
rere1240	Rerep	Austronesian	Papunesia	147	131	87	66.41
sora1254	Sora	Austroasiatic	Eurasia	145	131	87	66.41
east2332	Eastern Bru	Austroasiatic	Eurasia	134	122	81	66.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	73	66.36
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	69	66.35
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	67	66.34
wamb1258	Wambayan	Mirndi	Australia	103	92	61	66.3
buwa1243	Buwal	Afro-Asiatic	Africa	191	166	110	66.27
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	110	66.27
samo1305	Samoan	Austronesian	Papunesia	193	166	110	66.27
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	163	108	66.26
mual1241	Mualang	Austronesian	Papunesia	189	163	108	66.26
nese1235	Nese	Austronesian	Papunesia	191	163	108	66.26
saka1289	Wanohe	Austronesian	Papunesia	187	163	108	66.26
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	160	106	66.25
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	160	106	66.25
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	104	66.24
bign1238	Big Nambas	Austronesian	Papunesia	181	154	102	66.23
guma1254	Gumawana	Austronesian	Papunesia	176	154	102	66.23
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	100	66.23
mang1401	Mangareva	Austronesian	Papunesia	173	154	102	66.23
rade1240	Rade	Austronesian	Eurasia	167	151	100	66.23
aulu1238	Aulua	Austronesian	Papunesia	160	148	98	66.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	96	66.21
berb1259	Berbice Creole Dutch	Indo-European	South America	170	145	96	66.21
chra1242	Chrau	Austroasiatic	Eurasia	166	145	96	66.21
taga1272	Tagabawa	Austronesian	Papunesia	161	145	96	66.21
amar1274	Amarakaeri	Harakmbut	South America	154	142	94	66.2
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	94	66.2
sude1239	Sudest	Austronesian	Papunesia	159	142	94	66.2
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	47	66.2
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	139	92	66.19
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	130	86	66.15
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	86	66.15
baba1268	Babatana	Austronesian	Papunesia	138	127	84	66.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	84	66.14
siku1242	Sikule	Austronesian	Papunesia	140	124	82	66.13
cent2100	Central Dusun	Austronesian	Papunesia	138	121	80	66.12
dier1241	Dieri	Pama-Nyungan	Australia	66	59	39	66.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	39	66.1
ache1245	Acheron	Narrow Talodi	Africa	120	115	76	66.09
abad1241	Abadi	Austronesian	Papunesia	118	112	74	66.07
gura1251	Gurani	Indo-European	Eurasia	128	112	74	66.07
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	74	66.07
aheu1239	Thavung	Austroasiatic	Eurasia	192	165	109	66.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	109	66.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	109	66.06
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	165	109	66.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	109	66.06
nucl1417	Igbo	Atlantic-Congo	Africa	188	162	107	66.05
tsat1238	Tsat	Austronesian	Eurasia	183	162	107	66.05
furr1244	Fur	Furan	Africa	182	159	105	66.04
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	35	66.04
mpur1239	Mpur		Papunesia	185	159	105	66.04
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	35	66.04
weda1241	Wedau	Austronesian	Papunesia	115	106	70	66.04
taus1251	Tausug	Austronesian	Papunesia	179	156	103	66.03
tehu1242	Tehuelche	Chonan	South America	182	156	103	66.03
waiw1244	Waiwai	Cariban	South America	178	156	103	66.03
lara1260	Larantuka Malay	Austronesian	Papunesia	169	153	101	66.01
yele1255	Yele		Papunesia	175	153	101	66.01
djin1253	Djinang	Pama-Nyungan	Australia	59	50	33	66
port1285	Port Sandwich	Austronesian	Papunesia	174	150	99	66
sira1267	Sirayaic	Austronesian	Papunesia	177	150	99	66
mang1378	Mang	Austroasiatic	Eurasia	158	147	97	65.99
baki1244	Baki	Austronesian	Papunesia	152	144	95	65.97
kens1248	Kensiu	Austroasiatic	Eurasia	164	144	95	65.97
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	144	95	65.97
arhu1242	Arhuaco	Chibchan	South America	156	138	91	65.94
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	91	65.94
lusi1240	Lusi	Austronesian	Papunesia	144	135	89	65.93
suab1238	Suabo	Inanwatan	Papunesia	101	91	60	65.93
susu1250	Susu	Mande	Africa	96	88	58	65.91
yuqu1240	Yuqui	Tupian	South America	153	132	87	65.91
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	85	65.89
jaqa1244	Jaqaru	Aymaran	South America	150	129	85	65.89
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	167	110	65.87
lena1238	Lenakel	Austronesian	Papunesia	195	167	110	65.87
seme1247	Semelai	Austroasiatic	Eurasia	195	167	110	65.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	108	65.85
east2563	Eastern Cham	Austronesian	Eurasia	92	82	54	65.85
koko1269	Kokota	Austronesian	Papunesia	190	164	108	65.85
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	123	81	65.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	54	65.85
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	108	65.85
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	161	106	65.84
dusn1237	Dusner	Austronesian	Papunesia	186	161	106	65.84
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	106	65.84
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	106	65.84
tokp1240	Tok Pisin	Indo-European	Papunesia	184	161	106	65.84
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	104	65.82
huar1255	Huarijio	Uto-Aztecan	North America	181	158	104	65.82
maza1304	Mazagway	Afro-Asiatic	Africa	182	158	104	65.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	102	65.81
lote1237	Lote	Austronesian	Papunesia	178	155	102	65.81
mana1295	Manam	Austronesian	Papunesia	175	155	102	65.81
kuan1248	Kuanua	Austronesian	Papunesia	174	152	100	65.79
tolo1255	Tolomako	Austronesian	Papunesia	120	114	75	65.79
tami1290	Tami	Austronesian	Papunesia	120	111	73	65.77
sout2826	Southern Grebo	Kru	Africa	85	73	48	65.75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	96	65.75
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	71	65.74
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	94	65.73
jara1266	Jarai	Austronesian	Eurasia	156	143	94	65.73
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	94	65.73
sana1297	San Andres Creole English	Indo-European	North America	168	143	94	65.73
tula1252	Tula	Atlantic-Congo	Africa	167	143	94	65.73
voti1245	Votic	Uralic	Eurasia	169	143	94	65.73
kari1306	Kari	Atlantic-Congo	Africa	76	70	46	65.71
mund1320	Mundari	Austroasiatic	Eurasia	156	140	92	65.71
mala1522	Malayo	Chibchan	South America	157	137	90	65.69
guan1269	Kotiria	Tucanoan	South America	157	134	88	65.67
psik1239	Psikye	Afro-Asiatic	Africa	154	134	88	65.67
lund1271	Lundayeh	Austronesian	Papunesia	141	131	86	65.65
cent1992	Central Mnong	Austroasiatic	Eurasia	190	163	107	65.64
masa1322	Masana	Afro-Asiatic	Africa	188	163	107	65.64
west2644	Western Highland Chatino	Otomanguean	North America	188	163	107	65.64
afar1241	Afar	Afro-Asiatic	Africa	188	160	105	65.62
anei1239	Aneityum	Austronesian	Papunesia	180	160	105	65.62
gela1263	Gela	Austronesian	Papunesia	181	160	105	65.62
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	105	65.62
ilon1239	Ilongot	Austronesian	Papunesia	145	128	84	65.62
kair1263	Kairiru	Austronesian	Papunesia	73	64	42	65.62
taji1246	Tajio	Austronesian	Papunesia	184	160	105	65.62
shil1265	Shilluk	Nilotic	Africa	182	157	103	65.61
pume1238	Pumé		South America	137	125	82	65.6
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	101	65.58
karn1252	Karnai	Austronesian	Papunesia	142	122	80	65.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	59	65.56
nezp1238	Nez Perce	Sahaptian	North America	176	151	99	65.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	59	65.56
tiga1245	Tigak	Austronesian	Papunesia	171	151	99	65.56
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	99	65.56
