Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tabo1241	Tabo		Papunesia	165	141	92	65.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	141	92	65.25
cent2142	Central Aymara	Aymaran	South America	160	138	90	65.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	60	65.22
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	135	88	65.19
than1259	Thangmi	Sino-Tibetan	Eurasia	177	135	88	65.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	135	88	65.19
naru1238	Narungga	Pama-Nyungan	Australia	106	89	58	65.17
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	86	65.15
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	86	65.15
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	71	65.14
nucl1630	Barai	Koiarian	Papunesia	168	129	84	65.12
taus1253	Taushiro		South America	150	129	84	65.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	149	97	65.1
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	149	97	65.1
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	97	65.1
lamb1269	Lambadi	Indo-European	Eurasia	155	126	82	65.08
nort2864	Wemale	Austronesian	Papunesia	76	63	41	65.08
psik1239	Psikye	Afro-Asiatic	Africa	154	126	82	65.08
kona1242	Konai	East Strickland	Papunesia	188	146	95	65.07
embe1262	Emberá-Chamí	Chocoan	South America	159	143	93	65.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	93	65.03
kado1242	Kado	Sino-Tibetan	Eurasia	184	143	93	65.03
kich1262	K'iche'	Mayan	North America	180	143	93	65.03
mini1251	Minigir	Austronesian	Papunesia	178	143	93	65.03
sanb1242	San Blas Kuna	Chibchan	South America	165	143	93	65.03
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	143	93	65.03
taus1251	Tausug	Austronesian	Papunesia	179	143	93	65.03
teri1250	Teribe	Chibchan	North America	165	143	93	65.03
ambu1247	Ambulas	Ndu	Papunesia	91	80	52	65
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	120	78	65
louu1245	Lou	Austronesian	Papunesia	176	140	91	65
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	91	65
tbol1240	Tboli	Austronesian	Papunesia	174	140	91	65
teng1272	Tengger	Austronesian	Papunesia	121	100	65	65
waiw1244	Waiwai	Cariban	South America	178	140	91	65
dobu1241	Dobu	Austronesian	Papunesia	174	137	89	64.96
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	117	76	64.96
sooo1254	Sô	Austroasiatic	Eurasia	176	137	89	64.96
woun1238	Woun Meu	Chocoan	South America	150	137	89	64.96
musg1254	Musgu	Afro-Asiatic	Africa	118	97	63	64.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	50	64.94
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	87	64.93
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	87	64.93
masb1238	Masbatenyo	Austronesian	Papunesia	172	134	87	64.93
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	87	64.93
cent2100	Central Dusun	Austronesian	Papunesia	138	114	74	64.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	98	64.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	98	64.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	131	85	64.89
khar1287	Kharia	Austroasiatic	Eurasia	172	131	85	64.89
nati1244	Nati	Austronesian	Papunesia	127	94	61	64.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	85	64.89
tane1237	Tanema	Austronesian	Papunesia	154	131	85	64.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	131	85	64.89
erzy1239	Erzya	Uralic	Eurasia	190	148	96	64.86
haro1237	Haroi	Austronesian	Eurasia	95	74	48	64.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	148	96	64.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	83	64.84
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	59	64.84
hind1269	Hindi	Indo-European	Eurasia	187	145	94	64.83
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	94	64.83
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	145	94	64.83
cams1241	Camsá		South America	124	108	70	64.81
bong1289	Bonggi	Austronesian	Papunesia	150	125	81	64.8
chim1309	Chimila	Chibchan	South America	136	125	81	64.8
coma1245	Comanche	Uto-Aztecan	North America	182	142	92	64.79
gata1239	Gata'	Austroasiatic	Eurasia	156	142	92	64.79
kaqc1270	Kaqchikel	Mayan	North America	183	142	92	64.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	92	64.79
shix1238	Shixing	Sino-Tibetan	Eurasia	182	142	92	64.79
wotu1240	Wotu	Austronesian	Papunesia	180	142	92	64.79
magu1243	Maguindanao	Austronesian	Papunesia	129	105	68	64.76
saki1247	Sakizaya	Austronesian	Papunesia	135	105	68	64.76
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	68	64.76
mala1481	Manado Malay	Austronesian	Papunesia	178	139	90	64.75
seda1262	Sedang	Austroasiatic	Eurasia	178	139	90	64.75
mang1403	Mangseng	Austronesian	Papunesia	165	136	88	64.71
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	136	88	64.71
peng1244	Pengo	Dravidian	Eurasia	171	136	88	64.71
seve1240	Severn Ojibwa	Algic	North America	176	136	88	64.71
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	136	88	64.71
hoaa1235	Amkoe	Kxa	Africa	193	150	97	64.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	150	97	64.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	116	75	64.66
mayo1264	Mayo	Uto-Aztecan	North America	168	133	86	64.66
pume1238	Pumé		South America	137	116	75	64.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	64	64.65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	95	64.63
mana1288	Manange	Sino-Tibetan	Eurasia	191	147	95	64.63
bata1289	Batak Toba	Austronesian	Papunesia	168	130	84	64.62
dyul1238	Dyula	Mande	Africa	157	130	84	64.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	130	84	64.62
hida1246	Hidatsa	Siouan	North America	177	144	93	64.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	144	93	64.58
west2644	Western Highland Chatino	Otomanguean	North America	188	144	93	64.58
nuer1246	Nuer	Nilotic	Africa	158	127	82	64.57
nort2836	North Efate	Austronesian	Papunesia	93	79	51	64.56
beto1236	Betoi-Jirara		South America	130	110	71	64.55
aime1238	Aimele	Bosavi	Papunesia	177	141	91	64.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	91	64.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	91	64.54
mara1386	Maranunggu	Western Daly	Australia	173	141	91	64.54
atak1252	Atakapa		North America	149	124	80	64.52
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	80	64.52
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	80	64.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	138	89	64.49
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	138	89	64.49
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	138	89	64.49
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	78	64.46
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	78	64.46
achi1256	Achi	Mayan	North America	164	135	87	64.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	87	64.44
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	135	87	64.44
limo1249	Limonese Creole	Indo-European	North America	143	135	87	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
qima1242	Qimant	Afro-Asiatic	Africa	166	135	87	64.44
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	135	87	64.44
nucl1643	Japanese	Japonic	Eurasia	193	149	96	64.43
ruka1240	Rukai	Austronesian	Papunesia	191	149	96	64.43
azha1235	Azha	Sino-Tibetan	Eurasia	151	118	76	64.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	118	76	64.41
gamb1251	Gambera	Worrorran	Australia	129	118	76	64.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	118	76	64.41
tupi1273	Tupinambá	Tupian	South America	163	132	85	64.39
biha1246	Bih	Austronesian	Eurasia	182	146	94	64.38
dard1243	Dar Daju Daju	Dajuic	Africa	93	73	47	64.38
humb1243	Humburi Senni Songhay	Songhay	Africa	167	146	94	64.38
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	146	94	64.38
mani1235	Sougb	East Bird's Head	Papunesia	122	101	65	64.36
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	74	64.35
mand1436	Mandinka	Mande	Africa	137	115	74	64.35
saki1248	Mekens	Tupian	South America	139	115	74	64.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	129	83	64.34
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	129	83	64.34
kara1487	Karao	Austronesian	Papunesia	160	129	83	64.34
murl1244	Murle	Surmic	Africa	175	143	92	64.34
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	143	92	64.34
sons1242	Sonsorol	Austronesian	Papunesia	181	143	92	64.34
wala1266	Wala	Austronesian	Papunesia	150	129	83	64.34
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	83	64.34
guma1254	Gumawana	Austronesian	Papunesia	176	140	90	64.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	90	64.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	63	64.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	90	64.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	72	64.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	97	64.24
lena1238	Lenakel	Austronesian	Papunesia	195	151	97	64.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	137	88	64.23
labu1248	Labu	Austronesian	Papunesia	154	123	79	64.23
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	137	88	64.23
samb1311	Samba Daka	Atlantic-Congo	Africa	158	123	79	64.23
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	123	79	64.23
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	70	64.22
lard1243	Lardil	Tangkic	Australia	94	81	52	64.2
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	52	64.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	52	64.2
ikkk1242	Ik	Kuliak	Africa	167	148	95	64.19
nucl1417	Igbo	Atlantic-Congo	Africa	188	148	95	64.19
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	86	64.18
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	86	64.18
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	134	86	64.18
ubir1237	Ubir	Austronesian	Papunesia	149	120	77	64.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	93	64.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	145	93	64.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	145	93	64.14
moch1257	Mocho	Mayan	North America	163	131	84	64.12
tang1347	Movono	Austronesian	Papunesia	159	131	84	64.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	131	84	64.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	50	64.1
waur1244	Waurá	Arawakan	South America	86	78	50	64.1
jama1262	Jamaican Creole English	Indo-European	North America	157	142	91	64.08
koho1244	Koho	Austroasiatic	Eurasia	182	142	91	64.08
kuan1248	Kuanua	Austronesian	Papunesia	174	142	91	64.08
lave1249	Brao	Austroasiatic	Eurasia	122	103	66	64.08
sene1264	Seneca	Iroquoian	North America	174	142	91	64.08
buta1242	Butam	Taulil-Butam	Papunesia	76	64	41	64.06
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	128	82	64.06
taga1272	Tagabawa	Austronesian	Papunesia	161	128	82	64.06
urni1239	Urningangg	Giimbiyu	Australia	157	128	82	64.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	139	89	64.03
daka1243	Dakaka	Austronesian	Papunesia	187	150	96	64
djin1251	Jingulu	Mirndi	Australia	166	125	80	64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	48	64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	125	80	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
oldm1242	Old Mon	Austroasiatic	Eurasia	171	136	87	63.97
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	111	71	63.96
cham1312	Chamorro	Austronesian	Papunesia	188	147	94	63.95
east2485	Eastern Penan	Austronesian	Papunesia	147	122	78	63.93
emae1237	Emae	Austronesian	Papunesia	156	122	78	63.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	78	63.93
lama1288	Lamang	Afro-Asiatic	Africa	143	122	78	63.93
vano1237	Lovono	Austronesian	Papunesia	146	122	78	63.93
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	39	63.93
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	133	85	63.91
pulu1242	Puluwatese	Austronesian	Papunesia	166	133	85	63.91
thul1246	Thulung	Sino-Tibetan	Eurasia	175	133	85	63.91
bisl1239	Bislama	Indo-European	Papunesia	185	144	92	63.89
fili1244	Filipino	Austronesian	Papunesia	186	144	92	63.89
guat1253	Guató		South America	127	108	69	63.89
khan1278	Khana	Atlantic-Congo	Africa	187	144	92	63.89
moni1237	Mangue	Otomanguean	North America	84	72	46	63.89
ngit1239	Ngiti	Central Sudanic	Africa	180	144	92	63.89
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	76	63.87
keng1240	Kenga	Central Sudanic	Africa	124	119	76	63.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	76	63.87
wuna1249	Wunambal	Worrorran	Australia	127	119	76	63.87
miga1249	Migaama	Afro-Asiatic	Africa	104	83	53	63.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	83	63.85
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	83	63.85
bini1246	Bini	Atlantic-Congo	Africa	177	141	90	63.83
cher1273	Cherokee	Iroquoian	North America	184	141	90	63.83
colu1241	Columbia-Wenatchi	Salishan	North America	178	141	90	63.83
lush1249	Mizo	Sino-Tibetan	Eurasia	182	141	90	63.83
okan1243	Okanagan	Salishan	North America	181	141	90	63.83
cata1286	Catawba	Siouan	North America	125	105	67	63.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	67	63.81
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	116	74	63.79
wara1292	Samue	Atlantic-Congo	Africa	65	58	37	63.79
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	88	63.77
busa1253	Busa	Mande	Africa	171	138	88	63.77
huas1242	Huastec	Mayan	North America	176	138	88	63.77
jama1261	Madi	Arawan	South America	170	138	88	63.77
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	138	88	63.77
afar1241	Afar	Afro-Asiatic	Africa	188	149	95	63.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	149	95	63.76
kumz1235	Kumzari	Indo-European	Eurasia	171	149	95	63.76
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	149	95	63.76
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	95	63.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	95	63.76
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	51	63.75
gaam1241	Gaam	Eastern Jebel	Africa	83	80	51	63.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	51	63.75
chuu1238	Chuukese	Austronesian	Papunesia	132	113	72	63.72
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	124	79	63.71
sout2918	Southern Sama	Austronesian	Papunesia	159	124	79	63.71
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	93	63.7
copa1237	Copala Triqui	Otomanguean	North America	171	146	93	63.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	146	93	63.7
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	93	63.7
awad1244	Awad Bing	Austronesian	Papunesia	162	132	84	63.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
boro1282	Bororo	Bororoan	South America	184	143	91	63.64
cayu1262	Cayubaba		South America	131	110	70	63.64
chen1255	Chenchu	Dravidian	Eurasia	180	143	91	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	55	35	63.64
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	84	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	143	91	63.64
mais1250	Maisin	Austronesian	Papunesia	176	143	91	63.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	91	63.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	63	63.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	143	91	63.64
area1240	'Are'are	Austronesian	Papunesia	195	151	96	63.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	96	63.58
nenn1238	Nen	Yam	Papunesia	195	151	96	63.58
ngan1291	Nganasan	Uralic	Eurasia	194	151	96	63.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	96	63.58
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	151	96	63.58
iban1267	Ibanag	Austronesian	Papunesia	177	140	89	63.57
liji1238	Lijili	Atlantic-Congo	Africa	180	140	89	63.57
chim1301	Chimariko		North America	141	118	75	63.56
siam1242	Siamou		Africa	134	118	75	63.56
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	54	63.53
susu1250	Susu	Mande	Africa	96	85	54	63.53
iban1264	Iban	Austronesian	Papunesia	188	148	94	63.51
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	137	87	63.5
mari1426	Sunwadia	Austronesian	Papunesia	167	137	87	63.5
orow1242	Orowe	Austronesian	Papunesia	160	137	87	63.5
glav1244	Glavda	Afro-Asiatic	Africa	149	126	80	63.49
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	126	80	63.49
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	92	63.45
kosr1238	Kosraean	Austronesian	Papunesia	188	145	92	63.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	145	92	63.45
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	145	92	63.45
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	134	85	63.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	85	63.43
chek1238	Cheke Holo	Austronesian	Papunesia	167	134	85	63.43
chip1241	Chippewa	Algic	North America	171	134	85	63.43
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	85	63.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	134	85	63.43
madn1237	Madngele	Eastern Daly	Australia	152	123	78	63.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	52	63.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	112	71	63.39
coos1249	Hanis	Coosan	North America	176	142	90	63.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	142	90	63.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	142	90	63.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	142	90	63.38
mayo1261	Mayogo	Atlantic-Congo	Africa	168	131	83	63.36
bata1293	Batak Karo	Austronesian	Papunesia	103	90	57	63.33
nucl1622	Marind	Anim	Papunesia	194	150	95	63.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	95	63.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	76	63.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	139	88	63.31
kaga1256	Kagayanen	Austronesian	Papunesia	167	128	81	63.28
hung1274	Hungarian	Uralic	Eurasia	189	147	93	63.27
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	147	93	63.27
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	93	63.27
idom1241	Idoma	Atlantic-Congo	Africa	144	117	74	63.25
agut1237	Agutaynen	Austronesian	Papunesia	161	136	86	63.24
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	43	63.24
jeha1242	Jehai	Austroasiatic	Eurasia	162	136	86	63.24
lumu1239	Lumun	Narrow Talodi	Africa	187	144	91	63.19
arop1243	Arop-Lokep	Austronesian	Papunesia	161	133	84	63.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	114	72	63.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	36	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	48	63.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	60	63.16
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	141	89	63.12
como1259	Comox	Salishan	North America	177	141	89	63.12
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	89	63.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	89	63.12
aros1241	Arosi	Austronesian	Papunesia	141	122	77	63.11
duru1236	Duruwa	Dravidian	Eurasia	121	103	65	63.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	103	65	63.11
labo1244	Ninde	Austronesian	Papunesia	122	103	65	63.11
mari1424	Marithiel	Western Daly	Australia	151	122	77	63.11
digo1243	Digo	Atlantic-Congo	Africa	190	149	94	63.09
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	149	94	63.09
njan1240	Njanga	Atlantic-Congo	Africa	192	149	94	63.09
nort2961	Northwestern Ojibwa	Algic	North America	189	149	94	63.09
oriy1255	Odia	Indo-European	Eurasia	193	149	94	63.09
esee1247	Ese	Koiarian	Papunesia	75	65	41	63.08
pang1290	Pangasinan	Austronesian	Papunesia	169	130	82	63.08
west2548	West Damar	Austronesian	Papunesia	163	130	82	63.08
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	70	63.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	58	63.04
naka1262	Nakanai	Austronesian	Papunesia	173	138	87	63.04
naur1243	Nauru	Austronesian	Papunesia	173	138	87	63.04
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	87	63.04
tekt1235	Tektiteko	Mayan	North America	170	138	87	63.04
west2557	Western Subanon	Austronesian	Papunesia	175	138	87	63.04
bang1369	Bangru	Sino-Tibetan	Eurasia	151	119	75	63.03
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	119	75	63.03
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	92	63.01
sana1297	San Andres Creole English	Indo-European	North America	168	146	92	63.01
tolo1255	Tolomako	Austronesian	Papunesia	120	100	63	63
lele1267	Lelepa	Austronesian	Papunesia	149	127	80	62.99
surs1246	Sursurunga	Austronesian	Papunesia	159	127	80	62.99
baik1238	Baikeno	Austronesian	Papunesia	103	81	51	62.96
boli1256	Bolinao	Austronesian	Papunesia	60	54	34	62.96
huuu1240	Hu	Austroasiatic	Eurasia	175	135	85	62.96
koro1313	Koromira	South Bougainville	Papunesia	127	108	68	62.96
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	135	85	62.96
sant1410	Santali	Austroasiatic	Eurasia	155	135	85	62.96
seng1281	Sengseng	Austronesian	Papunesia	100	81	51	62.96
sika1261	Sikaiana	Austronesian	Papunesia	173	135	85	62.96
malu1245	Malua Bay	Austronesian	Papunesia	173	143	90	62.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	143	90	62.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	143	90	62.94
ilon1239	Ilongot	Austronesian	Papunesia	145	116	73	62.93
adze1240	Adzera	Austronesian	Papunesia	158	124	78	62.9
jiba1237	Jiba	Atlantic-Congo	Africa	120	97	61	62.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	83	62.88
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	105	66	62.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	22	62.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	148	93	62.84
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	93	62.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	93	62.84
wall1257	East Uvean	Austronesian	Papunesia	189	148	93	62.84
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	71	62.83
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	71	62.83
sini1242	Sininkere	Mande	Africa	125	113	71	62.83
bura1267	Burarra	Maningrida	Australia	87	78	49	62.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	49	62.82
tang1334	Tangut	Sino-Tibetan	Eurasia	151	121	76	62.81
nkor1239	Nkoroo	Ijoid	Africa	54	43	27	62.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	81	62.79
mund1320	Mundari	Austroasiatic	Eurasia	156	137	86	62.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	86	62.77
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	91	62.76
fiji1243	Fijian	Austronesian	Papunesia	187	145	91	62.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	91	62.76
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	91	62.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	91	62.76
sout2857	Nahavaq	Austronesian	Papunesia	180	145	91	62.76
wara1303	Warao		South America	185	145	91	62.76
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	91	62.76
lamo1244	Lamogai	Austronesian	Papunesia	135	110	69	62.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	37	62.71
ghar1239	Ghari	Austronesian	Papunesia	151	126	79	62.7
long1395	Longgu	Austronesian	Papunesia	151	126	79	62.7
west2600	West Makian	North Halmahera	Papunesia	151	126	79	62.7
yecu1235	Yecuatla Totonac	Totonacan	North America	172	134	84	62.69
bugi1244	Buginese	Austronesian	Papunesia	183	142	89	62.68
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	89	62.68
mina1268	Minangkabau	Austronesian	Papunesia	164	142	89	62.68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	142	89	62.68
yale1246	Yale		Papunesia	173	142	89	62.68
gayo1244	Gayo	Austronesian	Papunesia	193	150	94	62.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	150	94	62.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	94	62.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	150	94	62.67
vure1239	Vurës	Austronesian	Papunesia	194	150	94	62.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	94	62.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	52	62.65
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	52	62.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	57	62.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	91	57	62.64
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	62	62.63
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	62	62.63
nort2847	North Tanna	Austronesian	Papunesia	128	107	67	62.62
