Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isin1239	Isinai	Austronesian	Papunesia	152	138	95	68.84
kala1388	Kalagan	Austronesian	Papunesia	150	138	95	68.84
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	95	68.84
ache1246	Aché	Tupian	South America	78	77	53	68.83
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	154	106	68.83
moki1238	Mokilese	Austronesian	Papunesia	171	154	106	68.83
cher1273	Cherokee	Iroquoian	North America	184	170	117	68.82
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	117	68.82
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	117	68.82
kado1242	Kado	Sino-Tibetan	Eurasia	184	170	117	68.82
mlab1235	Mlabri	Austroasiatic	Eurasia	182	170	117	68.82
sela1260	Selayar	Austronesian	Papunesia	135	125	86	68.8
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	119	68.79
kosr1238	Kosraean	Austronesian	Papunesia	188	173	119	68.79
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	97	68.79
mola1238	Molale		North America	174	157	108	68.79
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	141	97	68.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	108	68.79
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
beel1236	Beele	Afro-Asiatic	Africa	52	48	33	68.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	121	68.75
fonn1241	Fon	Atlantic-Congo	Africa	189	176	121	68.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	110	68.75
kute1249	Kutenai		North America	132	128	88	68.75
lauu1247	Lau	Austronesian	Papunesia	141	128	88	68.75
lito1235	Litoka	Atlantic-Congo	Africa	97	96	66	68.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	77	68.75
mari1424	Marithiel	Western Daly	Australia	151	144	99	68.75
nort2697	North Azerbaijani	Turkic	Eurasia	188	176	121	68.75
sooo1254	Sô	Austroasiatic	Eurasia	176	160	110	68.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	121	68.75
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	101	68.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	101	68.71
west2560	West Coast Bajau	Austronesian	Papunesia	179	163	112	68.71
cogu1240	Cogui	Chibchan	South America	141	131	90	68.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	90	68.7
biha1246	Bih	Austronesian	Eurasia	182	166	114	68.67
bugi1244	Buginese	Austronesian	Papunesia	183	166	114	68.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	103	68.67
maja1242	Majang	Surmic	Africa	163	150	103	68.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	57	68.67
twan1247	Twana	Salishan	North America	87	83	57	68.67
gada1258	Ga'dang	Austronesian	Papunesia	70	67	46	68.66
kari1306	Kari	Atlantic-Congo	Africa	76	67	46	68.66
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	116	68.64
mong1338	Mongo	Atlantic-Congo	Africa	124	118	81	68.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	81	68.64
humb1243	Humburi Senni Songhay	Songhay	Africa	167	153	105	68.63
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	105	68.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	105	68.63
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	105	68.63
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	137	94	68.61
fili1244	Filipino	Austronesian	Papunesia	186	172	118	68.6
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	107	68.59
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	107	68.59
bata1285	Batanga	Atlantic-Congo	Africa	113	105	72	68.57
belu1239	Belueli	Atlantic-Congo	Africa	73	70	48	68.57
bond1245	Bondo	Austroasiatic	Eurasia	152	140	96	68.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	120	68.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	120	68.57
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	96	68.57
west2392	Western Mari	Uralic	Eurasia	153	140	96	68.57
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	109	68.55
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	109	68.55
seme1247	Semelai	Austroasiatic	Eurasia	195	178	122	68.54
tojo1241	Tojolabal	Mayan	North America	195	178	122	68.54
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	111	68.52
jama1261	Madi	Arawan	South America	170	162	111	68.52
chim1309	Chimila	Chibchan	South America	136	127	87	68.5
cofa1242	Cofán		South America	137	127	87	68.5
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	87	68.5
cent2126	Central Okinawan	Japonic	Eurasia	153	146	100	68.49
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	50	68.49
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	50	68.49
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	100	68.49
ahom1240	Ahom	Tai-Kadai	Eurasia	178	165	113	68.48
kara1499	Kalamang	West Bomberai	Papunesia	99	92	63	68.48
lave1248	Laven	Austroasiatic	Eurasia	180	165	113	68.48
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	113	68.48
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	102	68.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	102	68.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	168	115	68.45
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	117	68.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	104	68.42
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	117	68.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	152	104	68.42
east2447	East Futuna	Austronesian	Papunesia	187	171	117	68.42
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	52	68.42
nucl1417	Igbo	Atlantic-Congo	Africa	188	171	117	68.42
pano1255	Panobo	Pano-Tacanan	South America	163	152	104	68.42
phai1238	Prai	Austroasiatic	Eurasia	186	171	117	68.42
tolo1255	Tolomako	Austronesian	Papunesia	120	114	78	68.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	91	68.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	174	119	68.39
chir1283	Chiru	Sino-Tibetan	Eurasia	170	155	106	68.39
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	106	68.39
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	119	68.39
taku1257	Takuu	Austronesian	Papunesia	168	155	106	68.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	93	68.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	93	68.38
hung1275	Hung	Austroasiatic	Eurasia	142	136	93	68.38
lame1260	Lamenu	Austronesian	Papunesia	126	117	80	68.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	93	68.38
apma1240	Apma	Austronesian	Papunesia	194	177	121	68.36
arak1252	Araki	Austronesian	Papunesia	194	177	121	68.36
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	177	121	68.36
livv1244	Liv	Uralic	Eurasia	194	177	121	68.36
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	177	121	68.36
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	121	68.36
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	95	68.35
chuj1250	Chuj	Mayan	North America	171	158	108	68.35
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	95	68.35
kupa1239	Kupang Malay	Austronesian	Papunesia	168	158	108	68.35
kusu1250	Kusunda		Eurasia	173	158	108	68.35
maro1244	Marovo	Austronesian	Papunesia	84	79	54	68.35
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	82	68.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	82	68.33
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	82	68.33
macu1259	Macushi	Cariban	South America	66	60	41	68.33
magu1243	Maguindanao	Austronesian	Papunesia	129	120	82	68.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	82	68.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	110	68.32
maka1304	Makaa	Atlantic-Congo	Africa	159	142	97	68.31
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	97	68.31
alab1237	Alabama	Muskogean	North America	177	164	112	68.29
bign1238	Big Nambas	Austronesian	Papunesia	181	164	112	68.29
bini1246	Bini	Atlantic-Congo	Africa	177	164	112	68.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	112	68.29
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	84	68.29
makw1236	Makwe	Atlantic-Congo	Africa	86	82	56	68.29
mokl1243	Moklen	Austronesian	Eurasia	181	164	112	68.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	112	68.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	112	68.29
baki1244	Baki	Austronesian	Papunesia	152	145	99	68.28
saaa1241	Sa	Austronesian	Papunesia	162	145	99	68.28
yare1248	Yareba	Yareban	Papunesia	159	145	99	68.28
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	99	68.28
natc1249	Natchez		North America	108	104	71	68.27
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	43	68.25
rovi1238	Roviana	Austronesian	Papunesia	161	148	101	68.24
surs1246	Sursurunga	Austronesian	Papunesia	159	148	101	68.24
toar1246	Toaripi	Eleman	Papunesia	186	170	116	68.24
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	101	68.24
saki1247	Sakizaya	Austronesian	Papunesia	135	129	88	68.22
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	103	68.21
basq1248	Basque		Eurasia	188	173	118	68.21
ngab1239	Ngäbere	Chibchan	North America	165	151	103	68.21
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	105	68.18
gayo1244	Gayo	Austronesian	Papunesia	193	176	120	68.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	105	68.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	90	68.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	120	68.18
voti1245	Votic	Uralic	Eurasia	169	154	105	68.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	107	68.15
khan1274	Kháng	Austroasiatic	Eurasia	168	157	107	68.15
mara1399	Maragus	Austronesian	Papunesia	174	157	107	68.15
neng1238	Nengone	Austronesian	Papunesia	169	157	107	68.15
nort2839	North Ambrym	Austronesian	Papunesia	174	157	107	68.15
trum1247	Trumai		South America	172	157	107	68.15
east2440	East Makian	Austronesian	Papunesia	95	91	62	68.13
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	109	68.12
term1237	Termanu	Austronesian	Papunesia	172	160	109	68.12
guma1254	Gumawana	Austronesian	Papunesia	176	163	111	68.1
khas1269	Khasi	Austroasiatic	Eurasia	180	163	111	68.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	96	68.09
meng1267	Mengen	Austronesian	Papunesia	98	94	64	68.09
muso1238	Musom	Austronesian	Papunesia	150	141	96	68.09
woun1238	Woun Meu	Chocoan	South America	150	141	96	68.09
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	113	68.07
tien1242	Tiene	Atlantic-Congo	Africa	126	119	81	68.07
jita1239	Jita	Atlantic-Congo	Africa	75	72	49	68.06
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	98	68.06
hait1244	Haitian	Indo-European	North America	180	169	115	68.05
shon1251	Shona	Atlantic-Congo	Africa	182	169	115	68.05
bamb1269	Bambara	Mande	Africa	104	97	66	68.04
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	100	68.03
mari1428	Marik	Austronesian	Papunesia	153	147	100	68.03
kagu1239	Kagulu	Atlantic-Congo	Africa	186	172	117	68.02
sais1237	Saisiyat	Austronesian	Papunesia	188	172	117	68.02
yuca1254	Yucatec Maya	Mayan	North America	189	172	117	68.02
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	102	68
maor1246	Maori	Austronesian	Papunesia	191	175	119	68
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	175	119	68
niha1238	Nihali		Eurasia	164	150	102	68
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	102	68
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	119	68
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	85	68
umbu1235	Umbugarla		Australia	126	125	85	68
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	119	68
finn1318	Finnish	Uralic	Eurasia	195	178	121	67.98
kemb1249	Mateq	Austronesian	Papunesia	195	178	121	67.98
lule1254	Lule Saami	Uralic	Eurasia	195	178	121	67.98
chit1248	Chitimacha		North America	167	153	104	67.97
dual1243	Duala	Atlantic-Congo	Africa	138	128	87	67.97
konz1239	Konzo	Atlantic-Congo	Africa	133	128	87	67.97
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	104	67.97
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	87	67.97
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	104	67.97
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	104	67.97
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	104	67.97
temi1246	Temiar	Austroasiatic	Eurasia	167	153	104	67.97
baur1253	Baure	Arawakan	South America	168	156	106	67.95
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	106	67.95
amii1238	Ami	Western Daly	Australia	174	159	108	67.92
cham1318	Chamicuro	Arawakan	South America	54	53	36	67.92
gude1246	Gude	Afro-Asiatic	Africa	176	159	108	67.92
kamb1299	Kambera	Austronesian	Papunesia	175	159	108	67.92
nonu1241	Nonuya	Huitotoan	South America	54	53	36	67.92
sika1261	Sikaiana	Austronesian	Papunesia	173	159	108	67.92
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	108	67.92
tiru1241	Tiruray	Austronesian	Papunesia	145	134	91	67.91
vano1237	Lovono	Austronesian	Papunesia	146	134	91	67.91
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	110	67.9
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	110	67.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	55	67.9
resi1247	Resígaro	Arawakan	South America	83	81	55	67.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	110	67.9
bisl1239	Bislama	Indo-European	Papunesia	185	168	114	67.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	114	67.86
huba1236	Huba	Afro-Asiatic	Africa	151	140	95	67.86
ping1243	Pingelapese	Austronesian	Papunesia	152	140	95	67.86
sout2826	Southern Grebo	Kru	Africa	85	84	57	67.86
waur1244	Waurá	Arawakan	South America	86	84	57	67.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	116	67.84
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	97	67.83
ngam1268	Ngambay	Central Sudanic	Africa	156	143	97	67.83
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	118	67.82
bola1250	Bola	Austronesian	Papunesia	193	177	120	67.8
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	120	67.8
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	40	67.8
ngan1291	Nganasan	Uralic	Eurasia	194	177	120	67.8
mund1330	Mundurukú	Tupian	South America	161	149	101	67.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	101	67.79
lard1243	Lardil	Tangkic	Australia	94	90	61	67.78
loba1239	Lobala	Atlantic-Congo	Africa	98	90	61	67.78
mari1426	Sunwadia	Austronesian	Papunesia	167	152	103	67.76
sanb1242	San Blas Kuna	Chibchan	South America	165	152	103	67.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	107	67.72
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	109	67.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	109	67.7
pume1238	Pumé		South America	137	130	88	67.69
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	164	111	67.68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	111	67.68
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	90	67.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	90	67.67
saaa1240	Sa'a	Austronesian	Papunesia	145	133	90	67.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	90	67.67
toll1241	Tol	Jicaquean	North America	141	133	90	67.67
sout2857	Nahavaq	Austronesian	Papunesia	180	167	113	67.66
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	92	67.65
enap1235	Panare	Cariban	South America	146	136	92	67.65
khan1278	Khana	Atlantic-Congo	Africa	187	170	115	67.65
sout2996	Southern Aymara	Aymaran	South America	186	170	115	67.65
azha1235	Azha	Sino-Tibetan	Eurasia	151	139	94	67.63
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	117	67.63
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	71	67.62
molo1266	Moloko	Afro-Asiatic	Africa	109	105	71	67.62
anut1237	Anuta	Austronesian	Papunesia	153	142	96	67.61
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	176	119	67.61
hoaa1235	Amkoe	Kxa	Africa	193	176	119	67.61
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	119	67.61
weda1241	Wedau	Austronesian	Papunesia	115	108	73	67.59
baro1253	Barok	Austronesian	Papunesia	165	148	100	67.57
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	100	67.57
anuf1239	Anufo	Atlantic-Congo	Africa	162	151	102	67.55
ayac1239	Ayacucho Quechua	Quechuan	South America	166	151	102	67.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	102	67.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	102	67.55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	102	67.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	77	67.54
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	104	67.53
nubi1253	Nubi	Afro-Asiatic	Africa	168	154	104	67.53
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	104	67.53
west2564	West Berawan	Austronesian	Papunesia	83	77	52	67.53
malu1245	Malua Bay	Austronesian	Papunesia	173	157	106	67.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	79	67.52
rade1240	Rade	Austronesian	Eurasia	167	157	106	67.52
shol1240	Sholaga	Dravidian	Eurasia	172	157	106	67.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	108	67.5
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	108	67.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	108	67.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	160	108	67.5
nali1244	Nalik	Austronesian	Papunesia	174	163	110	67.48
tung1290	Tungag	Austronesian	Papunesia	178	163	110	67.48
ulit1238	Ulithian	Austronesian	Papunesia	177	163	110	67.48
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	112	67.47
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	56	67.47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	112	67.47
unea1237	Uneapa	Austronesian	Papunesia	87	83	56	67.47
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	114	67.46
mudu1242	Muduapa	Austronesian	Papunesia	186	169	114	67.46
even1260	Even	Tungusic	Eurasia	141	129	87	67.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	87	67.44
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	87	67.44
wall1257	East Uvean	Austronesian	Papunesia	189	172	116	67.44
akab1249	Akabea	Great Andamanese	Eurasia	192	175	118	67.43
masa1322	Masana	Afro-Asiatic	Africa	188	175	118	67.43
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	89	67.42
lena1238	Lenakel	Austronesian	Papunesia	195	178	120	67.42
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	120	67.42
nana1257	Nanai	Tungusic	Eurasia	195	178	120	67.42
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	120	67.42
sant1410	Santali	Austroasiatic	Eurasia	155	141	95	67.38
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	97	67.36
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	97	67.36
embe1262	Emberá-Chamí	Chocoan	South America	159	147	99	67.35
sout2918	Southern Sama	Austronesian	Papunesia	159	147	99	67.35
west2632	Western Keres	Keresan	North America	161	147	99	67.35
bong1284	Bongili	Atlantic-Congo	Africa	102	101	68	67.33
jede1239	Jedek	Austroasiatic	Eurasia	112	101	68	67.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	153	103	67.32
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	103	67.32
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	103	67.32
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	103	67.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	103	67.32
alor1247	Alorese	Austronesian	Papunesia	168	156	105	67.31
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	105	67.31
lazz1240	Laz	Kartvelian	Eurasia	171	156	105	67.31
pali1279	Palikúr	Arawakan	South America	111	104	70	67.31
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	107	67.3
noon1243	Noone	Atlantic-Congo	Africa	172	159	107	67.3
shaw1249	Shawnee	Algic	North America	168	159	107	67.3
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	72	67.29
huas1242	Huastec	Mayan	North America	176	162	109	67.28
roto1249	Rotokas	North Bougainville	Papunesia	179	162	109	67.28
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	111	67.27
copt1239	Coptic	Afro-Asiatic	Africa	178	165	111	67.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	111	67.27
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	111	67.27
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	111	67.27
lush1252	Northern Lushootseed	Salishan	North America	182	168	113	67.26
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	115	67.25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	115	67.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	117	67.24
keng1240	Kenga	Central Sudanic	Africa	124	116	78	67.24
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	78	67.24
bada1257	Badaga	Dravidian	Eurasia	127	119	80	67.23
nucl1643	Japanese	Japonic	Eurasia	193	177	119	67.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	80	67.23
defa1248	Defaka	Ijoid	Africa	75	67	45	67.16
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	90	67.16
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	92	67.15
zapa1253	Záparo	Zaparoan	South America	144	137	92	67.15
keda1252	Kedang	Austronesian	Papunesia	162	146	98	67.12
coeu1236	Coeur d'Alene	Salishan	North America	157	149	100	67.11
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	102	67.11
mini1256	Minica Huitoto	Huitotoan	South America	160	149	100	67.11
tulu1258	Tulu	Dravidian	Eurasia	163	152	102	67.11
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	102	67.11
beta1252	Betawi	Austronesian	Papunesia	170	155	104	67.1
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	104	67.1
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	104	67.1
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	155	104	67.1
ulch1241	Ulch	Tungusic	Eurasia	164	155	104	67.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	158	106	67.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	106	67.09
haru1245	Haruai	Piawi	Papunesia	178	161	108	67.08
leng1259	Lengo	Austronesian	Papunesia	172	161	108	67.08
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	108	67.08
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	112	67.07
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	110	67.07
hano1246	Hano	Austronesian	Papunesia	183	167	112	67.07
macu1260	Macuna	Tucanoan	South America	177	164	110	67.07
mait1250	Maithili	Indo-European	Eurasia	180	164	110	67.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	167	112	67.07
nort2954	Northern Paiute	Uto-Aztecan	North America	184	167	112	67.07
shil1265	Shilluk	Nilotic	Africa	182	167	112	67.07
tokp1240	Tok Pisin	Indo-European	Papunesia	184	167	112	67.07
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	57	67.06
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	114	67.06
djee1236	Djeebbana	Maningrida	Australia	182	170	114	67.06
fiji1243	Fijian	Austronesian	Papunesia	187	170	114	67.06
lumu1239	Lumun	Narrow Talodi	Africa	187	170	114	67.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	57	67.06
patp1243	Patpatar	Austronesian	Papunesia	187	170	114	67.06
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	114	67.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	114	67.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	118	67.05
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	116	67.05
mala1464	Malayalam	Dravidian	Eurasia	192	176	118	67.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	116	67.05
simb1256	Simbo	Austronesian	Papunesia	95	88	59	67.05
susu1250	Susu	Mande	Africa	96	88	59	67.05
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	118	67.05
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	59	67.05
thai1261	Thai	Tai-Kadai	Eurasia	101	97	65	67.01
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	65	67.01
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	65	67.01
suba1238	Suba	Atlantic-Congo	Africa	111	106	71	66.98
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	75	66.96
beng1282	Benga	Atlantic-Congo	Africa	132	121	81	66.94
iwal1237	Iwal	Austronesian	Papunesia	134	124	83	66.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	89	66.92
chic1270	Chickasaw	Muskogean	North America	150	139	93	66.91
rere1240	Rerep	Austronesian	Papunesia	147	136	91	66.91
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	97	66.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	97	66.9
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	97	66.9
kute1248	Kutep	Atlantic-Congo	Africa	163	151	101	66.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	99	66.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	99	66.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	99	66.89
