Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	103	68	66.02
toda1252	Toda	Dravidian	Eurasia	139	103	68	66.02
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	103	68	66.02
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	100	66	66
chic1270	Chickasaw	Muskogean	North America	150	100	66	66
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	64	65.98
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	31	65.96
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	91	60	65.93
warr1258	Warrwa	Nyulnyulan	Australia	137	91	60	65.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	29	65.91
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	88	58	65.91
koon1245	Koonzime	Atlantic-Congo	Africa	133	88	58	65.91
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	88	58	65.91
nkon1248	Nkonya	Atlantic-Congo	Africa	128	88	58	65.91
mido1240	Midob	Nubian	Africa	55	41	27	65.85
zand1248	Zande	Atlantic-Congo	Africa	118	82	54	65.85
lule1254	Lule Saami	Uralic	Eurasia	195	120	79	65.83
moks1248	Moksha	Uralic	Eurasia	195	120	79	65.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	120	79	65.83
ruka1240	Rukai	Austronesian	Papunesia	191	120	79	65.83
sout2674	South Saami	Uralic	Eurasia	195	120	79	65.83
limo1248	Limos Kalinga	Austronesian	Papunesia	114	79	52	65.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	117	77	65.81
tunn1238	Tunni	Afro-Asiatic	Africa	184	117	77	65.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	117	77	65.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	114	75	65.79
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	114	75	65.79
chuj1250	Chuj	Mayan	North America	171	114	75	65.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	114	75	65.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	25	65.79
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	114	75	65.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	111	73	65.77
fare1241	Farefare	Atlantic-Congo	Africa	174	111	73	65.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	108	71	65.74
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	108	71	65.74
ikkk1242	Ik	Kuliak	Africa	167	105	69	65.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	105	69	65.71
niha1238	Nihali		Eurasia	164	105	69	65.71
yaey1239	Yaeyama	Japonic	Eurasia	155	105	69	65.71
gata1239	Gata'	Austroasiatic	Eurasia	156	102	67	65.69
lika1243	Liko	Atlantic-Congo	Africa	165	102	67	65.69
psik1239	Psikye	Afro-Asiatic	Africa	154	102	67	65.69
thai1261	Thai	Tai-Kadai	Eurasia	101	67	44	65.67
sora1254	Sora	Austroasiatic	Eurasia	145	99	65	65.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	96	63	65.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	96	63	65.62
tata1258	Tataltepec Chatino	Otomanguean	North America	126	96	63	65.62
cori1240	Cori	Atlantic-Congo	Africa	139	93	61	65.59
ilok1237	Iloko	Austronesian	Papunesia	94	61	40	65.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	61	40	65.57
daza1242	Dazaga	Saharan	Africa	180	119	78	65.55
halk1245	Halkomelem	Salishan	North America	193	119	78	65.55
popt1235	Popti'	Mayan	North America	188	119	78	65.55
situ1238	Situ	Sino-Tibetan	Eurasia	185	119	78	65.55
achu1248	Achuar-Shiwiar	Chicham	South America	183	116	76	65.52
anua1242	Anuak	Nilotic	Africa	71	58	38	65.52
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	116	76	65.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	38	65.52
sais1237	Saisiyat	Austronesian	Papunesia	188	116	76	65.52
west2557	Western Subanon	Austronesian	Papunesia	175	116	76	65.52
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	116	76	65.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	113	74	65.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	110	72	65.45
east2556	Eastern Highland Otomi	Otomanguean	North America	164	110	72	65.45
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	110	72	65.45
vunj1238	Vunjo	Atlantic-Congo	Africa	165	110	72	65.45
cent2126	Central Okinawan	Japonic	Eurasia	153	107	70	65.42
jams1239	Jamsay Dogon	Dogon	Africa	169	107	70	65.42
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	68	65.38
reye1240	Reyesano	Pano-Tacanan	South America	139	104	68	65.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	104	68	65.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	101	66	65.35
mayk1239	Maykulan	Pama-Nyungan	Australia	152	101	66	65.35
temo1245	Temoaya Otomi	Otomanguean	North America	146	101	66	65.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	98	64	65.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	95	62	65.26
bila1255	Bila	Atlantic-Congo	Africa	134	95	62	65.26
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	95	62	65.26
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	118	77	65.25
lill1248	Lillooet	Salishan	North America	190	118	77	65.25
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	118	77	65.25
esee1247	Ese	Koiarian	Papunesia	75	46	30	65.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	115	75	65.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	115	75	65.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	115	75	65.22
noon1243	Noone	Atlantic-Congo	Africa	172	115	75	65.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	115	75	65.22
umes1235	Ume Saami	Uralic	Eurasia	183	115	75	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	46	30	65.22
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	112	73	65.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	112	73	65.18
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	112	73	65.18
doro1266	Doromu-Koki	Manubaran	Papunesia	167	112	73	65.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	112	73	65.18
luya1241	Luyi	Atlantic-Congo	Africa	172	112	73	65.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	112	73	65.18
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	112	73	65.18
yele1255	Yele		Papunesia	175	112	73	65.18
nyig1240	Nyigina	Nyulnyulan	Australia	128	89	58	65.17
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	43	65.15
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	109	71	65.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	109	71	65.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	71	65.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	109	71	65.14
yare1248	Yareba	Yareban	Papunesia	159	109	71	65.14
mala1534	Malaweg	Austronesian	Papunesia	122	86	56	65.12
biwa1243	Biwat	Yuat	Papunesia	153	106	69	65.09
misk1235	Mískito	Misumalpan	North America	162	106	69	65.09
sund1252	Sundanese	Austronesian	Papunesia	170	106	69	65.09
madn1237	Madngele	Eastern Daly	Australia	152	103	67	65.05
mosi1247	Akie	Nilotic	Africa	167	103	67	65.05
sanu1240	Sanumá	Yanomamic	South America	150	103	67	65.05
afar1241	Afar	Afro-Asiatic	Africa	188	120	78	65
juho1239	South-Eastern Ju	Kxa	Africa	57	40	26	65
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	100	65	65
waur1244	Waurá	Arawakan	South America	86	60	39	65
assi1247	Assiniboine	Siouan	North America	185	117	76	64.96
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	117	76	64.96
cree1270	Creek	Muskogean	North America	185	117	76	64.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	117	76	64.96
high1276	Highland Popoluca	Mixe-Zoque	North America	186	117	76	64.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	76	64.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	117	76	64.96
wari1268	Wari'	Chapacuran	South America	184	117	76	64.96
yecu1235	Yecuatla Totonac	Totonacan	North America	172	117	76	64.96
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	97	63	64.95
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	97	63	64.95
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	63	64.95
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	97	63	64.95
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	77	50	64.94
duna1248	Duna		Papunesia	91	57	37	64.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	114	74	64.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	114	74	64.91
sali1253	Salinan		North America	141	94	61	64.89
agua1253	Aguaruna	Chicham	South America	170	111	72	64.86
gali1262	Galibi Carib	Cariban	South America	173	111	72	64.86
klam1254	Klamath-Modoc		North America	164	111	72	64.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	111	72	64.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	111	72	64.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	24	64.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	111	72	64.86
tong1329	Tongva	Uto-Aztecan	North America	162	111	72	64.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	111	72	64.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	108	70	64.81
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	35	64.81
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	108	70	64.81
nucl1632	Sentani	Sentanic	Papunesia	143	108	70	64.81
pawa1255	Pawaia		Papunesia	110	88	57	64.77
amah1246	Amahuaca	Pano-Tacanan	South America	153	105	68	64.76
kwin1241	Kwini	Worrorran	Australia	160	105	68	64.76
muth1236	Muthuvan	Dravidian	Eurasia	143	105	68	64.76
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	105	68	64.76
tata1257	Tatana	Austronesian	Papunesia	155	105	68	64.76
arao1248	Araona	Pano-Tacanan	South America	193	119	77	64.71
bata1293	Batak Karo	Austronesian	Papunesia	103	68	44	64.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	22	64.71
kera1248	Keerak	Atlantic-Congo	Africa	128	85	55	64.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	102	66	64.71
mapu1245	Mapudungun	Araucanian	South America	190	119	77	64.71
nort2972	Northern Emberá	Chocoan	South America	167	102	66	64.71
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	55	64.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	102	66	64.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	22	64.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	116	75	64.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	116	75	64.66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	99	64	64.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	64	64.65
ache1246	Aché	Tupian	South America	78	65	42	64.62
kons1243	Konso	Afro-Asiatic	Africa	87	65	42	64.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	113	73	64.6
soga1242	Soga	Atlantic-Congo	Africa	181	113	73	64.6
urar1246	Urarina		South America	174	113	73	64.6
bong1284	Bongili	Atlantic-Congo	Africa	102	79	51	64.56
boto1242	Botolan Sambal	Austronesian	Papunesia	175	110	71	64.55
dara1250	Darai	Indo-European	Eurasia	178	110	71	64.55
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	110	71	64.55
limb1266	Limbu	Sino-Tibetan	Eurasia	140	93	60	64.52
miri1266	Miriwung	Jarrakan	Australia	142	93	60	64.52
ndom1245	Ndom	Kolopom	Papunesia	74	62	40	64.52
pana1305	Panamint	Uto-Aztecan	North America	41	31	20	64.52
poko1263	Pökoot	Nilotic	Africa	153	93	60	64.52
pura1257	Purari		Papunesia	158	107	69	64.49
yagu1244	Yagua	Peba-Yagua	South America	170	107	69	64.49
tivv1240	Tiv	Atlantic-Congo	Africa	110	76	49	64.47
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	90	58	64.44
kara1487	Karao	Austronesian	Papunesia	160	104	67	64.42
viem1243	Viemo	Atlantic-Congo	Africa	151	104	67	64.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	104	67	64.42
cahu1264	Cahuilla	Uto-Aztecan	North America	190	118	76	64.41
coca1259	Cocama-Cocamilla	Tupian	South America	188	118	76	64.41
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	118	76	64.41
gaga1249	Gagauz	Turkic	Eurasia	188	118	76	64.41
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	118	76	64.41
nort2954	Northern Paiute	Uto-Aztecan	North America	184	118	76	64.41
wand1278	Wandala	Afro-Asiatic	Africa	188	118	76	64.41
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	56	64.37
puqu1242	Puquina		South America	118	87	56	64.37
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	101	65	64.36
akoo1248	Akoose	Atlantic-Congo	Africa	185	115	74	64.35
haru1245	Haruai	Piawi	Papunesia	178	115	74	64.35
huam1247	Huambisa	Chicham	South America	180	115	74	64.35
quer1236	Querétaro Otomi	Otomanguean	North America	184	115	74	64.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	115	74	64.35
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	115	74	64.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	112	72	64.29
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	98	63	64.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	112	72	64.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	112	72	64.29
mayo1264	Mayo	Uto-Aztecan	North America	168	112	72	64.29
nezp1238	Nez Perce	Sahaptian	North America	176	112	72	64.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	98	63	64.29
west2635	Akateko	Mayan	North America	178	112	72	64.29
east2545	Eastern Pomo	Pomoan	North America	163	109	70	64.22
iton1250	Itonama		South America	170	109	70	64.22
qima1242	Qimant	Afro-Asiatic	Africa	166	109	70	64.22
saba1268	Sabanê	Nambiquaran	South America	169	109	70	64.22
bare1276	Baré	Arawakan	South America	117	81	52	64.2
opat1246	Teguima	Uto-Aztecan	North America	120	81	52	64.2
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	52	64.2
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	120	77	64.17
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	77	64.17
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	77	64.17
thak1245	Thakali	Sino-Tibetan	Eurasia	193	120	77	64.17
west2418	Western Magar	Sino-Tibetan	Eurasia	195	120	77	64.17
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	106	68	64.15
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	92	59	64.13
orma1241	Orma	Afro-Asiatic	Africa	128	92	59	64.13
beel1236	Beele	Afro-Asiatic	Africa	52	39	25	64.1
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	78	50	64.1
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	117	75	64.1
safw1238	Safwa	Atlantic-Congo	Africa	48	39	25	64.1
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	117	75	64.1
asur1254	Asuri	Austroasiatic	Eurasia	149	103	66	64.08
koya1251	Koya	Dravidian	Eurasia	137	103	66	64.08
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	103	66	64.08
crim1257	Crimean Tatar	Turkic	Eurasia	179	114	73	64.04
dagi1241	Dagik	Narrow Talodi	Africa	167	114	73	64.04
tehu1242	Tehuelche	Chonan	South America	182	114	73	64.04
maga1260	Magahi	Indo-European	Eurasia	136	100	64	64
orok1265	Orok	Tungusic	Eurasia	151	100	64	64
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	100	64	64
yuqu1240	Yuqui	Tupian	South America	153	100	64	64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	32	64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	111	71	63.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	111	71	63.96
uruu1244	Uru	Uru-Chipaya	South America	170	111	71	63.96
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	111	71	63.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	86	55	63.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	61	39	63.93
yabe1254	Yabem	Austronesian	Papunesia	95	61	39	63.93
colo1256	Tsafiki	Barbacoan	South America	144	97	62	63.92
gand1255	Ganda	Atlantic-Congo	Africa	148	97	62	63.92
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	97	62	63.92
lumb1249	Lumbu	Atlantic-Congo	Africa	146	97	62	63.92
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	97	62	63.92
alse1251	Alsea-Yaquina		North America	149	108	69	63.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	108	69	63.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	108	69	63.89
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	46	63.89
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	46	63.89
siks1238	Siksika	Algic	North America	162	108	69	63.89
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	108	69	63.89
tula1252	Tula	Atlantic-Congo	Africa	167	108	69	63.89
livv1244	Liv	Uralic	Eurasia	194	119	76	63.87
ngan1291	Nganasan	Uralic	Eurasia	194	119	76	63.87
nucl1305	Kannada	Dravidian	Eurasia	191	119	76	63.87
high1243	Highland Totonac	Totonacan	North America	120	83	53	63.86
tago1246	Tagoi	Rashad	Africa	107	83	53	63.86
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	94	60	63.83
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	94	60	63.83
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	94	60	63.83
eude1234	Eudeve	Uto-Aztecan	North America	153	105	67	63.81
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	105	67	63.81
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	105	67	63.81
urni1239	Urningangg	Giimbiyu	Australia	157	105	67	63.81
yawa1260	Yawanawa	Pano-Tacanan	South America	148	105	67	63.81
gari1256	Garifuna	Arawakan	North America	80	58	37	63.79
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	116	74	63.79
pnar1238	Pnar	Austroasiatic	Eurasia	183	116	74	63.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	58	37	63.79
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	116	74	63.79
zapa1253	Záparo	Zaparoan	South America	144	102	65	63.73
tson1249	Tsonga	Atlantic-Congo	Africa	185	113	72	63.72
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	72	63.72
wiru1244	Wiru		Papunesia	180	113	72	63.72
yura1255	Yuracaré		South America	177	113	72	63.72
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	14	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	55	35	63.64
mont1268	Montagnais	Algic	North America	134	88	56	63.64
nade1244	Nadëb	Naduhup	South America	64	44	28	63.64
suku1259	Suku	Atlantic-Congo	Africa	134	99	63	63.64
uduk1239	Uduk	Koman	Africa	135	88	56	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	28	63.64
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	118	75	63.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	118	75	63.56
hixk1239	Hixkaryána	Cariban	South America	162	107	68	63.55
kank1243	Kankanaey	Austronesian	Papunesia	180	107	68	63.55
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	107	68	63.55
puni1241	Punic	Afro-Asiatic	Africa	153	107	68	63.55
araw1276	Lokono	Arawakan	South America	136	96	61	63.54
shas1239	Shasta	Shastan	North America	144	96	61	63.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	63	40	63.49
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	115	73	63.48
cent2050	Central Kanuri	Saharan	Africa	173	115	73	63.48
chip1241	Chippewa	Algic	North America	171	115	73	63.48
hame1242	Hamer-Banna	South Omotic	Africa	173	115	73	63.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	115	73	63.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	115	73	63.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	115	73	63.48
turk1304	Turkmen	Turkic	Eurasia	181	115	73	63.48
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	104	66	63.46
keig1242	Keiga	Kadugli-Krongo	Africa	148	104	66	63.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	104	66	63.46
kork1243	Korku	Austroasiatic	Eurasia	133	93	59	63.44
aime1238	Aimele	Bosavi	Papunesia	177	112	71	63.39
budz1238	Budza	Atlantic-Congo	Africa	166	112	71	63.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	112	71	63.39
komi1269	Komi-Permyak	Uralic	Eurasia	181	112	71	63.39
ngit1239	Ngiti	Central Sudanic	Africa	180	112	71	63.39
ronn1241	Ron	Afro-Asiatic	Africa	169	112	71	63.39
dual1243	Duala	Atlantic-Congo	Africa	138	101	64	63.37
maya1285	Mayangna	Misumalpan	North America	153	101	64	63.37
sout3236	Southern Gumuz	Gumuz	Africa	161	101	64	63.37
ashe1272	Ashéninka Perené	Arawakan	South America	193	120	76	63.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	120	76	63.33
ingr1248	Ingrian	Uralic	Eurasia	195	120	76	63.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	90	57	63.33
nana1257	Nanai	Tungusic	Eurasia	195	120	76	63.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	120	76	63.33
udih1248	Udihe	Tungusic	Eurasia	194	120	76	63.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	120	76	63.33
wara1303	Warao		South America	185	120	76	63.33
yami1254	Yami	Austronesian	Papunesia	194	120	76	63.33
nort2952	Northeast Maidu	Maiduan	North America	161	109	69	63.3
osam1235	Osamayi	Atlantic-Congo	Africa	105	79	50	63.29
chey1247	Cheyenne	Algic	North America	139	98	62	63.27
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	98	62	63.27
wash1253	Washo		North America	152	98	62	63.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	117	74	63.25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	117	74	63.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	117	74	63.25
komi1268	Komi-Zyrian	Uralic	Eurasia	186	117	74	63.25
sout2996	Southern Aymara	Aymaran	South America	186	117	74	63.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	68	43	63.24
guar1293	Baniva de Maroa	Arawakan	South America	101	68	43	63.24
suku1272	Sukur	Afro-Asiatic	Africa	102	68	43	63.24
bata1285	Batanga	Atlantic-Congo	Africa	113	87	55	63.22
qawa1238	Qawasqar	Kawesqar	South America	164	106	67	63.21
sanb1242	San Blas Kuna	Chibchan	South America	165	106	67	63.21
alab1237	Alabama	Muskogean	North America	177	114	72	63.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	114	72	63.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	114	72	63.16
shan1283	Shanenawa	Pano-Tacanan	South America	171	114	72	63.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	95	60	63.16
lama1288	Lamang	Afro-Asiatic	Africa	143	103	65	63.11
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	103	65	63.11
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	111	70	63.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	111	70	63.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	111	70	63.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	111	70	63.06
duru1236	Duruwa	Dravidian	Eurasia	121	92	58	63.04
kagu1239	Kagulu	Atlantic-Congo	Africa	186	119	75	63.03
niva1238	Nivaclé	Matacoan	South America	188	119	75	63.03
nort2980	North Junín Quechua	Quechuan	South America	175	119	75	63.03
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	119	75	63.03
tsam1247	Tsamai	Afro-Asiatic	Africa	185	119	75	63.03
bond1245	Bondo	Austroasiatic	Eurasia	152	100	63	63
cavi1250	Cavineña	Pano-Tacanan	South America	151	100	63	63
sant1410	Santali	Austroasiatic	Eurasia	155	100	63	63
gaga1251	Gaagudju		Australia	169	108	68	62.96
moco1246	Mocoví	Guaicuruan	South America	169	108	68	62.96
omah1247	Omaha-Ponca	Siouan	North America	81	54	34	62.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	108	68	62.96
shaw1249	Shawnee	Algic	North America	168	108	68	62.96
sume1241	Sumerian		Eurasia	167	108	68	62.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	108	68	62.96
muru1274	Murui Huitoto	Huitotoan	South America	182	116	73	62.93
toor1238	Tooro	Atlantic-Congo	Africa	184	116	73	62.93
etru1241	Etruscan		Eurasia	130	89	56	62.92
siaw1243	Siawi	Amto-Musan	Papunesia	123	89	56	62.92
waga1260	Wagaya	Pama-Nyungan	Australia	134	89	56	62.92
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	56	62.92
kana1288	Kanasi	Dagan	Papunesia	92	62	39	62.9
kung1259	Kungarakany		Australia	82	62	39	62.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	39	62.9
yama1264	Yámana		South America	136	97	61	62.89
tabo1241	Tabo		Papunesia	165	105	66	62.86
tulu1258	Tulu	Dravidian	Eurasia	163	105	66	62.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	113	71	62.83
yawu1244	Yawuru	Nyulnyulan	Australia	185	113	71	62.83
yoku1256	Northern Yokuts	Yokutsan	North America	173	113	71	62.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	113	71	62.83
wayu1243	Wayuu	Arawakan	South America	117	78	49	62.82
para1316	Paraujano	Arawakan	South America	53	43	27	62.79
pula1262	Pular	Atlantic-Congo	Africa	134	86	54	62.79
orok1266	Oroko	Atlantic-Congo	Africa	139	94	59	62.77
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	59	62.77
