Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
erzy1239	Erzya	Uralic	Eurasia	190	44	31	70.45
esto1258	Estonian	Uralic	Eurasia	195	44	31	70.45
iatm1242	Iatmul	Ndu	Papunesia	191	44	31	70.45
isco1239	Isconahua	Pano-Tacanan	South America	192	44	31	70.45
jamb1236	Jambi Malay	Austronesian	Papunesia	181	44	31	70.45
lavu1241	Lavukaleve		Papunesia	181	44	31	70.45
lena1238	Lenakel	Austronesian	Papunesia	195	44	31	70.45
maee1241	Tirax	Austronesian	Papunesia	188	44	31	70.45
maja1242	Majang	Surmic	Africa	163	44	31	70.45
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	44	31	70.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	44	31	70.45
nort2697	North Azerbaijani	Turkic	Eurasia	188	44	31	70.45
nucl1305	Kannada	Dravidian	Eurasia	191	44	31	70.45
para1301	South Wa	Austroasiatic	Eurasia	185	44	31	70.45
pohn1238	Pohnpeian	Austronesian	Papunesia	182	44	31	70.45
skol1241	Skolt Saami	Uralic	Eurasia	192	44	31	70.45
sout2782	South Fali	Atlantic-Congo	Africa	177	44	31	70.45
thak1245	Thakali	Sino-Tibetan	Eurasia	193	44	31	70.45
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	44	31	70.45
tojo1241	Tojolabal	Mayan	North America	195	44	31	70.45
trum1247	Trumai		South America	172	44	31	70.45
tswa1253	Tswana	Atlantic-Congo	Africa	178	44	31	70.45
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	44	31	70.45
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	44	31	70.45
wara1303	Warao		South America	185	44	31	70.45
yaku1245	Sakha	Turkic	Eurasia	190	44	31	70.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	44	31	70.45
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	27	19	70.37
mono1273	Mono-Alu	Austronesian	Papunesia	111	27	19	70.37
aros1241	Arosi	Austronesian	Papunesia	141	37	26	70.27
bamb1270	Bambam	Austronesian	Papunesia	134	37	26	70.27
blan1242	Blang	Austroasiatic	Eurasia	159	37	26	70.27
kala1400	Central Kalapuya	Kalapuyan	North America	139	37	26	70.27
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	37	26	70.27
mayo1261	Mayogo	Atlantic-Congo	Africa	168	37	26	70.27
mund1320	Mundari	Austroasiatic	Eurasia	156	37	26	70.27
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	37	26	70.27
peng1244	Pengo	Dravidian	Eurasia	171	37	26	70.27
saur1249	Sauria Paharia	Dravidian	Eurasia	179	37	26	70.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	37	26	70.27
wala1266	Wala	Austronesian	Papunesia	150	37	26	70.27
aree1239	Are	Austronesian	Papunesia	157	40	28	70
basa1287	Basay	Austronesian	Papunesia	106	30	21	70
benc1235	Bench	Ta-Ne-Omotic	Africa	82	20	14	70
budz1238	Budza	Atlantic-Congo	Africa	166	40	28	70
bula1255	Bularnu	Pama-Nyungan	Australia	114	40	28	70
capa1241	Capanahua	Pano-Tacanan	South America	171	40	28	70
east2440	East Makian	Austronesian	Papunesia	95	20	14	70
iray1237	Iraya	Austronesian	Papunesia	113	30	21	70
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	40	28	70
jama1261	Madi	Arawan	South America	170	40	28	70
java1254	Javanese	Austronesian	Papunesia	84	20	14	70
kala1384	Kalanga	Atlantic-Congo	Africa	164	40	28	70
kwom1262	Kwoma	Sepik	Papunesia	174	40	28	70
madi1260	Ma'di	Central Sudanic	Africa	185	40	28	70
mafe1237	Mafea	Austronesian	Papunesia	134	40	28	70
maga1260	Magahi	Indo-European	Eurasia	136	30	21	70
moke1242	Moken	Austronesian	Eurasia	171	40	28	70
nang1262	Nanggu	Austronesian	Papunesia	162	40	28	70
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	20	14	70
oldm1242	Old Mon	Austroasiatic	Eurasia	171	40	28	70
patt1248	Pattani	Sino-Tibetan	Eurasia	172	40	28	70
rapo1238	Rapoisi	North Bougainville	Papunesia	101	30	21	70
reja1241	Rejang Kayan	Austronesian	Papunesia	140	40	28	70
reng1252	Rengao	Austroasiatic	Eurasia	172	40	28	70
siwa1245	Siwai	South Bougainville	Papunesia	93	20	14	70
viet1252	Vietnamese	Austroasiatic	Eurasia	140	40	28	70
yaou1238	Yaouré	Mande	Africa	130	30	21	70
yayg1236	Yaygir	Pama-Nyungan	Australia	154	40	28	70
yona1241	Yonaguni	Japonic	Eurasia	164	40	28	70
zuni1245	Zuni		North America	156	40	28	70
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	43	30	69.77
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	43	30	69.77
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	43	30	69.77
cent2050	Central Kanuri	Saharan	Africa	173	43	30	69.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	43	30	69.77
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	43	30	69.77
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	43	30	69.77
fonn1241	Fon	Atlantic-Congo	Africa	189	43	30	69.77
hung1274	Hungarian	Uralic	Eurasia	189	43	30	69.77
kamm1249	Kam	Atlantic-Congo	Africa	191	43	30	69.77
khan1274	Kháng	Austroasiatic	Eurasia	168	43	30	69.77
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	43	30	69.77
luan1263	Luang	Austronesian	Papunesia	173	43	30	69.77
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	43	30	69.77
mari1426	Sunwadia	Austronesian	Papunesia	167	43	30	69.77
masa1322	Masana	Afro-Asiatic	Africa	188	43	30	69.77
mbul1263	Mbula	Austronesian	Papunesia	183	43	30	69.77
moba1244	Moba	Atlantic-Congo	Africa	185	43	30	69.77
mpad1242	Mpade	Afro-Asiatic	Africa	187	43	30	69.77
nali1244	Nalik	Austronesian	Papunesia	174	43	30	69.77
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	43	30	69.77
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	43	30	69.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	43	30	69.77
roto1249	Rotokas	North Bougainville	Papunesia	179	43	30	69.77
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	43	30	69.77
taji1246	Tajio	Austronesian	Papunesia	184	43	30	69.77
tata1255	Tatar	Turkic	Eurasia	176	43	30	69.77
tsat1238	Tsat	Austronesian	Eurasia	183	43	30	69.77
wall1257	East Uvean	Austronesian	Papunesia	189	43	30	69.77
wawa1246	Wawa	Atlantic-Congo	Africa	188	43	30	69.77
yura1255	Yuracaré		South America	177	43	30	69.77
zagh1240	Beria	Saharan	Africa	183	43	30	69.77
apma1241	Ap Ma	Keram	Papunesia	126	33	23	69.7
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	33	23	69.7
baik1238	Baikeno	Austronesian	Papunesia	103	33	23	69.7
guam1248	Guambiano	Barbacoan	South America	127	33	23	69.7
koya1251	Koya	Dravidian	Eurasia	137	33	23	69.7
mika1239	Mikasuki	Muskogean	North America	147	33	23	69.7
nucl1458	Monumbo	Bogia	Papunesia	161	33	23	69.7
paam1238	Paama	Austronesian	Papunesia	117	33	23	69.7
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	33	23	69.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	23	16	69.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	23	16	69.57
kunz1244	Kunza		South America	72	23	16	69.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	23	16	69.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	23	16	69.57
wapi1253	Wapishana	Arawakan	South America	86	23	16	69.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	36	25	69.44
awtu1239	Awtuw	Sepik	Papunesia	138	36	25	69.44
biwa1243	Biwat	Yuat	Papunesia	153	36	25	69.44
duru1236	Duruwa	Dravidian	Eurasia	121	36	25	69.44
gebe1237	Gebe	Austronesian	Papunesia	129	36	25	69.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	36	25	69.44
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	36	25	69.44
keig1242	Keiga	Kadugli-Krongo	Africa	148	36	25	69.44
kunj1245	Kunjen	Pama-Nyungan	Australia	163	36	25	69.44
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	36	25	69.44
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	36	25	69.44
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	36	25	69.44
temi1246	Temiar	Austroasiatic	Eurasia	167	36	25	69.44
amii1238	Ami	Western Daly	Australia	174	39	27	69.23
caac1237	Caac	Austronesian	Papunesia	151	39	27	69.23
cald1236	Calderón Highland Quichua	Quechuan	South America	155	39	27	69.23
chic1270	Chickasaw	Muskogean	North America	150	39	27	69.23
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	39	27	69.23
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	18	69.23
huaa1248	East Taa	Tuu	Africa	164	39	27	69.23
kumz1235	Kumzari	Indo-European	Eurasia	171	39	27	69.23
laal1242	Laal		Africa	154	39	27	69.23
lamo1244	Lamogai	Austronesian	Papunesia	135	39	27	69.23
melo1242	Melo	Ta-Ne-Omotic	Africa	163	39	27	69.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	39	27	69.23
nucl1630	Barai	Koiarian	Papunesia	168	39	27	69.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	39	27	69.23
teda1241	Tedaga	Saharan	Africa	160	39	27	69.23
wash1253	Washo		North America	152	39	27	69.23
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	39	27	69.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	39	27	69.23
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	42	29	69.05
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	42	29	69.05
baki1244	Baki	Austronesian	Papunesia	152	42	29	69.05
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	42	29	69.05
bush1247	Bushoong	Atlantic-Congo	Africa	184	42	29	69.05
cacu1241	Kakua	Kakua-Nukak	South America	168	42	29	69.05
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	42	29	69.05
chek1238	Cheke Holo	Austronesian	Papunesia	167	42	29	69.05
cree1270	Creek	Muskogean	North America	185	42	29	69.05
daka1243	Dakaka	Austronesian	Papunesia	187	42	29	69.05
galo1242	Galo	Sino-Tibetan	Eurasia	179	42	29	69.05
hait1244	Haitian	Indo-European	North America	180	42	29	69.05
jeha1242	Jehai	Austroasiatic	Eurasia	162	42	29	69.05
khas1269	Khasi	Austroasiatic	Eurasia	180	42	29	69.05
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	42	29	69.05
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	42	29	69.05
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	42	29	69.05
mait1250	Maithili	Indo-European	Eurasia	180	42	29	69.05
mapo1242	Mapos Buang	Austronesian	Papunesia	173	42	29	69.05
mayo1264	Mayo	Uto-Aztecan	North America	168	42	29	69.05
midd1327	Middle Watut	Austronesian	Papunesia	140	42	29	69.05
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	42	29	69.05
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	42	29	69.05
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	42	29	69.05
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	42	29	69.05
omie1241	Ömie	Koiarian	Papunesia	156	42	29	69.05
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	42	29	69.05
rata1244	Ratahan	Austronesian	Papunesia	166	42	29	69.05
sioo1240	Sio	Austronesian	Papunesia	175	42	29	69.05
sooo1254	Sô	Austroasiatic	Eurasia	176	42	29	69.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	42	29	69.05
teke1275	Latege	Atlantic-Congo	Africa	180	42	29	69.05
weri1253	Weri	Goilalan	Papunesia	165	42	29	69.05
yulp1239	Yulparija	Pama-Nyungan	Australia	156	42	29	69.05
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	29	20	68.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	29	20	68.97
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	29	20	68.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	29	20	68.97
mori1269	Mori Atas	Austronesian	Papunesia	105	29	20	68.97
thur1254	Thurawal	Pama-Nyungan	Australia	86	29	20	68.97
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	22	68.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	32	22	68.75
bugh1239	Bughotu	Austronesian	Papunesia	131	32	22	68.75
bunu1267	Bunun	Austronesian	Papunesia	74	16	11	68.75
karn1252	Karnai	Austronesian	Papunesia	142	32	22	68.75
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	32	22	68.75
kota1263	Kota (India)	Dravidian	Eurasia	158	32	22	68.75
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	32	22	68.75
maka1304	Makaa	Atlantic-Congo	Africa	159	32	22	68.75
mara1404	Maranao	Austronesian	Papunesia	128	32	22	68.75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	32	22	68.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	32	22	68.75
waro1242	Waropen	Austronesian	Papunesia	137	32	22	68.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	32	22	68.75
akei1237	Akei	Austronesian	Papunesia	122	35	24	68.57
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	35	24	68.57
beem1239	Beembe	Atlantic-Congo	Africa	144	35	24	68.57
cent2150	Central Tunebo	Chibchan	South America	159	35	24	68.57
jama1262	Jamaican Creole English	Indo-European	North America	157	35	24	68.57
jede1239	Jedek	Austroasiatic	Eurasia	112	35	24	68.57
kimm1246	Kim	Atlantic-Congo	Africa	129	35	24	68.57
koro1313	Koromira	South Bougainville	Papunesia	127	35	24	68.57
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	35	24	68.57
limb1266	Limbu	Sino-Tibetan	Eurasia	140	35	24	68.57
mban1263	Mbandja	Atlantic-Congo	Africa	162	35	24	68.57
nort2972	Northern Emberá	Chocoan	South America	167	35	24	68.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	35	24	68.57
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	35	24	68.57
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	38	26	68.42
burm1264	Burmeso		Papunesia	65	19	13	68.42
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	38	26	68.42
dual1243	Duala	Atlantic-Congo	Africa	138	38	26	68.42
emae1237	Emae	Austronesian	Papunesia	156	38	26	68.42
eude1234	Eudeve	Uto-Aztecan	North America	153	38	26	68.42
kalu1248	Kaluli	Bosavi	Papunesia	96	19	13	68.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	19	13	68.42
kuna1268	Kunama		Africa	165	38	26	68.42
leme1238	Lemerig	Austronesian	Papunesia	164	38	26	68.42
mara1399	Maragus	Austronesian	Papunesia	174	38	26	68.42
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	19	13	68.42
peer1241	Peere	Atlantic-Congo	Africa	147	38	26	68.42
romb1245	Romblomanon	Austronesian	Papunesia	155	38	26	68.42
safw1238	Safwa	Atlantic-Congo	Africa	48	19	13	68.42
shua1257	Shuar	Chicham	South America	147	38	26	68.42
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	38	26	68.42
waim1253	Waimiri-Atroari	Cariban	South America	127	38	26	68.42
waur1244	Waurá	Arawakan	South America	86	19	13	68.42
wola1253	Wolane	Afro-Asiatic	Africa	165	38	26	68.42
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	38	26	68.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	41	28	68.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	41	28	68.29
jina1244	Jina	Afro-Asiatic	Africa	161	41	28	68.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	41	28	68.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	41	28	68.29
ling1265	Neverver	Austronesian	Papunesia	157	41	28	68.29
mala1463	Malavedan	Dravidian	Eurasia	163	41	28	68.29
mama1275	Mamanwa	Austronesian	Papunesia	149	41	28	68.29
mbya1239	Mbyá Guaraní	Tupian	South America	161	41	28	68.29
mudu1239	Muduga	Dravidian	Eurasia	161	41	28	68.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	41	28	68.29
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	41	28	68.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	41	28	68.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	41	28	68.29
savo1255	Savosavo		Papunesia	185	41	28	68.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	41	28	68.29
tane1237	Tanema	Austronesian	Papunesia	154	41	28	68.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	41	28	68.29
tong1308	Maniq	Austroasiatic	Eurasia	163	41	28	68.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	41	28	68.29
waig1244	Waigeo	Austronesian	Papunesia	176	41	28	68.29
yagu1244	Yagua	Peba-Yagua	South America	170	41	28	68.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	44	30	68.18
akaj1239	Akajeru	Great Andamanese	Eurasia	99	22	15	68.18
apma1240	Apma	Austronesian	Papunesia	194	44	30	68.18
assi1247	Assiniboine	Siouan	North America	185	44	30	68.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	44	30	68.18
baba1267	Baba Malay	Austronesian	Eurasia	191	44	30	68.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	44	30	68.18
bora1263	Bora	Boran	South America	173	44	30	68.18
buru1320	Burunge	Afro-Asiatic	Africa	180	44	30	68.18
cent2314	Central Chong	Austroasiatic	Eurasia	187	44	30	68.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	44	30	68.18
culi1244	Culina	Arawan	South America	179	44	30	68.18
dhao1237	Dhao	Austronesian	Papunesia	189	44	30	68.18
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	44	30	68.18
hoav1238	Hoava	Austronesian	Papunesia	176	44	30	68.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	44	30	68.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	44	30	68.18
jita1239	Jita	Atlantic-Congo	Africa	75	22	15	68.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	44	30	68.18
khmu1256	Khmu	Austroasiatic	Eurasia	167	44	30	68.18
koho1244	Koho	Austroasiatic	Eurasia	182	44	30	68.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	22	15	68.18
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	22	15	68.18
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	44	30	68.18
kwai1243	Kwaio	Austronesian	Papunesia	191	44	30	68.18
lama1277	Lamaholot	Austronesian	Papunesia	182	44	30	68.18
lave1248	Laven	Austroasiatic	Eurasia	180	44	30	68.18
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	44	30	68.18
leng1259	Lengo	Austronesian	Papunesia	172	44	30	68.18
maib1239	Maybrat-Karon		Papunesia	174	44	30	68.18
mand1440	Mandara	Austronesian	Papunesia	177	44	30	68.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	22	15	68.18
maza1304	Mazagway	Afro-Asiatic	Africa	182	44	30	68.18
meke1243	Mekeo	Austronesian	Papunesia	192	44	30	68.18
moks1248	Moksha	Uralic	Eurasia	195	44	30	68.18
mpur1239	Mpur		Papunesia	185	44	30	68.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	44	30	68.18
njan1240	Njanga	Atlantic-Congo	Africa	192	44	30	68.18
nucl1643	Japanese	Japonic	Eurasia	193	44	30	68.18
pend1242	Pendau	Austronesian	Papunesia	185	44	30	68.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	44	30	68.18
saka1289	Wanohe	Austronesian	Papunesia	187	44	30	68.18
sand1273	Sandawe		Africa	76	22	15	68.18
shek1245	Sheko	Dizoid	Africa	90	22	15	68.18
shil1265	Shilluk	Nilotic	Africa	182	44	30	68.18
sulk1246	Sulka		Papunesia	92	22	15	68.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	44	30	68.18
tsou1248	Tsou	Austronesian	Papunesia	99	22	15	68.18
west2396	Western Lawa	Austroasiatic	Eurasia	190	44	30	68.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	44	30	68.18
miam1252	Miami	Algic	North America	120	25	17	68
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	28	19	67.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	28	19	67.86
bamb1262	Bambassi	Blue Nile Mao	Africa	99	28	19	67.86
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	28	19	67.86
manu1258	Manusela	Austronesian	Papunesia	101	28	19	67.86
mara1396	Mararit	Tamaic	Africa	92	28	19	67.86
osam1235	Osamayi	Atlantic-Congo	Africa	105	28	19	67.86
suku1259	Suku	Atlantic-Congo	Africa	134	28	19	67.86
beng1282	Benga	Atlantic-Congo	Africa	132	31	21	67.74
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	31	21	67.74
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	31	21	67.74
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	31	21	67.74
ilaa1246	Ila	Atlantic-Congo	Africa	124	31	21	67.74
lauu1247	Lau	Austronesian	Papunesia	141	31	21	67.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	31	21	67.74
mang1404	Mangga Buang	Austronesian	Papunesia	125	31	21	67.74
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	31	21	67.74
nort2877	Northern Kankanay	Austronesian	Papunesia	149	31	21	67.74
okuu1243	Oku	Atlantic-Congo	Africa	110	31	21	67.74
wadj1254	Wadjiginy		Australia	141	31	21	67.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	34	23	67.65
chib1270	Chibcha	Chibchan	South America	148	34	23	67.65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	34	23	67.65
lozi1239	Lozi	Atlantic-Congo	Africa	137	34	23	67.65
rere1240	Rerep	Austronesian	Papunesia	147	34	23	67.65
tali1259	Talise	Austronesian	Papunesia	142	34	23	67.65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	34	23	67.65
uuuu1243	U	Austroasiatic	Eurasia	139	34	23	67.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	34	23	67.65
weda1241	Wedau	Austronesian	Papunesia	115	34	23	67.65
araw1276	Lokono	Arawakan	South America	136	37	25	67.57
bord1248	Border Kuna	Chibchan	South America	162	37	25	67.57
brah1256	Brahui	Dravidian	Eurasia	151	37	25	67.57
gola1255	Gola	Atlantic-Congo	Africa	150	37	25	67.57
hang1263	Hanga Hundi	Ndu	Papunesia	161	37	25	67.57
ilon1239	Ilongot	Austronesian	Papunesia	145	37	25	67.57
jurm1239	Jur Modo	Central Sudanic	Africa	159	37	25	67.57
karo1304	Karok		North America	164	37	25	67.57
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	37	25	67.57
onto1237	Luangiua	Austronesian	Papunesia	156	37	25	67.57
pate1247	Patep	Austronesian	Papunesia	142	37	25	67.57
sout3236	Southern Gumuz	Gumuz	Africa	161	37	25	67.57
tenn1246	Tennet	Surmic	Africa	158	37	25	67.57
ulwa1239	Ulwa	Misumalpan	North America	165	37	25	67.57
west2548	West Damar	Austronesian	Papunesia	163	37	25	67.57
awad1243	Awadhi	Indo-European	Eurasia	173	40	27	67.5
baba1268	Babatana	Austronesian	Papunesia	138	40	27	67.5
dobe1238	Dobel	Austronesian	Papunesia	145	40	27	67.5
jara1266	Jarai	Austronesian	Eurasia	156	40	27	67.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	40	27	67.5
kola1285	Kola	Austronesian	Papunesia	156	40	27	67.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	40	27	67.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	40	27	67.5
naka1262	Nakanai	Austronesian	Papunesia	173	40	27	67.5
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	40	27	67.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	40	27	67.5
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	40	27	67.5
yano1261	Yanomamö	Yanomamic	South America	172	40	27	67.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	43	29	67.44
atam1240	Ata Manobo	Austronesian	Papunesia	160	43	29	67.44
aulu1238	Aulua	Austronesian	Papunesia	160	43	29	67.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	43	29	67.44
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	43	29	67.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	43	29	67.44
cher1273	Cherokee	Iroquoian	North America	184	43	29	67.44
chol1284	Cholón	Hibito-Cholon	South America	181	43	29	67.44
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	43	29	67.44
crim1257	Crimean Tatar	Turkic	Eurasia	179	43	29	67.44
cusc1236	Cusco Quechua	Quechuan	South America	167	43	29	67.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	43	29	67.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	43	29	67.44
gali1262	Galibi Carib	Cariban	South America	173	43	29	67.44
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	43	29	67.44
haaa1252	Ha	Atlantic-Congo	Africa	187	43	29	67.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	43	29	67.44
hali1244	Halia	Austronesian	Papunesia	172	43	29	67.44
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	43	29	67.44
masb1238	Masbatenyo	Austronesian	Papunesia	172	43	29	67.44
mats1244	Matsés	Pano-Tacanan	South America	174	43	29	67.44
mini1251	Minigir	Austronesian	Papunesia	178	43	29	67.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	43	29	67.44
mund1330	Mundurukú	Tupian	South America	161	43	29	67.44
murl1244	Murle	Surmic	Africa	175	43	29	67.44
neng1238	Nengone	Austronesian	Papunesia	169	43	29	67.44
nezp1238	Nez Perce	Sahaptian	North America	176	43	29	67.44
nort2938	Northern Haida	Haida	North America	179	43	29	67.44
onaa1245	Selk'nam	Chonan	South America	153	43	29	67.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	43	29	67.44
soga1242	Soga	Atlantic-Congo	Africa	181	43	29	67.44
tong1329	Tongva	Uto-Aztecan	North America	162	43	29	67.44
tson1249	Tsonga	Atlantic-Congo	Africa	185	43	29	67.44
urar1246	Urarina		South America	174	43	29	67.44
west2560	West Coast Bajau	Austronesian	Papunesia	179	43	29	67.44
ache1245	Acheron	Narrow Talodi	Africa	120	36	24	66.67
