Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	81	72.32
etru1241	Etruscan		Eurasia	130	130	94	72.31
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	47	72.31
kava1241	Kavalan	Austronesian	Papunesia	148	148	107	72.3
romb1245	Romblomanon	Austronesian	Papunesia	155	148	107	72.3
gaam1241	Gaam	Eastern Jebel	Africa	83	83	60	72.29
noon1243	Noone	Atlantic-Congo	Africa	172	166	120	72.29
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	120	72.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	99	72.26
liji1238	Lijili	Atlantic-Congo	Africa	180	173	125	72.25
apma1241	Ap Ma	Keram	Papunesia	126	126	91	72.22
beng1282	Benga	Atlantic-Congo	Africa	132	126	91	72.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	91	72.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	130	72.22
siee1239	Sie	Austronesian	Papunesia	166	162	117	72.22
soni1259	Soninke	Mande	Africa	127	126	91	72.22
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	130	72.22
zaba1237	Zabana	Austronesian	Papunesia	163	162	117	72.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	135	72.19
konz1239	Konzo	Atlantic-Congo	Africa	133	133	96	72.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	96	72.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	83	72.17
woli1241	Wolio	Austronesian	Papunesia	182	176	127	72.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	101	72.14
muyu1244	Muyuw	Austronesian	Papunesia	140	140	101	72.14
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	183	132	72.13
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	132	72.13
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	165	119	72.12
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	75	72.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	106	72.11
bafi1243	Bafia	Atlantic-Congo	Africa	173	172	124	72.09
copt1239	Coptic	Afro-Asiatic	Africa	178	172	124	72.09
swah1253	Swahili	Atlantic-Congo	Africa	178	172	124	72.09
take1257	Takelma		North America	173	172	124	72.09
sout3236	Southern Gumuz	Gumuz	Africa	161	154	111	72.08
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	111	72.08
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	80	72.07
pend1242	Pendau	Austronesian	Papunesia	185	179	129	72.07
toar1246	Toaripi	Eleman	Papunesia	186	179	129	72.07
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	67	72.04
nort2836	North Efate	Austronesian	Papunesia	93	93	67	72.04
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	134	72.04
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	168	121	72.02
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	121	72.02
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	168	121	72.02
beli1260	Belize Kriol English	Indo-European	North America	130	125	90	72
chic1270	Chickasaw	Muskogean	North America	150	150	108	72
koti1238	Koti	Atlantic-Congo	Africa	182	175	126	72
magu1243	Maguindanao	Austronesian	Papunesia	129	125	90	72
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	126	72
mual1241	Mualang	Austronesian	Papunesia	189	182	131	71.98
nort2961	Northwestern Ojibwa	Algic	North America	189	182	131	71.98
bira1253	Ongota		Africa	163	157	113	71.97
gros1243	Gros Ventre	Algic	North America	161	157	113	71.97
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	95	71.97
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	77	71.96
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	123	71.93
nyan1307	Nyankole	Atlantic-Congo	Africa	185	178	128	71.91
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	64	71.91
lave1249	Brao	Austroasiatic	Eurasia	122	121	87	71.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	87	71.9
baba1267	Baba Malay	Austronesian	Eurasia	191	185	133	71.89
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	160	115	71.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	115	71.88
indo1316	Indonesian	Austronesian	Papunesia	96	96	69	71.88
mwan1250	Mwan	Mande	Africa	135	128	92	71.88
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	92	71.88
tawa1275	Tawala	Austronesian	Papunesia	96	96	69	71.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	23	71.88
west2632	Western Keres	Keresan	North America	161	160	115	71.88
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	120	71.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	120	71.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	97	71.85
atak1252	Atakapa		North America	149	142	102	71.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	84	71.79
bord1248	Border Kuna	Chibchan	South America	162	156	112	71.79
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	156	112	71.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	117	71.78
xinc1246	Xinca-Guazacapan	Xincan	North America	164	163	117	71.78
bure1242	Bure	Afro-Asiatic	Africa	124	124	89	71.77
ivat1242	Itbayat	Austronesian	Papunesia	176	170	122	71.76
east2563	Eastern Cham	Austronesian	Eurasia	92	92	66	71.74
maor1246	Maori	Austronesian	Papunesia	191	184	132	71.74
ruka1240	Rukai	Austronesian	Papunesia	191	184	132	71.74
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	71	71.72
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	109	71.71
nisg1240	Nisga'a	Tsimshian	North America	162	159	114	71.7
owaa1237	Owa	Austronesian	Papunesia	161	159	114	71.7
para1316	Paraujano	Arawakan	South America	53	53	38	71.7
yukp1241	Yukpa	Cariban	South America	106	106	76	71.7
rata1244	Ratahan	Austronesian	Papunesia	166	166	119	71.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	86	71.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	91	71.65
mang1394	Mangbetu	Central Sudanic	Africa	154	148	106	71.62
ndom1245	Ndom	Kolopom	Papunesia	74	74	53	71.62
sasa1249	Sasak	Austronesian	Papunesia	150	148	106	71.62
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	162	116	71.6
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	63	71.59
mand1436	Mandinka	Mande	Africa	137	130	93	71.54
warr1258	Warrwa	Nyulnyulan	Australia	137	137	98	71.53
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	113	71.52
fina1242	Finallig	Austronesian	Papunesia	164	158	113	71.52
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	151	108	71.52
madn1237	Madngele	Eastern Daly	Australia	152	151	108	71.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	123	71.51
darm1243	Darma	Sino-Tibetan	Eurasia	179	172	123	71.51
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	123	71.51
tuva1244	Tuvalu	Austronesian	Papunesia	179	172	123	71.51
apol1242	Apolista	Arawakan	South America	14	14	10	71.43
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	85	71.43
mori1269	Mori Atas	Austronesian	Papunesia	105	105	75	71.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	130	71.43
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	105	71.43
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	115	71.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	95	71.43
tora1259	Torau	Austronesian	Papunesia	119	119	85	71.43
waim1253	Waimiri-Atroari	Cariban	South America	127	126	90	71.43
culi1244	Culina	Arawan	South America	179	178	127	71.35
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	132	71.35
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	127	71.35
nopa1235	Nopala Chatino	Otomanguean	North America	179	178	127	71.35
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	132	71.35
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	178	127	71.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	122	71.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	185	132	71.35
achi1256	Achi	Mayan	North America	164	164	117	71.34
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	112	71.34
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	117	71.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	102	71.33
kala1388	Kalagan	Austronesian	Papunesia	150	143	102	71.33
lund1266	Lunda	Atlantic-Congo	Africa	150	150	107	71.33
nand1266	Nandi	Nilotic	Africa	156	150	107	71.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	107	71.33
phak1238	Phake	Tai-Kadai	Eurasia	101	101	72	71.29
thai1261	Thai	Tai-Kadai	Eurasia	101	101	72	71.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	181	129	71.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	129	71.27
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	119	71.26
toto1302	Toto	Sino-Tibetan	Eurasia	155	153	109	71.24
bala1316	Balade	Austronesian	Papunesia	152	146	104	71.23
biri1256	Biri	Pama-Nyungan	Australia	146	146	104	71.23
kair1263	Kairiru	Austronesian	Papunesia	73	73	52	71.23
reye1240	Reyesano	Pano-Tacanan	South America	139	139	99	71.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	131	71.2
lush1252	Northern Lushootseed	Salishan	North America	182	177	126	71.19
nhen1239	Nhengatu	Tupian	South America	181	177	126	71.19
piap1246	Piapoco	Arawakan	South America	59	59	42	71.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	163	116	71.17
elip1238	Elip	Atlantic-Congo	Africa	111	111	79	71.17
karo1304	Karok		North America	164	163	116	71.17
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	74	71.15
aghe1239	Aghem	Atlantic-Congo	Africa	180	180	128	71.11
kili1267	Kilivila	Austronesian	Papunesia	187	180	128	71.11
iaai1238	Iaai	Austronesian	Papunesia	178	173	123	71.1
kera1248	Keerak	Atlantic-Congo	Africa	128	121	86	71.07
mong1338	Mongo	Atlantic-Congo	Africa	124	121	86	71.07
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	108	71.05
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	81	71.05
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	130	71.04
mund1325	Mundang	Atlantic-Congo	Africa	190	183	130	71.04
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	103	71.03
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	176	125	71.02
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	176	125	71.02
ibal1244	Ibaloi	Austronesian	Papunesia	169	169	120	71.01
jama1261	Madi	Arawan	South America	170	169	120	71.01
ikkk1242	Ik	Kuliak	Africa	167	162	115	70.99
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	93	70.99
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	115	70.99
baim1244	Baima	Sino-Tibetan	Eurasia	193	186	132	70.97
cams1241	Camsá		South America	124	124	88	70.97
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	132	70.97
misk1235	Mískito	Misumalpan	North America	162	155	110	70.97
taki1248	Takia	Austronesian	Papunesia	93	93	66	70.97
laal1242	Laal		Africa	154	148	105	70.95
lowe1427	Lower Chehalis	Salishan	North America	148	148	105	70.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	105	70.95
west2392	Western Mari	Uralic	Eurasia	153	148	105	70.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	122	70.93
kusu1250	Kusunda		Eurasia	173	172	122	70.93
maka1311	Makasar	Austronesian	Papunesia	86	86	61	70.93
bilb1241	Bilibil	Austronesian	Papunesia	141	141	100	70.92
maba1277	Maba (Chad)	Maban	Africa	172	165	117	70.91
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	117	70.91
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	95	70.9
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	56	70.89
cent2322	Central Mansi	Uralic	Eurasia	185	182	129	70.88
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	90	70.87
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	107	70.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	34	70.83
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	102	70.83
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	68	70.83
susu1250	Susu	Mande	Africa	96	96	68	70.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	114	70.81
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	161	114	70.81
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	178	126	70.79
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	178	126	70.79
naru1238	Narungga	Pama-Nyungan	Australia	106	106	75	70.75
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	133	70.74
nucl1301	Turkish	Turkic	Eurasia	195	188	133	70.74
tojo1241	Tojolabal	Mayan	North America	195	188	133	70.74
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	181	128	70.72
gaga1249	Gagauz	Turkic	Eurasia	188	181	128	70.72
lash1243	Lashi	Sino-Tibetan	Eurasia	188	181	128	70.72
lule1238	Lule		South America	146	140	99	70.71
kwom1262	Kwoma	Sepik	Papunesia	174	174	123	70.69
murl1244	Murle	Surmic	Africa	175	174	123	70.69
yawa1261	Yawalapití	Arawakan	South America	58	58	41	70.69
mund1320	Mundari	Austroasiatic	Eurasia	156	150	106	70.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	65	70.65
weda1241	Wedau	Austronesian	Papunesia	115	109	77	70.64
mans1262	Mansaka	Austronesian	Papunesia	127	126	89	70.63
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	125	70.62
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	177	125	70.62
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	113	70.62
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	125	70.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	125	70.62
bert1248	Berta		Africa	119	119	84	70.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	108	70.59
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	170	120	70.59
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	96	70.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	24	70.59
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	60	70.59
pele1245	Pele-Ata		Papunesia	51	51	36	70.59
fiji1243	Fijian	Austronesian	Papunesia	187	180	127	70.56
patp1243	Patpatar	Austronesian	Papunesia	187	180	127	70.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	180	127	70.56
khan1274	Kháng	Austroasiatic	Eurasia	168	163	115	70.55
qawa1238	Qawasqar	Kawesqar	South America	164	163	115	70.55
saba1268	Sabanê	Nambiquaran	South America	169	163	115	70.55
simb1256	Simbo	Austronesian	Papunesia	95	95	67	70.53
bank1256	Bankon	Atlantic-Congo	Africa	78	78	55	70.51
orok1266	Oroko	Atlantic-Congo	Africa	139	139	98	70.5
toda1252	Toda	Dravidian	Eurasia	139	139	98	70.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	166	117	70.48
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	117	70.48
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	105	70.47
onto1237	Luangiua	Austronesian	Papunesia	156	149	105	70.47
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	105	70.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	31	70.45
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	93	70.45
kaqc1270	Kaqchikel	Mayan	North America	183	176	124	70.45
iqui1243	Iquito	Zaparoan	South America	116	115	81	70.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	100	70.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	169	119	70.41
urar1246	Urarina		South America	174	169	119	70.41
kich1262	K'iche'	Mayan	North America	180	179	126	70.39
wash1253	Washo		North America	152	152	107	70.39
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	107	70.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	114	70.37
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	95	70.37
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	38	70.37
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	162	114	70.37
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	121	70.35
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	121	70.35
bang1369	Bangru	Sino-Tibetan	Eurasia	151	145	102	70.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	102	70.34
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	102	70.34
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	128	70.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	128	70.33
tuni1252	Tunica		North America	162	155	109	70.32
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	116	70.3
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	71	70.3
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	123	70.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	97	70.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	123	70.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	104	70.27
bunu1267	Bunun	Austronesian	Papunesia	74	74	52	70.27
suba1238	Suba	Atlantic-Congo	Africa	111	111	78	70.27
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	104	70.27
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	85	70.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	111	70.25
puel1244	Puelche		South America	128	121	85	70.25
moni1237	Mangue	Otomanguean	North America	84	84	59	70.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	118	70.24
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	118	70.24
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	178	125	70.22
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	125	70.22
tson1249	Tsonga	Atlantic-Congo	Africa	185	178	125	70.22
chib1270	Chibcha	Chibchan	South America	148	141	99	70.21
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	132	70.21
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	106	70.2
agut1237	Agutaynen	Austronesian	Papunesia	161	161	113	70.19
jina1244	Jina	Afro-Asiatic	Africa	161	161	113	70.19
rung1258	Runga	Maban	Africa	178	171	120	70.18
wapp1239	Wappo	Yuki-Wappo	North America	177	171	120	70.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	181	127	70.17
sout2856	South Efate	Austronesian	Papunesia	188	181	127	70.17
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	94	70.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	94	70.15
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	154	108	70.13
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	108	70.13
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	108	70.13
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	115	70.12
huaa1248	East Taa	Tuu	Africa	164	164	115	70.12
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	115	70.12
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	115	70.12
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	129	70.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	184	129	70.11
bare1276	Baré	Arawakan	South America	117	117	82	70.09
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	82	70.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	89	70.08
hula1239	Hula	Austronesian	Papunesia	164	157	110	70.06
meru1245	Meru	Atlantic-Congo	Africa	162	157	110	70.06
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	124	70.06
cent2091	Central Palawano	Austronesian	Papunesia	90	90	63	70
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	49	70
haaa1252	Ha	Atlantic-Congo	Africa	187	180	126	70
ngit1239	Ngiti	Central Sudanic	Africa	180	180	126	70
nucl1633	Nimboran	Nimboranic	Papunesia	171	170	119	70
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	112	70
bali1278	Balinese	Austronesian	Papunesia	167	163	114	69.94
dadi1250	Dadibi	Teberan	Papunesia	164	163	114	69.94
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	114	69.94
ronn1241	Ron	Afro-Asiatic	Africa	169	163	114	69.94
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	107	69.93
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	100	69.93
koka1244	Kokata	Pama-Nyungan	Australia	143	143	100	69.93
bata1293	Batak Karo	Austronesian	Papunesia	103	103	72	69.9
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	130	69.89
chuv1255	Chuvash	Turkic	Eurasia	193	186	130	69.89
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	176	123	69.89
sira1267	Sirayaic	Austronesian	Papunesia	177	176	123	69.89
oroc1248	Oroch	Tungusic	Eurasia	162	156	109	69.87
araw1276	Lokono	Arawakan	South America	136	136	95	69.85
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	125	69.83
ibat1238	Ibatan	Austronesian	Papunesia	176	169	118	69.82
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	169	118	69.82
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	111	69.81
teri1250	Teribe	Chibchan	North America	165	159	111	69.81
beem1239	Beembe	Atlantic-Congo	Africa	144	139	97	69.78
chey1247	Cheyenne	Algic	North America	139	139	97	69.78
coah1252	Coahuilteco		North America	129	129	90	69.77
kera1255	Kera	Afro-Asiatic	Africa	178	172	120	69.77
taus1251	Tausug	Austronesian	Papunesia	179	172	120	69.77
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	172	120	69.77
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	83	69.75
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	83	69.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	113	69.75
maka1304	Makaa	Atlantic-Congo	Africa	159	152	106	69.74
okuu1243	Oku	Atlantic-Congo	Africa	110	109	76	69.72
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	122	69.71
mais1250	Maisin	Austronesian	Papunesia	176	175	122	69.71
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	122	69.71
orok1267	Orokolo	Eleman	Papunesia	181	175	122	69.71
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	46	69.7
moks1248	Moksha	Uralic	Eurasia	195	188	131	69.68
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	108	69.68
bare1279	Barain	Afro-Asiatic	Africa	125	122	85	69.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	101	69.66
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	124	69.66
sanu1240	Sanumá	Yanomamic	South America	150	145	101	69.66
teop1238	Teop	Austronesian	Papunesia	149	145	101	69.66
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	168	117	69.64
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	117	69.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	117	69.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	71	69.61
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	181	126	69.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	87	69.6
nara1262	Nara		Africa	132	125	87	69.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	87	69.6
bian1252	Biangai	Goilalan	Papunesia	155	148	103	69.59
kari1254	Kariri		South America	177	171	119	69.59
mana1295	Manam	Austronesian	Papunesia	175	171	119	69.59
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	80	69.57
kima1246	Kimaama	Kolopom	Papunesia	92	92	64	69.57
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	128	69.57
pech1241	Pech	Chibchan	North America	144	138	96	69.57
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	105	69.54
chip1241	Chippewa	Algic	North America	171	164	114	69.51
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	57	69.51
dura1244	Dura	Sino-Tibetan	Eurasia	171	164	114	69.51
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	114	69.51
esan1238	Esan	Atlantic-Congo	Africa	123	118	82	69.49
umes1235	Ume Saami	Uralic	Eurasia	183	177	123	69.49
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	107	69.48
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	91	69.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	66	69.47
chig1238	Chiga	Atlantic-Congo	Africa	95	95	66	69.47
asur1254	Asuri	Austroasiatic	Eurasia	149	144	100	69.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	75	69.44
brah1256	Brahui	Dravidian	Eurasia	151	144	100	69.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
kats1235	Katso	Sino-Tibetan	Eurasia	186	180	125	69.44
miya1266	Miya	Afro-Asiatic	Africa	187	180	125	69.44
moba1244	Moba	Atlantic-Congo	Africa	185	180	125	69.44
shas1239	Shasta	Shastan	North America	144	144	100	69.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	118	69.41
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	59	69.41
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	127	69.4
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	93	69.4
cent2126	Central Okinawan	Japonic	Eurasia	153	147	102	69.39
mari1428	Marik	Austronesian	Papunesia	153	147	102	69.39
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	111	69.38
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	111	69.38
kara1487	Karao	Austronesian	Papunesia	160	160	111	69.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	77	69.37
afad1236	Afade	Afro-Asiatic	Africa	62	62	43	69.35
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	86	69.35
