Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	82	49	59.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	77	46	59.74
coat1243	Coatlán Zapotec	Otomanguean	North America	166	77	46	59.74
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	77	46	59.74
mamb1294	Mambai	Atlantic-Congo	Africa	168	77	46	59.74
rade1240	Rade	Austronesian	Eurasia	167	77	46	59.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	77	46	59.74
jara1266	Jarai	Austronesian	Eurasia	156	72	43	59.72
ango1257	Angosturas Tunebo	Chibchan	South America	136	67	40	59.7
moch1259	Mochica		South America	139	67	40	59.7
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	40	59.7
papa1238	Papantla Totonac	Totonacan	North America	128	67	40	59.7
shek1245	Sheko	Dizoid	Africa	90	67	40	59.7
thay1249	Thayore	Pama-Nyungan	Australia	99	67	40	59.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	40	59.7
chey1247	Cheyenne	Algic	North America	139	62	37	59.68
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	62	37	59.68
foii1241	Foi	East Kutubu	Papunesia	118	62	37	59.68
iqui1243	Iquito	Zaparoan	South America	116	62	37	59.68
miwa1242	Miwa	Worrorran	Australia	130	62	37	59.68
waro1242	Waropen	Austronesian	Papunesia	137	62	37	59.68
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	34	59.65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	34	59.65
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	57	34	59.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	52	31	59.62
haro1237	Haroi	Austronesian	Eurasia	95	47	28	59.57
taro1264	Seediq	Austronesian	Papunesia	75	47	28	59.57
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	89	53	59.55
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	89	53	59.55
kwai1243	Kwaio	Austronesian	Papunesia	191	89	53	59.55
masa1322	Masana	Afro-Asiatic	Africa	188	89	53	59.55
slov1268	Slovenian	Indo-European	Eurasia	192	89	53	59.55
daza1242	Dazaga	Saharan	Africa	180	84	50	59.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	84	50	59.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	84	50	59.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	84	50	59.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	84	50	59.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	84	50	59.52
tobe1252	Tobelo	North Halmahera	Papunesia	173	84	50	59.52
tsat1238	Tsat	Austronesian	Eurasia	183	84	50	59.52
yele1255	Yele		Papunesia	175	84	50	59.52
baro1253	Barok	Austronesian	Papunesia	165	79	47	59.49
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	79	47	59.49
jurm1239	Jur Modo	Central Sudanic	Africa	159	79	47	59.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	79	47	59.49
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	79	47	59.49
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	79	47	59.49
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	79	47	59.49
tang1347	Movono	Austronesian	Papunesia	159	79	47	59.49
caac1237	Caac	Austronesian	Papunesia	151	74	44	59.46
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	74	44	59.46
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	74	44	59.46
tong1308	Maniq	Austroasiatic	Eurasia	163	74	44	59.46
tiru1241	Tiruray	Austronesian	Papunesia	145	69	41	59.42
buna1276	Bunama	Austronesian	Papunesia	125	64	38	59.38
coah1252	Coahuilteco		North America	129	64	38	59.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	64	38	59.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	38	59.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	91	54	59.34
mana1298	Manambu	Ndu	Papunesia	194	91	54	59.34
mode1248	Modern Greek	Indo-European	Eurasia	195	91	54	59.34
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	54	59.34
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	91	54	59.34
ruka1240	Rukai	Austronesian	Papunesia	191	91	54	59.34
russ1263	Russian	Indo-European	Eurasia	193	91	54	59.34
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	54	59.34
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	59	35	59.32
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	59	35	59.32
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	59	35	59.32
chol1284	Cholón	Hibito-Cholon	South America	181	86	51	59.3
huam1247	Huambisa	Chicham	South America	180	86	51	59.3
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	86	51	59.3
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	86	51	59.3
lewo1244	Lewotobi	Austronesian	Papunesia	189	86	51	59.3
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	86	51	59.3
muru1274	Murui Huitoto	Huitotoan	South America	182	86	51	59.3
akei1237	Akei	Austronesian	Papunesia	122	54	32	59.26
epen1239	Epena	Chocoan	South America	157	81	48	59.26
geru1240	Geruma	Afro-Asiatic	Africa	66	27	16	59.26
gilb1244	Gilbertese	Austronesian	Papunesia	171	81	48	59.26
kunj1245	Kunjen	Pama-Nyungan	Australia	163	81	48	59.26
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	54	32	59.26
sooo1254	Sô	Austroasiatic	Eurasia	176	81	48	59.26
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	76	45	59.21
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	76	45	59.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	76	45	59.21
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	76	45	59.21
tune1261	Tunen	Atlantic-Congo	Africa	98	49	29	59.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	71	42	59.15
zapa1253	Záparo	Zaparoan	South America	144	71	42	59.15
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	71	42	59.15
akoo1248	Akoose	Atlantic-Congo	Africa	185	88	52	59.09
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	88	52	59.09
awtu1239	Awtuw	Sepik	Papunesia	138	66	39	59.09
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	88	52	59.09
kaqc1270	Kaqchikel	Mayan	North America	183	88	52	59.09
koho1244	Koho	Austroasiatic	Eurasia	182	88	52	59.09
kumz1235	Kumzari	Indo-European	Eurasia	171	88	52	59.09
simb1256	Simbo	Austronesian	Papunesia	95	44	26	59.09
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	66	39	59.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	88	52	59.09
toma1245	Toma	Mande	Africa	135	88	52	59.09
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	39	59.09
akun1241	Akuntsu	Tupian	South America	174	83	49	59.04
bign1238	Big Nambas	Austronesian	Papunesia	181	83	49	59.04
culi1244	Culina	Arawan	South America	179	83	49	59.04
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	83	49	59.04
mats1244	Matsés	Pano-Tacanan	South America	174	83	49	59.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	83	49	59.04
qanj1241	Q'anjob'al	Mayan	North America	176	83	49	59.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	49	59.04
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	83	49	59.04
lame1260	Lamenu	Austronesian	Papunesia	126	61	36	59.02
muss1246	Mussau-Emira	Austronesian	Papunesia	90	61	36	59.02
raut1239	Raute	Sino-Tibetan	Eurasia	133	61	36	59.02
tuge1241	Tugen	Nilotic	Africa	126	61	36	59.02
wanm1242	Wanman	Pama-Nyungan	Australia	132	61	36	59.02
arop1243	Arop-Lokep	Austronesian	Papunesia	161	78	46	58.97
chib1270	Chibcha	Chibchan	South America	148	78	46	58.97
esee1247	Ese	Koiarian	Papunesia	75	39	23	58.97
jaqa1244	Jaqaru	Aymaran	South America	150	78	46	58.97
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	78	46	58.97
meen1242	Me'en	Surmic	Africa	167	78	46	58.97
plai1258	Plains Cree	Algic	North America	174	78	46	58.97
reng1252	Rengao	Austroasiatic	Eurasia	172	78	46	58.97
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	78	46	58.97
bahn1262	Bahnar	Austroasiatic	Eurasia	117	56	33	58.93
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	33	58.93
isla1278	Island Carib	Arawakan	North America	85	56	33	58.93
noma1260	Nomaande	Atlantic-Congo	Africa	118	56	33	58.93
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	33	58.93
bare1276	Baré	Arawakan	South America	117	73	43	58.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	73	43	58.9
mban1263	Mbandja	Atlantic-Congo	Africa	162	73	43	58.9
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	73	43	58.9
wood1236	Woods Cree	Algic	North America	162	73	43	58.9
yama1264	Yámana		South America	136	73	43	58.9
yuqu1240	Yuqui	Tupian	South America	153	73	43	58.9
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	90	53	58.89
digo1243	Digo	Atlantic-Congo	Africa	190	90	53	58.89
hadz1240	Hadza		Africa	190	90	53	58.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	90	53	58.89
nucl1622	Marind	Anim	Papunesia	194	90	53	58.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	90	53	58.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	53	58.89
thak1245	Thakali	Sino-Tibetan	Eurasia	193	90	53	58.89
bugh1239	Bughotu	Austronesian	Papunesia	131	68	40	58.82
buhu1237	Buhutu	Austronesian	Papunesia	134	68	40	58.82
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	40	58.82
hrus1242	Hruso		Eurasia	89	51	30	58.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	50	58.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	40	58.82
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	85	50	58.82
rung1258	Runga	Maban	Africa	178	85	50	58.82
sara1340	Saramaccan	Indo-European	South America	183	85	50	58.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	30	58.82
toor1238	Tooro	Atlantic-Congo	Africa	184	85	50	58.82
ughe1237	Ughele	Austronesian	Papunesia	182	85	50	58.82
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	68	40	58.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	68	40	58.82
guny1241	Gunya	Pama-Nyungan	Australia	177	80	47	58.75
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	80	47	58.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	80	47	58.75
chic1270	Chickasaw	Muskogean	North America	150	63	37	58.73
duna1248	Duna		Papunesia	91	63	37	58.73
gamb1251	Gambera	Worrorran	Australia	129	63	37	58.73
maon1241	Maonan	Tai-Kadai	Eurasia	94	63	37	58.73
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	37	58.73
mara1396	Mararit	Tamaic	Africa	92	46	27	58.7
awet1244	Awetí	Tupian	South America	161	75	44	58.67
isna1241	Isnag	Austronesian	Papunesia	163	75	44	58.67
miri1266	Miriwung	Jarrakan	Australia	142	75	44	58.67
mort1237	Mortlockese	Austronesian	Papunesia	141	75	44	58.67
mund1330	Mundurukú	Tupian	South America	161	75	44	58.67
nucl1458	Monumbo	Bogia	Papunesia	161	75	44	58.67
yona1241	Yonaguni	Japonic	Eurasia	164	75	44	58.67
abad1241	Abadi	Austronesian	Papunesia	118	58	34	58.62
bant1288	Bantoanon	Austronesian	Papunesia	124	58	34	58.62
dana1252	Danau	Austroasiatic	Eurasia	179	87	51	58.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	87	51	58.62
mill1237	Millcayac	Huarpean	South America	122	58	34	58.62
niua1240	Niuafo'ou	Austronesian	Papunesia	182	87	51	58.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	87	51	58.62
sema1266	Semai	Austroasiatic	Eurasia	141	70	41	58.57
urni1239	Urningangg	Giimbiyu	Australia	157	70	41	58.57
adon1237	Adonara	Austronesian	Papunesia	165	82	48	58.54
gusi1247	Gusii	Atlantic-Congo	Africa	173	82	48	58.54
nhen1239	Nhengatu	Tupian	South America	181	82	48	58.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	24	58.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	41	24	58.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	48	58.54
sout2782	South Fali	Atlantic-Congo	Africa	177	82	48	58.54
yagu1244	Yagua	Peba-Yagua	South America	170	82	48	58.54
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	24	58.54
nort2836	North Efate	Austronesian	Papunesia	93	53	31	58.49
kalu1248	Kaluli	Bosavi	Papunesia	96	65	38	58.46
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	65	38	58.46
tido1248	Tidore	North Halmahera	Papunesia	96	65	38	58.46
kara1487	Karao	Austronesian	Papunesia	160	77	45	58.44
luya1241	Luyi	Atlantic-Congo	Africa	172	77	45	58.44
oldm1242	Old Mon	Austroasiatic	Eurasia	171	77	45	58.44
rata1244	Ratahan	Austronesian	Papunesia	166	77	45	58.44
rovi1238	Roviana	Austronesian	Papunesia	161	77	45	58.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	89	52	58.43
kosr1238	Kosraean	Austronesian	Papunesia	188	89	52	58.43
mand1436	Mandinka	Mande	Africa	137	89	52	58.43
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	89	52	58.43
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	89	52	58.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	21	58.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	72	42	58.33
bari1286	Bariai	Austronesian	Papunesia	176	84	49	58.33
biha1246	Bih	Austronesian	Eurasia	182	84	49	58.33
bugi1244	Buginese	Austronesian	Papunesia	183	84	49	58.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	72	42	58.33
gade1242	Gade	Atlantic-Congo	Africa	178	84	49	58.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	24	14	58.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	24	14	58.33
khas1269	Khasi	Austroasiatic	Eurasia	180	84	49	58.33
lang1320	Langi	Atlantic-Congo	Africa	174	84	49	58.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	84	49	58.33
matb1237	Matbat	Austronesian	Papunesia	154	72	42	58.33
ndom1245	Ndom	Kolopom	Papunesia	74	36	21	58.33
teke1275	Latege	Atlantic-Congo	Africa	180	84	49	58.33
tomb1244	Tombonuo	Austronesian	Papunesia	136	72	42	58.33
unea1237	Uneapa	Austronesian	Papunesia	87	60	35	58.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	91	53	58.24
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	91	53	58.24
poli1260	Polish	Indo-European	Eurasia	195	91	53	58.24
sout2674	South Saami	Uralic	Eurasia	195	91	53	58.24
vure1239	Vurës	Austronesian	Papunesia	194	91	53	58.24
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	79	46	58.23
mang1403	Mangseng	Austronesian	Papunesia	165	79	46	58.23
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	79	46	58.23
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	79	46	58.23
seve1240	Severn Ojibwa	Algic	North America	176	79	46	58.23
sira1267	Sirayaic	Austronesian	Papunesia	177	79	46	58.23
sout2918	Southern Sama	Austronesian	Papunesia	159	79	46	58.23
tiga1245	Tigak	Austronesian	Papunesia	171	79	46	58.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	79	46	58.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	67	39	58.21
cofa1242	Cofán		South America	137	67	39	58.21
kaya1319	Kayardild	Tangkic	Australia	96	67	39	58.21
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	39	58.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	67	39	58.21
uman1240	Umanakaina	Dagan	Papunesia	99	67	39	58.21
wadj1254	Wadjiginy		Australia	141	67	39	58.21
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	67	39	58.21
yabe1254	Yabem	Austronesian	Papunesia	95	67	39	58.21
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	50	58.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	86	50	58.14
kunz1244	Kunza		South America	72	43	25	58.14
lavu1241	Lavukaleve		Papunesia	181	86	50	58.14
maza1304	Mazagway	Afro-Asiatic	Africa	182	86	50	58.14
mokl1243	Moklen	Austronesian	Eurasia	181	86	50	58.14
mudu1242	Muduapa	Austronesian	Papunesia	186	86	50	58.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	43	58.11
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	74	43	58.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	74	43	58.11
noku1237	Nokuku	Austronesian	Papunesia	156	74	43	58.11
pagu1249	Pagu	North Halmahera	Papunesia	153	74	43	58.11
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	74	43	58.11
west2632	Western Keres	Keresan	North America	161	74	43	58.11
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	18	58.06
teng1272	Tengger	Austronesian	Papunesia	121	62	36	58.06
bugl1243	Buglere	Chibchan	North America	157	81	47	58.02
ghan1242	Ghanongga	Austronesian	Papunesia	166	81	47	58.02
mikm1235	Mi'kmaq	Algic	North America	179	81	47	58.02
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	81	47	58.02
sene1264	Seneca	Iroquoian	North America	174	81	47	58.02
sume1241	Sumerian		Eurasia	167	81	47	58.02
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	29	58
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	50	29	58
amar1274	Amarakaeri	Harakmbut	South America	154	69	40	57.97
bara1361	Barambu	Atlantic-Congo	Africa	128	69	40	57.97
lule1238	Lule		South America	146	69	40	57.97
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	69	40	57.97
reye1240	Reyesano	Pano-Tacanan	South America	139	69	40	57.97
thai1261	Thai	Tai-Kadai	Eurasia	101	69	40	57.97
buga1247	Bugan	Austroasiatic	Eurasia	190	88	51	57.95
coos1249	Hanis	Coosan	North America	176	88	51	57.95
esee1248	Ese Ejja	Pano-Tacanan	South America	189	88	51	57.95
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	88	51	57.95
lith1251	Lithuanian	Indo-European	Eurasia	191	88	51	57.95
miya1266	Miya	Afro-Asiatic	Africa	187	88	51	57.95
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	51	57.95
nyan1307	Nyankole	Atlantic-Congo	Africa	185	88	51	57.95
tern1247	Ternate	North Halmahera	Papunesia	190	88	51	57.95
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	88	51	57.95
ukra1253	Ukrainian	Indo-European	Eurasia	171	88	51	57.95
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	22	57.89
cebu1242	Cebuano	Austronesian	Papunesia	84	57	33	57.89
lund1271	Lundayeh	Austronesian	Papunesia	141	76	44	57.89
ngar1283	Ngarnka	Mirndi	Australia	162	76	44	57.89
timn1235	Timne	Atlantic-Congo	Africa	166	76	44	57.89
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	48	57.83
djee1236	Djeebbana	Maningrida	Australia	182	83	48	57.83
galo1242	Galo	Sino-Tibetan	Eurasia	179	83	48	57.83
ivat1242	Itbayat	Austronesian	Papunesia	176	83	48	57.83
lamb1269	Lambadi	Indo-European	Eurasia	155	83	48	57.83
ndam1239	Ndamba	Atlantic-Congo	Africa	180	83	48	57.83
bamb1270	Bambam	Austronesian	Papunesia	134	64	37	57.81
ilaa1246	Ila	Atlantic-Congo	Africa	124	64	37	57.81
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	64	37	57.81
taki1248	Takia	Austronesian	Papunesia	93	64	37	57.81
cahu1264	Cahuilla	Uto-Aztecan	North America	190	90	52	57.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	45	26	57.78
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	90	52	57.78
ital1282	Italian	Indo-European	Eurasia	193	90	52	57.78
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	26	57.78
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	90	52	57.78
nort2994	Northern Roglai	Austronesian	Eurasia	90	45	26	57.78
occi1239	Occitan	Indo-European	Eurasia	187	90	52	57.78
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	90	52	57.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	90	52	57.78
bata1293	Batak Karo	Austronesian	Papunesia	103	71	41	57.75
long1395	Longgu	Austronesian	Papunesia	151	71	41	57.75
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	71	41	57.75
pura1257	Purari		Papunesia	158	71	41	57.75
saaa1240	Sa'a	Austronesian	Papunesia	145	71	41	57.75
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	78	45	57.69
east2545	Eastern Pomo	Pomoan	North America	163	78	45	57.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	45	57.69
hixk1239	Hixkaryána	Cariban	South America	162	78	45	57.69
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	78	45	57.69
kwom1262	Kwoma	Sepik	Papunesia	174	78	45	57.69
loma1260	Loma (Liberia)	Mande	Africa	90	52	30	57.69
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	78	45	57.69
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	78	45	57.69
meta1238	Meta'	Atlantic-Congo	Africa	159	78	45	57.69
nort2877	Northern Kankanay	Austronesian	Papunesia	149	78	45	57.69
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	78	45	57.69
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	78	45	57.69
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	85	49	57.65
ayiw1239	Äiwoo	Austronesian	Papunesia	172	85	49	57.65
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	85	49	57.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	85	49	57.65
haaa1252	Ha	Atlantic-Congo	Africa	187	85	49	57.65
idun1242	Iduna	Austronesian	Papunesia	179	85	49	57.65
lash1243	Lashi	Sino-Tibetan	Eurasia	188	85	49	57.65
para1301	South Wa	Austroasiatic	Eurasia	185	85	49	57.65
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	85	49	57.65
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	85	49	57.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	85	49	57.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	34	57.63
sout2896	Eastern Atadei	Austronesian	Papunesia	116	59	34	57.63
tata1258	Tataltepec Chatino	Otomanguean	North America	126	59	34	57.63
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	59	34	57.63
bubi1250	Bubi	Atlantic-Congo	Africa	144	66	38	57.58
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	19	57.58
elem1253	Eleme	Atlantic-Congo	Africa	140	73	42	57.53
kala1384	Kalanga	Atlantic-Congo	Africa	164	73	42	57.53
limo1249	Limonese Creole	Indo-European	North America	143	73	42	57.53
sout2895	South Nuaulu	Austronesian	Papunesia	158	73	42	57.53
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	42	57.53
yaqu1251	Yaqui	Uto-Aztecan	North America	162	73	42	57.53
fare1241	Farefare	Atlantic-Congo	Africa	174	80	46	57.5
kuan1248	Kuanua	Austronesian	Papunesia	174	80	46	57.5
maja1242	Majang	Surmic	Africa	163	80	46	57.5
mini1251	Minigir	Austronesian	Papunesia	178	80	46	57.5
paul1238	Paulohi	Austronesian	Papunesia	170	80	46	57.5
bagi1246	Bagirmi	Central Sudanic	Africa	167	87	50	57.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	50	57.47
chak1270	Chak	Sino-Tibetan	Eurasia	188	87	50	57.47
east2447	East Futuna	Austronesian	Papunesia	187	87	50	57.47
gang1266	Gangte	Sino-Tibetan	Eurasia	184	87	50	57.47
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	87	50	57.47
naru1238	Narungga	Pama-Nyungan	Australia	106	47	27	57.45
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	61	35	57.38
birr1240	Birri	Central Sudanic	Africa	120	61	35	57.38
wuna1249	Wunambal	Worrorran	Australia	127	61	35	57.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	68	39	57.35
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	39	57.35
naro1251	Narom	Austronesian	Papunesia	132	68	39	57.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	68	39	57.35
quap1242	Quapaw	Siouan	North America	154	68	39	57.35
tata1257	Tatana	Austronesian	Papunesia	155	68	39	57.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	39	57.35
bitt1240	Bit	Austroasiatic	Eurasia	153	75	43	57.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	75	43	57.33
huaa1248	East Taa	Tuu	Africa	164	75	43	57.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	43	57.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	75	43	57.33
acol1236	Acoli	Nilotic	Africa	179	82	47	57.32
aime1238	Aimele	Bosavi	Papunesia	177	82	47	57.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	82	47	57.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	82	47	57.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	82	47	57.32
capa1241	Capanahua	Pano-Tacanan	South America	171	82	47	57.32
cent2050	Central Kanuri	Saharan	Africa	173	82	47	57.32
ibat1238	Ibatan	Austronesian	Papunesia	176	82	47	57.32
kuni1267	Kunimaipa	Goilalan	Papunesia	171	82	47	57.32
mara1386	Maranunggu	Western Daly	Australia	173	82	47	57.32
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	82	47	57.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	47	57.32
port1285	Port Sandwich	Austronesian	Papunesia	174	82	47	57.32
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	51	57.3
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	89	51	57.3
cham1312	Chamorro	Austronesian	Papunesia	188	89	51	57.3
