Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
niha1238	Nihali		Eurasia	164	155	110	70.97
simb1256	Simbo	Austronesian	Papunesia	95	93	66	70.97
pagu1249	Pagu	North Halmahera	Papunesia	153	148	105	70.95
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	172	122	70.93
idaa1241	Ida'an	Austronesian	Papunesia	93	86	61	70.93
kove1237	Kove	Austronesian	Papunesia	180	172	122	70.93
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	122	70.93
gale1259	Galela	North Halmahera	Papunesia	143	141	100	70.92
ilon1239	Ilongot	Austronesian	Papunesia	145	141	100	70.92
iqui1243	Iquito	Zaparoan	South America	116	110	78	70.91
kolb1240	Kolbila	Atlantic-Congo	Africa	178	165	117	70.91
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	182	129	70.88
kute1249	Kutenai		North America	132	127	90	70.87
waja1259	Waja	Atlantic-Congo	Africa	133	127	90	70.87
mans1262	Mansaka	Austronesian	Papunesia	127	120	85	70.83
sini1242	Sininkere	Mande	Africa	125	120	85	70.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	63	70.79
cham1312	Chamorro	Austronesian	Papunesia	188	178	126	70.79
saka1289	Wanohe	Austronesian	Papunesia	187	178	126	70.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	109	70.78
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	109	70.78
keda1252	Kedang	Austronesian	Papunesia	162	154	109	70.78
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	109	70.78
boro1282	Bororo	Bororoan	South America	184	171	121	70.76
ibat1238	Ibatan	Austronesian	Papunesia	176	171	121	70.76
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	104	70.75
guan1269	Kotiria	Tucanoan	South America	157	147	104	70.75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	104	70.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	116	70.73
pana1305	Panamint	Uto-Aztecan	North America	41	41	29	70.73
lala1268	Lala	Austronesian	Papunesia	187	174	123	70.69
madi1260	Ma'di	Central Sudanic	Africa	185	174	123	70.69
saya1246	Saya	Afro-Asiatic	Africa	121	116	82	70.69
buta1242	Butam	Taulil-Butam	Papunesia	76	75	53	70.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	106	70.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	106	70.67
acol1236	Acoli	Nilotic	Africa	179	167	118	70.66
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	118	70.66
taus1253	Taushiro		South America	150	143	101	70.63
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	113	70.62
chit1248	Chitimacha		North America	167	160	113	70.62
chuj1250	Chuj	Mayan	North America	171	160	113	70.62
nort2961	Northwestern Ojibwa	Algic	North America	189	177	125	70.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	108	70.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	24	70.59
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	120	70.59
shas1239	Shasta	Shastan	North America	144	136	96	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
mars1254	Marshallese	Austronesian	Papunesia	152	146	103	70.55
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	91	70.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	91	70.54
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	91	70.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	122	70.52
bure1242	Bure	Afro-Asiatic	Africa	124	122	86	70.49
furu1242	Furu	Central Sudanic	Africa	127	122	86	70.49
soni1259	Soninke	Mande	Africa	127	122	86	70.49
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	105	70.47
chak1270	Chak	Sino-Tibetan	Eurasia	188	176	124	70.45
fiji1243	Fijian	Austronesian	Papunesia	187	176	124	70.45
kosr1238	Kosraean	Austronesian	Papunesia	188	176	124	70.45
papa1268	Papar	Austronesian	Papunesia	47	44	31	70.45
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	112	70.44
ware1253	Warembori	Austronesian	Papunesia	170	159	112	70.44
boru1252	Boruca	Chibchan	North America	117	115	81	70.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	119	70.41
miwa1242	Miwa	Worrorran	Australia	130	125	88	70.4
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	107	70.39
tetu1245	Tetum	Austronesian	Papunesia	87	81	57	70.37
sant1410	Santali	Austroasiatic	Eurasia	155	145	102	70.34
axam1237	Axamb	Austronesian	Papunesia	195	182	128	70.33
stan1293	English	Indo-European	Eurasia	195	182	128	70.33
tojo1241	Tojolabal	Mayan	North America	195	182	128	70.33
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	182	128	70.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	109	70.32
moch1259	Mochica		South America	139	128	90	70.31
guma1254	Gumawana	Austronesian	Papunesia	176	165	116	70.3
kera1255	Kera	Afro-Asiatic	Africa	178	165	116	70.3
araw1273	Araweté	Tupian	South America	148	138	97	70.29
kaqc1270	Kaqchikel	Mayan	North America	183	175	123	70.29
aree1239	Are	Austronesian	Papunesia	157	148	104	70.27
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	52	70.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	85	70.25
saba1268	Sabanê	Nambiquaran	South America	169	158	111	70.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	59	70.24
than1259	Thangmi	Sino-Tibetan	Eurasia	177	168	118	70.24
biri1256	Biri	Pama-Nyungan	Australia	146	141	99	70.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	66	70.21
mund1320	Mundari	Austroasiatic	Eurasia	156	151	106	70.2
ines1240	Ineseño	Chumashan	North America	173	161	113	70.19
koit1244	Koitabu	Koiarian	Papunesia	168	161	113	70.19
siri1273	Sirionó	Tupian	South America	169	161	113	70.19
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	181	127	70.17
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	54	70.13
nisg1240	Nisga'a	Tsimshian	North America	162	154	108	70.13
sude1239	Sudest	Austronesian	Papunesia	159	154	108	70.13
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	61	70.11
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	122	70.11
touo1238	Touo		Papunesia	109	107	75	70.09
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	103	70.07
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	110	70.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	124	70.06
yuca1254	Yucatec Maya	Mayan	North America	189	177	124	70.06
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	91	70
bunu1267	Bunun	Austronesian	Papunesia	74	70	49	70
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	63	70
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	63	70
katb1237	Avava	Austronesian	Papunesia	183	170	119	70
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	119	70
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	49	70
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	77	70
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	121	69.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	121	69.94
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	107	69.93
kari1311	Karitiâna	Tupian	South America	160	153	107	69.93
nuer1246	Nuer	Nilotic	Africa	158	153	107	69.93
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	100	69.93
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	107	69.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	65	69.89
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	116	69.88
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	109	69.87
owaa1237	Owa	Austronesian	Papunesia	161	156	109	69.87
rata1244	Ratahan	Austronesian	Papunesia	166	156	109	69.87
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	95	69.85
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	95	69.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	88	69.84
cayu1262	Cayubaba		South America	131	126	88	69.84
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	118	69.82
moks1248	Moksha	Uralic	Eurasia	195	182	127	69.78
iban1267	Ibanag	Austronesian	Papunesia	177	172	120	69.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	60	69.77
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	113	69.75
teng1272	Tengger	Austronesian	Papunesia	121	119	83	69.75
pura1257	Purari		Papunesia	158	152	106	69.74
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	99	69.72
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	122	69.71
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	69	69.7
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	108	69.68
mapu1245	Mapudungun	Araucanian	South America	190	178	124	69.66
meya1236	Meyah	East Bird's Head	Papunesia	96	89	62	69.66
akan1250	Akan	Atlantic-Congo	Africa	57	56	39	69.64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	117	69.64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	78	69.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	117	69.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	117	69.64
west2557	Western Subanon	Austronesian	Papunesia	175	168	117	69.64
zapa1253	Záparo	Zaparoan	South America	144	135	94	69.63
golo1234	Golo	Atlantic-Congo	Africa	82	79	55	69.62
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	55	69.62
mayo1264	Mayo	Uto-Aztecan	North America	168	158	110	69.62
livv1244	Liv	Uralic	Eurasia	194	181	126	69.61
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	119	69.59
gata1239	Gata'	Austroasiatic	Eurasia	156	148	103	69.59
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	103	69.59
colo1256	Tsafiki	Barbacoan	South America	144	138	96	69.57
kalu1248	Kaluli	Bosavi	Papunesia	96	92	64	69.57
meng1267	Mengen	Austronesian	Papunesia	98	92	64	69.57
sora1254	Sora	Austroasiatic	Eurasia	145	138	96	69.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	121	69.54
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	89	69.53
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	164	114	69.51
tega1236	Tegali	Rashad	Africa	82	82	57	69.51
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	141	98	69.5
asur1254	Asuri	Austroasiatic	Eurasia	149	141	98	69.5
wand1278	Wandala	Afro-Asiatic	Africa	188	177	123	69.49
hoav1238	Hoava	Austronesian	Papunesia	176	167	116	69.46
glav1244	Glavda	Afro-Asiatic	Africa	149	144	100	69.44
kunz1244	Kunza		South America	72	72	50	69.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	75	69.44
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	75	69.44
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	109	69.43
abau1245	Abau	Sepik	Papunesia	88	85	59	69.41
toda1252	Toda	Dravidian	Eurasia	139	134	93	69.4
kada1242	Kadar	Dravidian	Eurasia	156	147	102	69.39
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	34	69.39
kumz1235	Kumzari	Indo-European	Eurasia	171	160	111	69.38
gamb1251	Gambera	Worrorran	Australia	129	124	86	69.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	104	69.33
coeu1236	Coeur d'Alene	Salishan	North America	157	150	104	69.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	122	69.32
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	79	69.3
akun1241	Akuntsu	Tupian	South America	174	166	115	69.28
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	90	69.23
darm1243	Darma	Sino-Tibetan	Eurasia	179	169	117	69.23
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	108	69.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	54	69.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	81	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
sout2674	South Saami	Uralic	Eurasia	195	182	126	69.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	63	69.23
coma1245	Comanche	Uto-Aztecan	North America	182	172	119	69.19
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	119	69.19
kore1280	Korean	Koreanic	Eurasia	185	172	119	69.19
mbul1263	Mbula	Austronesian	Papunesia	183	172	119	69.19
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	119	69.19
orok1267	Orokolo	Eleman	Papunesia	181	172	119	69.19
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	110	69.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	110	69.18
taga1270	Tagalog	Austronesian	Papunesia	101	94	65	69.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	112	69.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	121	69.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	94	69.12
rama1270	Rama	Chibchan	North America	145	136	94	69.12
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	94	69.12
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	85	69.11
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	114	69.09
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	114	69.09
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	114	69.09
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	105	69.08
karo1304	Karok		North America	164	152	105	69.08
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	105	69.08
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	116	69.05
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	87	69.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	116	69.05
opat1246	Teguima	Uto-Aztecan	North America	120	113	78	69.03
nhen1239	Nhengatu	Tupian	South America	181	171	118	69.01
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	118	69.01
mopa1243	Mopán Maya	Mayan	North America	166	158	109	68.99
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	89	68.99
duru1236	Duruwa	Dravidian	Eurasia	121	116	80	68.97
geda1237	Gedaged	Austronesian	Papunesia	151	145	100	68.97
yawa1261	Yawalapití	Arawakan	South America	58	58	40	68.97
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	91	68.94
muyu1244	Muyuw	Austronesian	Papunesia	140	132	91	68.94
pamp1243	Pampanga	Austronesian	Papunesia	154	148	102	68.92
egaa1242	Ega	Atlantic-Congo	Africa	125	119	82	68.91
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	82	68.91
mann1248	Mann	Mande	Africa	124	119	82	68.91
balu1257	Paluai	Austronesian	Papunesia	193	180	124	68.89
kaki1249	Kaki Ae		Papunesia	138	135	93	68.89
oriy1255	Odia	Indo-European	Eurasia	193	180	124	68.89
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	180	124	68.89
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	104	68.87
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	104	68.87
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	104	68.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	104	68.87
tata1257	Tatana	Austronesian	Papunesia	155	151	104	68.87
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	115	68.86
guny1241	Gunya	Pama-Nyungan	Australia	177	167	115	68.86
nyal1254	Belep	Austronesian	Papunesia	180	167	115	68.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	42	68.85
wila1240	Wilawila	Worrorran	Australia	127	122	84	68.85
teri1250	Teribe	Chibchan	North America	165	154	106	68.83
haru1245	Haruai	Piawi	Papunesia	178	170	117	68.82
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	108	68.79
orow1242	Orowe	Austronesian	Papunesia	160	157	108	68.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	119	68.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	88	68.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	33	68.75
daww1239	Dâw	Naduhup	South America	89	80	55	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	77	68.75
maga1260	Magahi	Indo-European	Eurasia	136	128	88	68.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	121	68.75
para1311	Paraguayan Guaraní	Tupian	South America	54	48	33	68.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	112	68.71
luya1241	Luyi	Atlantic-Congo	Africa	172	163	112	68.71
miri1266	Miriwung	Jarrakan	Australia	142	131	90	68.7
esto1258	Estonian	Uralic	Eurasia	195	182	125	68.68
pite1240	Pite Saami	Uralic	Eurasia	195	182	125	68.68
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	114	68.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	114	68.67
okan1243	Okanagan	Salishan	North America	181	169	116	68.64
yura1255	Yuracaré		South America	177	169	116	68.64
moch1257	Mocho	Mayan	North America	163	153	105	68.63
nang1262	Nanggu	Austronesian	Papunesia	162	153	105	68.63
nati1243	Natioro	Atlantic-Congo	Africa	51	51	35	68.63
teun1241	Te'un	Austronesian	Papunesia	53	51	35	68.63
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	94	68.61
kaul1240	Kaulong	Austronesian	Papunesia	90	86	59	68.6
twan1247	Twana	Salishan	North America	87	86	59	68.6
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	107	68.59
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	107	68.59
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	120	68.57
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	120	68.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	72	68.57
mail1248	Mailu	Mailuan	Papunesia	185	175	120	68.57
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	96	68.57
moro1287	Moronene	Austronesian	Papunesia	106	105	72	68.57
savo1255	Savosavo		Papunesia	185	175	120	68.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	120	68.57
uruu1244	Uru	Uru-Chipaya	South America	170	159	109	68.55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	61	68.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	61	68.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	98	68.53
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	111	68.52
faro1244	Faroese	Indo-European	Eurasia	194	181	124	68.51
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	124	68.51
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	87	68.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	87	68.5
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	100	68.49
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	50	68.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	113	68.48
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	113	68.48
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	76	68.47
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	104	68.42
urni1239	Urningangg	Giimbiyu	Australia	157	155	106	68.39
abad1241	Abadi	Austronesian	Papunesia	118	117	80	68.38
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	93	68.38
mund1325	Mundang	Atlantic-Congo	Africa	190	177	121	68.36
west2354	Western Frisian	Indo-European	Eurasia	187	177	121	68.36
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	108	68.35
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	108	68.35
tekt1235	Tektiteko	Mayan	North America	170	158	108	68.35
bond1245	Bondo	Austroasiatic	Eurasia	152	142	97	68.31
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	112	68.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	56	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
qanj1241	Q'anjob'al	Mayan	North America	176	164	112	68.29
yuch1247	Yuchi		North America	175	164	112	68.29
mara1386	Maranunggu	Western Daly	Australia	173	167	114	68.26
atay1247	Atayal	Austronesian	Papunesia	129	126	86	68.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	43	68.25
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	116	68.24
cent2091	Central Palawano	Austronesian	Papunesia	90	85	58	68.24
lush1252	Northern Lushootseed	Salishan	North America	182	170	116	68.24
mait1250	Maithili	Indo-European	Eurasia	180	170	116	68.24
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	88	68.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	118	68.21
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	118	68.21
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	103	68.21
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	120	68.18
kona1242	Konai	East Strickland	Papunesia	188	176	120	68.18
kuna1268	Kunama		Africa	165	154	105	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	105	68.18
nort2885	Northern Subanen	Austronesian	Papunesia	189	176	120	68.18
taki1248	Takia	Austronesian	Papunesia	93	88	60	68.18
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	120	68.18
iatm1242	Iatmul	Ndu	Papunesia	191	179	122	68.16
nucl1305	Kannada	Dravidian	Eurasia	191	179	122	68.16
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	157	107	68.15
muth1236	Muthuvan	Dravidian	Eurasia	143	135	92	68.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	157	107	68.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	62	68.13
lule1254	Lule Saami	Uralic	Eurasia	195	182	124	68.13
labe1239	Label	Austronesian	Papunesia	70	69	47	68.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	94	68.12
nucl1630	Barai	Koiarian	Papunesia	168	160	109	68.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	111	68.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	79	68.1
nort2980	North Junín Quechua	Quechuan	South America	175	163	111	68.1
trum1247	Trumai		South America	172	163	111	68.1
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	96	68.09
pamo1252	Pamona	Austronesian	Papunesia	148	141	96	68.09
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	81	68.07
urua1242	Uruava	Austronesian	Papunesia	121	119	81	68.07
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	98	68.06
west2392	Western Mari	Uralic	Eurasia	153	144	98	68.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	115	68.05
koda1255	Kodava	Dravidian	Eurasia	182	169	115	68.05
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	115	68.05
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	115	68.05
turk1304	Turkmen	Turkic	Eurasia	181	169	115	68.05
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	83	68.03
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	83	68.03
nara1262	Nara		Africa	132	122	83	68.03
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	83	68.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	100	68.03
woli1241	Wolio	Austronesian	Papunesia	182	172	117	68.02
biwa1243	Biwat	Yuat	Papunesia	153	150	102	68
khan1278	Khana	Atlantic-Congo	Africa	187	175	119	68
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	68	68
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	121	67.98
kili1267	Kilivila	Austronesian	Papunesia	187	178	121	67.98
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	104	67.97
matu1261	Matukar	Austronesian	Papunesia	194	181	123	67.96
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	89	67.94
sela1260	Selayar	Austronesian	Papunesia	135	131	89	67.94
bata1289	Batak Toba	Austronesian	Papunesia	168	159	108	67.92
jina1244	Jina	Afro-Asiatic	Africa	161	159	108	67.92
kwam1249	Gwama	Koman	Africa	171	159	108	67.92
yape1248	Yapese	Austronesian	Papunesia	170	159	108	67.92
bilb1241	Bilibil	Austronesian	Papunesia	141	134	91	67.91
elem1253	Eleme	Atlantic-Congo	Africa	140	134	91	67.91
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	110	67.9
khar1287	Kharia	Austroasiatic	Eurasia	172	162	110	67.9
nucl1594	Mairasi	Mairasic	Papunesia	84	81	55	67.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	74	67.89
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	93	67.88
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	112	67.88
duna1248	Duna		Papunesia	91	84	57	67.86
mamm1241	Mam	Mayan	North America	179	168	114	67.86
wage1238	Wageman		Australia	175	168	114	67.86
yucu1253	Yucuna	Arawakan	South America	64	56	38	67.86
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	97	67.83
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	97	67.83
gang1267	Ganggalida	Tangkic	Australia	94	87	59	67.82
avac1239	Avá-Canoeiro	Tupian	South America	153	146	99	67.81
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	177	120	67.8
gaga1249	Gagauz	Turkic	Eurasia	188	177	120	67.8
gyel1242	Gyele	Atlantic-Congo	Africa	190	177	120	67.8
lumu1239	Lumun	Narrow Talodi	Africa	187	177	120	67.8
nama1268	Namakura	Austronesian	Papunesia	120	118	80	67.8
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	120	67.8
bian1252	Biangai	Goilalan	Papunesia	155	149	101	67.79
bugl1243	Buglere	Chibchan	North America	157	149	101	67.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	61	67.78
nucl1643	Japanese	Japonic	Eurasia	193	180	122	67.78
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	103	67.76
afad1236	Afade	Afro-Asiatic	Africa	62	62	42	67.74
