Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kimm1246	Kim	Atlantic-Congo	Africa	129	119	83	69.75
waro1242	Waropen	Austronesian	Papunesia	137	119	83	69.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	99	69.72
caro1242	Carolinian	Austronesian	Papunesia	154	142	99	69.72
kute1248	Kutep	Atlantic-Congo	Africa	163	142	99	69.72
hone1235	Hõne	Atlantic-Congo	Africa	177	155	108	69.68
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	108	69.68
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	101	69.66
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	101	69.66
bara1369	Bara Malagasy	Austronesian	Africa	126	112	78	69.64
buol1237	Buol	Austronesian	Papunesia	117	112	78	69.64
dizi1235	Dizin	Dizoid	Africa	57	56	39	69.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	39	69.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	94	69.63
ubir1237	Ubir	Austronesian	Papunesia	149	135	94	69.63
sara1340	Saramaccan	Indo-European	South America	183	158	110	69.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	87	69.6
mbay1241	Mbay	Central Sudanic	Africa	173	148	103	69.59
nant1250	Nanti	Arawakan	South America	80	69	48	69.57
nhen1239	Nhengatu	Tupian	South America	181	161	112	69.57
psik1239	Psikye	Afro-Asiatic	Africa	154	138	96	69.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	105	69.54
pate1247	Patep	Austronesian	Papunesia	142	128	89	69.53
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	98	69.5
furu1242	Furu	Central Sudanic	Africa	127	118	82	69.49
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	154	107	69.48
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	107	69.48
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	107	69.48
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	107	69.48
trum1247	Trumai		South America	172	154	107	69.48
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	107	69.48
enuu1235	Enu	Sino-Tibetan	Eurasia	193	167	116	69.46
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	116	69.46
mapu1245	Mapudungun	Araucanian	South America	190	167	116	69.46
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	100	69.44
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	109	69.43
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	84	69.42
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	84	69.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	43	69.35
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	43	69.35
sali1253	Salinan		North America	141	124	86	69.35
khan1278	Khana	Atlantic-Congo	Africa	187	163	113	69.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	113	69.33
waim1251	Waima	Austronesian	Papunesia	186	163	113	69.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	61	69.32
kara1487	Karao	Austronesian	Papunesia	160	140	97	69.29
cent2050	Central Kanuri	Saharan	Africa	173	153	106	69.28
dobu1241	Dobu	Austronesian	Papunesia	174	153	106	69.28
ruka1240	Rukai	Austronesian	Papunesia	191	166	115	69.28
apma1241	Ap Ma	Keram	Papunesia	126	117	81	69.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	90	69.23
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	117	69.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	108	69.23
pana1305	Panamint	Uto-Aztecan	North America	41	39	27	69.23
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	27	69.23
orok1267	Orokolo	Eleman	Papunesia	181	159	110	69.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	92	69.17
cent2091	Central Palawano	Austronesian	Papunesia	90	81	56	69.14
kola1285	Kola	Austronesian	Papunesia	156	149	103	69.13
achu1248	Achuar-Shiwiar	Chicham	South America	183	165	114	69.09
kili1267	Kilivila	Austronesian	Papunesia	187	165	114	69.09
nort2961	Northwestern Ojibwa	Algic	North America	189	165	114	69.09
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	76	69.09
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	29	69.05
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	87	69.05
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	78	69.03
logo1259	Logo	Central Sudanic	Africa	172	155	107	69.03
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	155	107	69.03
taba1263	Tabaru	North Halmahera	Papunesia	176	155	107	69.03
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	100	68.97
bara1361	Barambu	Atlantic-Congo	Africa	128	116	80	68.97
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	80	68.97
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	100	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	91	68.94
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	71	68.93
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	102	68.92
kats1235	Katso	Sino-Tibetan	Eurasia	186	164	113	68.9
alse1251	Alsea-Yaquina		North America	149	135	93	68.89
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	93	68.89
esan1238	Esan	Atlantic-Congo	Africa	123	106	73	68.87
itza1241	Itzá	Mayan	North America	188	167	115	68.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	115	68.86
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	84	68.85
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	84	68.85
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	154	106	68.83
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	106	68.83
rama1270	Rama	Chibchan	North America	145	125	86	68.8
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	97	68.79
kari1254	Kariri		South America	177	157	108	68.79
murl1244	Murle	Surmic	Africa	175	157	108	68.79
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	108	68.79
bert1248	Berta		Africa	119	112	77	68.75
nami1256	Namia	Sepik	Papunesia	85	80	55	68.75
nubi1253	Nubi	Afro-Asiatic	Africa	168	144	99	68.75
oroc1248	Oroch	Tungusic	Eurasia	162	144	99	68.75
umes1235	Ume Saami	Uralic	Eurasia	183	160	110	68.75
awad1244	Awad Bing	Austronesian	Papunesia	162	147	101	68.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	112	68.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	101	68.71
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	101	68.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	90	68.7
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	90	68.7
midd1327	Middle Watut	Austronesian	Papunesia	140	131	90	68.7
maru1249	Maru	Sino-Tibetan	Eurasia	191	166	114	68.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	114	68.67
avac1239	Avá-Canoeiro	Tupian	South America	153	134	92	68.66
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	46	68.66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	116	68.64
gamb1251	Gambera	Worrorran	Australia	129	118	81	68.64
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	81	68.64
keng1240	Kenga	Central Sudanic	Africa	124	118	81	68.64
maja1242	Majang	Surmic	Africa	163	153	105	68.63
para1316	Paraujano	Arawakan	South America	53	51	35	68.63
piap1246	Piapoco	Arawakan	South America	59	51	35	68.63
bang1369	Bangru	Sino-Tibetan	Eurasia	151	137	94	68.61
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	107	68.59
gola1255	Gola	Atlantic-Congo	Africa	150	140	96	68.57
matb1237	Matbat	Austronesian	Papunesia	154	140	96	68.57
muso1238	Musom	Austronesian	Papunesia	150	140	96	68.57
boro1282	Bororo	Bororoan	South America	184	159	109	68.55
irar1238	Irarutu	Austronesian	Papunesia	184	159	109	68.55
mana1295	Manam	Austronesian	Papunesia	175	159	109	68.55
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	61	68.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	98	68.53
niha1238	Nihali		Eurasia	164	143	98	68.53
nuer1246	Nuer	Nilotic	Africa	158	143	98	68.53
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	87	68.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	87	68.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	100	68.49
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	63	68.48
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	113	68.48
wawa1246	Wawa	Atlantic-Congo	Africa	188	165	113	68.48
bare1279	Barain	Afro-Asiatic	Africa	125	111	76	68.47
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	102	68.46
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	130	89	68.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	149	102	68.46
tara1313	Tarao	Sino-Tibetan	Eurasia	166	149	102	68.46
uruu1244	Uru	Uru-Chipaya	South America	170	149	102	68.46
livv1244	Liv	Uralic	Eurasia	194	168	115	68.45
kwam1249	Gwama	Koman	Africa	171	152	104	68.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	104	68.42
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	91	68.42
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	26	68.42
ivat1242	Itbayat	Austronesian	Papunesia	176	155	106	68.39
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	93	68.38
chic1270	Chickasaw	Muskogean	North America	150	139	95	68.35
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	158	108	68.35
nort2980	North Junín Quechua	Quechuan	South America	175	158	108	68.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	41	68.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	97	68.31
anem1249	Anem		Papunesia	91	82	56	68.29
igna1246	Ignaciano	Arawakan	South America	91	82	56	68.29
siam1242	Siamou		Africa	134	123	84	68.29
wand1278	Wandala	Afro-Asiatic	Africa	188	164	112	68.29
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	99	68.28
pagu1249	Pagu	North Halmahera	Papunesia	153	145	99	68.28
daas1238	Daasanach	Afro-Asiatic	Africa	191	167	114	68.26
fore1265	Forest Enets	Uralic	Eurasia	193	167	114	68.26
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	114	68.26
popt1235	Popti'	Mayan	North America	188	167	114	68.26
sout2996	Southern Aymara	Aymaran	South America	186	167	114	68.26
east2440	East Makian	Austronesian	Papunesia	95	85	58	68.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	101	68.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	58	68.24
mbya1239	Mbyá Guaraní	Tupian	South America	161	148	101	68.24
opat1246	Teguima	Uto-Aztecan	North America	120	107	73	68.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	103	68.21
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	60	68.18
mala1463	Malavedan	Dravidian	Eurasia	163	154	105	68.18
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	105	68.18
sene1264	Seneca	Iroquoian	North America	174	154	105	68.18
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	105	68.18
asur1254	Asuri	Austroasiatic	Eurasia	149	135	92	68.15
waiw1244	Waiwai	Cariban	South America	178	157	107	68.15
bang1363	Bangime		Africa	127	113	77	68.14
manu1258	Manusela	Austronesian	Papunesia	101	91	62	68.13
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	109	68.12
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	94	68.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	109	68.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	111	68.1
savo1255	Savosavo		Papunesia	185	163	111	68.1
bell1243	Bella Coola	Salishan	North America	191	166	113	68.07
bobo1255	Bobongko	Austronesian	Papunesia	73	72	49	68.06
mask1242	Maskelynes	Austronesian	Papunesia	157	144	98	68.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	49	68.06
hoaa1235	Amkoe	Kxa	Africa	193	169	115	68.05
lule1254	Lule Saami	Uralic	Eurasia	195	169	115	68.05
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	83	68.03
kweg1241	Kwegu	Surmic	Africa	162	147	100	68.03
lazz1240	Laz	Kartvelian	Eurasia	171	147	100	68.03
yagu1244	Yagua	Peba-Yagua	South America	170	147	100	68.03
maga1260	Magahi	Indo-European	Eurasia	136	125	85	68
term1237	Termanu	Austronesian	Papunesia	172	150	102	68
jama1261	Madi	Arawan	South America	170	153	104	67.97
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	153	104	67.97
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	70	67.96
shas1239	Shasta	Shastan	North America	144	131	89	67.94
jiba1237	Jiba	Atlantic-Congo	Africa	120	106	72	67.92
katb1237	Avava	Austronesian	Papunesia	183	162	110	67.9
mail1248	Mailu	Mailuan	Papunesia	185	162	110	67.9
maza1304	Mazagway	Afro-Asiatic	Africa	182	162	110	67.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	110	67.9
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	112	67.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	112	67.88
boli1256	Bolinao	Austronesian	Papunesia	60	56	38	67.86
dobe1238	Dobel	Austronesian	Papunesia	145	140	95	67.86
mala1534	Malaweg	Austronesian	Papunesia	122	112	76	67.86
nade1244	Nadëb	Naduhup	South America	64	56	38	67.86
ngam1268	Ngambay	Central Sudanic	Africa	156	140	95	67.86
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	76	67.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	114	67.86
baba1266	Babanki	Atlantic-Congo	Africa	159	146	99	67.81
baur1253	Baure	Arawakan	South America	168	146	99	67.81
gros1243	Gros Ventre	Algic	North America	161	146	99	67.81
ikkk1242	Ik	Kuliak	Africa	167	146	99	67.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	101	67.79
tong1329	Tongva	Uto-Aztecan	North America	162	149	101	67.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	103	67.76
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	84	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
koka1244	Kokata	Pama-Nyungan	Australia	143	124	84	67.74
mafe1237	Mafea	Austronesian	Papunesia	134	124	84	67.74
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	42	67.74
waig1244	Waigeo	Austronesian	Papunesia	176	155	105	67.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	84	67.74
gade1242	Gade	Atlantic-Congo	Africa	178	158	107	67.72
guny1241	Gunya	Pama-Nyungan	Australia	177	158	107	67.72
liji1238	Lijili	Atlantic-Congo	Africa	180	158	107	67.72
mait1250	Maithili	Indo-European	Eurasia	180	158	107	67.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	86	67.72
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	109	67.7
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	130	88	67.69
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	90	67.67
sant1410	Santali	Austroasiatic	Eurasia	155	133	90	67.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	113	67.66
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	113	67.66
sanu1240	Sanumá	Yanomamic	South America	150	136	92	67.65
laal1242	Laal		Africa	154	139	94	67.63
shua1257	Shuar	Chicham	South America	147	139	94	67.63
orok1265	Orok	Tungusic	Eurasia	151	142	96	67.61
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	142	96	67.61
tusc1257	Tuscarora	Iroquoian	North America	158	142	96	67.61
kaba1281	Kaba	Central Sudanic	Africa	166	145	98	67.59
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	98	67.59
high1243	Highland Totonac	Totonacan	North America	120	111	75	67.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	100	67.57
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	100	67.57
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	102	67.55
waru1265	Warumungu	Pama-Nyungan	Australia	173	151	102	67.55
abad1241	Abadi	Austronesian	Papunesia	118	114	77	67.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	77	67.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	104	67.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	106	67.52
daww1239	Dâw	Naduhup	South America	89	80	54	67.5
gura1251	Gurani	Indo-European	Eurasia	128	120	81	67.5
kera1255	Kera	Afro-Asiatic	Africa	178	160	108	67.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	110	67.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	110	67.48
paiw1248	Paiwan	Austronesian	Papunesia	92	83	56	67.47
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	112	67.47
yana1271	Yana		North America	91	83	56	67.47
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	114	67.46
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	169	114	67.46
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
murr1258	Murriny Patha	Southern Daly	Australia	97	86	58	67.44
pawn1254	Pawnee	Caddoan	North America	156	135	91	67.41
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	93	67.39
ngab1239	Ngäbere	Chibchan	North America	165	144	97	67.36
yuro1248	Yurok	Algic	North America	153	144	97	67.36
movi1243	Movima		South America	167	147	99	67.35
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	99	67.35
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	101	67.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	109	67.28
lala1268	Lala	Austronesian	Papunesia	187	162	109	67.28
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	109	67.28
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	109	67.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	109	67.28
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	74	67.27
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	74	67.27
duru1236	Duruwa	Dravidian	Eurasia	121	113	76	67.26
matu1261	Matukar	Austronesian	Papunesia	194	168	113	67.26
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	76	67.26
urua1242	Uruava	Austronesian	Papunesia	121	113	76	67.26
macu1259	Macushi	Cariban	South America	66	58	39	67.24
nara1262	Nara		Africa	132	116	78	67.24
umaa1242	Uma	Austronesian	Papunesia	123	116	78	67.24
miwa1242	Miwa	Worrorran	Australia	130	119	80	67.23
nucl1632	Sentani	Sentanic	Papunesia	143	128	86	67.19
sora1254	Sora	Austroasiatic	Eurasia	145	128	86	67.19
bond1245	Bondo	Austroasiatic	Eurasia	152	131	88	67.18
jaqa1244	Jaqaru	Aymaran	South America	150	134	90	67.16
gata1239	Gata'	Austroasiatic	Eurasia	156	137	92	67.15
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	92	67.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	47	67.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	96	67.13
keda1252	Kedang	Austronesian	Papunesia	162	143	96	67.13
negi1245	Negidal	Tungusic	Eurasia	160	143	96	67.13
kwin1241	Kwini	Worrorran	Australia	160	146	98	67.12
jina1244	Jina	Afro-Asiatic	Africa	161	149	100	67.11
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	149	100	67.11
siri1273	Sirionó	Tupian	South America	169	152	102	67.11
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	104	67.1
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	106	67.09
maib1239	Maybrat-Karon		Papunesia	174	158	106	67.09
nezp1238	Nez Perce	Sahaptian	North America	176	158	106	67.09
nucl1594	Mairasi	Mairasic	Papunesia	84	79	53	67.09
waur1244	Waurá	Arawakan	South America	86	79	53	67.09
dana1252	Danau	Austroasiatic	Eurasia	179	161	108	67.08
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	108	67.08
kile1243	Kilen	Tungusic	Eurasia	188	164	110	67.07
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	112	67.07
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	110	67.07
susu1250	Susu	Mande	Africa	96	85	57	67.06
tawa1275	Tawala	Austronesian	Papunesia	96	85	57	67.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	57	67.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	59	67.05
phak1238	Phake	Tai-Kadai	Eurasia	101	91	61	67.03
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	75	66.96
bube1242	Bube	Atlantic-Congo	Africa	135	124	83	66.94
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	83	66.94
kork1243	Korku	Austroasiatic	Eurasia	133	124	83	66.94
moch1259	Mochica		South America	139	124	83	66.94
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	81	66.94
araw1276	Lokono	Arawakan	South America	136	130	87	66.92
budu1265	Buduma	Afro-Asiatic	Africa	137	130	87	66.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	87	66.92
ewee1241	Ewe	Atlantic-Congo	Africa	162	139	93	66.91
kada1242	Kadar	Dravidian	Eurasia	156	139	93	66.91
moun1252	Mountain Koiali	Koiarian	Papunesia	168	151	101	66.89
akun1241	Akuntsu	Tupian	South America	174	157	105	66.88
kado1242	Kado	Sino-Tibetan	Eurasia	184	160	107	66.88
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	103	66.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	109	66.87
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	109	66.87
surg1248	Surgut Khanty	Uralic	Eurasia	186	163	109	66.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	113	66.86
esto1258	Estonian	Uralic	Eurasia	195	169	113	66.86
sout2674	South Saami	Uralic	Eurasia	195	169	113	66.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	106	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	129	86	66.67
cata1286	Catawba	Siouan	North America	125	117	78	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	132	88	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
karo1304	Karok		North America	164	147	98	66.67
kuot1243	Kuot		Papunesia	174	156	104	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	153	102	66.67
lese1243	Lese	Central Sudanic	Africa	150	138	92	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	162	108	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	100	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	80	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	52	66.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	54	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	100	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	100	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	126	84	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	100	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	90	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	98	66.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	88	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	94	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	42	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	82	66.67
wila1240	Wilawila	Worrorran	Australia	127	117	78	66.67
woun1238	Woun Meu	Chocoan	South America	150	138	92	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	96	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	94	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	42	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	50	66.67
zarm1239	Zarma	Songhay	Africa	189	165	110	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	167	111	66.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	105	66.46
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	109	66.46
hung1274	Hungarian	Uralic	Eurasia	189	164	109	66.46
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	161	107	66.46
bira1253	Ongota		Africa	163	152	101	66.45
elmo1238	El Molo	Afro-Asiatic	Africa	171	155	103	66.45
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	152	101	66.45
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	103	66.45
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	149	99	66.44
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	97	66.44
meta1238	Meta'	Atlantic-Congo	Africa	159	146	97	66.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	97	66.44
siee1239	Sie	Austronesian	Papunesia	166	146	97	66.44
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	99	66.44
aree1239	Are	Austronesian	Papunesia	157	143	95	66.43
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	143	95	66.43
mini1256	Minica Huitoto	Huitotoan	South America	160	143	95	66.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	95	66.43
muth1236	Muthuvan	Dravidian	Eurasia	143	134	89	66.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	83	66.4
puel1244	Puelche		South America	128	119	79	66.39
sela1260	Selayar	Austronesian	Papunesia	135	119	79	66.39
uduk1239	Uduk	Koman	Africa	135	116	77	66.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	55	66.27
chuv1255	Chuvash	Turkic	Eurasia	193	169	112	66.27
finn1318	Finnish	Uralic	Eurasia	195	169	112	66.27
iatm1242	Iatmul	Ndu	Papunesia	191	166	110	66.27
ingr1248	Ingrian	Uralic	Eurasia	195	169	112	66.27
ludi1246	Ludian	Uralic	Eurasia	192	166	110	66.27
sulk1246	Sulka		Papunesia	92	83	55	66.27
