Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	56	36	64.29
mask1242	Maskelynes	Austronesian	Papunesia	157	67	43	64.18
mopa1243	Mopán Maya	Mayan	North America	166	67	43	64.18
pipi1250	Pipil	Uto-Aztecan	North America	170	67	43	64.18
tsam1247	Tsamai	Afro-Asiatic	Africa	185	67	43	64.18
duru1236	Duruwa	Dravidian	Eurasia	121	53	34	64.15
maru1252	Marúbo	Pano-Tacanan	South America	126	53	34	64.15
soni1259	Soninke	Mande	Africa	127	53	34	64.15
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	64	41	64.06
doro1266	Doromu-Koki	Manubaran	Papunesia	167	64	41	64.06
garo1247	Garo	Sino-Tibetan	Eurasia	164	64	41	64.06
kunj1245	Kunjen	Pama-Nyungan	Australia	163	64	41	64.06
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	64	41	64.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	64	41	64.06
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	64	41	64.06
bata1293	Batak Karo	Austronesian	Papunesia	103	50	32	64
esan1238	Esan	Atlantic-Congo	Africa	123	50	32	64
high1243	Highland Totonac	Totonacan	North America	120	50	32	64
kawi1241	Kawi	Austronesian	Papunesia	128	50	32	64
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	50	32	64
nade1244	Nadëb	Naduhup	South America	64	50	32	64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	50	32	64
safw1238	Safwa	Atlantic-Congo	Africa	48	25	16	64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	50	32	64
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	61	39	63.93
busa1253	Busa	Mande	Africa	171	61	39	63.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	61	39	63.93
fina1242	Finallig	Austronesian	Papunesia	164	61	39	63.93
kuna1268	Kunama		Africa	165	61	39	63.93
mala1463	Malavedan	Dravidian	Eurasia	163	61	39	63.93
manm1238	Man Met	Austroasiatic	Eurasia	150	61	39	63.93
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	61	39	63.93
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	61	39	63.93
tugu1245	Tugun	Austronesian	Papunesia	168	61	39	63.93
tuni1252	Tunica		North America	162	61	39	63.93
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	61	39	63.93
akab1249	Akabea	Great Andamanese	Eurasia	192	72	46	63.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	72	46	63.89
buwa1243	Buwal	Afro-Asiatic	Africa	191	72	46	63.89
dege1246	Degema	Atlantic-Congo	Africa	189	72	46	63.89
lena1238	Lenakel	Austronesian	Papunesia	195	72	46	63.89
lule1254	Lule Saami	Uralic	Eurasia	195	72	46	63.89
maee1241	Tirax	Austronesian	Papunesia	188	72	46	63.89
maib1239	Maybrat-Karon		Papunesia	174	72	46	63.89
mais1250	Maisin	Austronesian	Papunesia	176	72	46	63.89
maor1246	Maori	Austronesian	Papunesia	191	72	46	63.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	72	46	63.89
njan1240	Njanga	Atlantic-Congo	Africa	192	72	46	63.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	72	46	63.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	72	46	63.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	72	46	63.89
samo1305	Samoan	Austronesian	Papunesia	193	72	46	63.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	72	46	63.89
skol1241	Skolt Saami	Uralic	Eurasia	192	72	46	63.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	72	46	63.89
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	72	46	63.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	72	46	63.89
yaku1245	Sakha	Turkic	Eurasia	190	72	46	63.89
yana1271	Yana		North America	91	36	23	63.89
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	72	46	63.89
bang1363	Bangime		Africa	127	47	30	63.83
gura1251	Gurani	Indo-European	Eurasia	128	47	30	63.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	47	30	63.83
avac1239	Avá-Canoeiro	Tupian	South America	153	58	37	63.79
enap1235	Panare	Cariban	South America	146	58	37	63.79
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	58	37	63.79
nots1237	Notsi	Austronesian	Papunesia	147	58	37	63.79
sapu1248	Sapuan	Austroasiatic	Eurasia	152	58	37	63.79
yuqu1240	Yuqui	Tupian	South America	153	58	37	63.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	69	44	63.77
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	69	44	63.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	69	44	63.77
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	69	44	63.77
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	69	44	63.77
east2545	Eastern Pomo	Pomoan	North America	163	69	44	63.77
ngar1284	Ngarinyin	Worrorran	Australia	181	69	44	63.77
nort2885	Northern Subanen	Austronesian	Papunesia	189	69	44	63.77
nort2980	North Junín Quechua	Quechuan	South America	175	69	44	63.77
tata1255	Tatar	Turkic	Eurasia	176	69	44	63.77
tita1241	Titan	Austronesian	Papunesia	173	69	44	63.77
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	66	42	63.64
bobo1255	Bobongko	Austronesian	Papunesia	73	33	21	63.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	66	42	63.64
doma1260	Domaaki	Indo-European	Eurasia	144	55	35	63.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	66	42	63.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	55	35	63.64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	66	42	63.64
meen1242	Me'en	Surmic	Africa	167	66	42	63.64
mola1238	Molale		North America	174	66	42	63.64
mund1326	Mündü	Atlantic-Congo	Africa	120	44	28	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	22	14	63.64
orok1265	Orok	Tungusic	Eurasia	151	55	35	63.64
seda1262	Sedang	Austroasiatic	Eurasia	178	66	42	63.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	66	42	63.64
sons1242	Sonsorol	Austronesian	Papunesia	181	66	42	63.64
tain1253	Tainae	Angan	Papunesia	90	44	28	63.64
tetu1245	Tetum	Austronesian	Papunesia	87	44	28	63.64
tsat1238	Tsat	Austronesian	Eurasia	183	66	42	63.64
twan1247	Twana	Salishan	North America	87	33	21	63.64
waya1269	Wayana	Cariban	South America	178	66	42	63.64
amah1246	Amahuaca	Pano-Tacanan	South America	153	63	40	63.49
anuf1239	Anufo	Atlantic-Congo	Africa	162	63	40	63.49
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	63	40	63.49
jeha1242	Jehai	Austroasiatic	Eurasia	162	63	40	63.49
kara1487	Karao	Austronesian	Papunesia	160	63	40	63.49
lihi1237	Lihir	Austronesian	Papunesia	143	63	40	63.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	63	40	63.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	63	40	63.49
mamb1306	Mambae	Austronesian	Papunesia	169	63	40	63.49
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	63	40	63.49
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	63	40	63.49
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	63	40	63.49
toda1252	Toda	Dravidian	Eurasia	139	63	40	63.49
xinc1246	Xinca-Guazacapan	Xincan	North America	164	63	40	63.49
yare1248	Yareba	Yareban	Papunesia	159	63	40	63.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	52	33	63.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	52	33	63.46
bugh1239	Bughotu	Austronesian	Papunesia	131	52	33	63.46
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	52	33	63.46
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	52	33	63.46
land1256	Landoma	Atlantic-Congo	Africa	137	52	33	63.46
maga1260	Magahi	Indo-European	Eurasia	136	52	33	63.46
sini1242	Sininkere	Mande	Africa	125	52	33	63.46
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	52	33	63.46
iwam1256	Iwam	Sepik	Papunesia	105	41	26	63.41
simb1256	Simbo	Austronesian	Papunesia	95	41	26	63.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	71	45	63.38
east2443	East Ambae	Austronesian	Papunesia	182	71	45	63.38
livv1244	Liv	Uralic	Eurasia	194	71	45	63.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	71	45	63.38
mpad1242	Mpade	Afro-Asiatic	Africa	187	71	45	63.38
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	71	45	63.38
tern1247	Ternate	North Halmahera	Papunesia	190	71	45	63.38
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	71	45	63.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	71	45	63.38
yuca1254	Yucatec Maya	Mayan	North America	189	71	45	63.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	30	19	63.33
geda1237	Gedaged	Austronesian	Papunesia	151	60	38	63.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	60	38	63.33
mina1268	Minangkabau	Austronesian	Papunesia	164	60	38	63.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	60	38	63.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	30	19	63.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	60	38	63.33
teda1241	Tedaga	Saharan	Africa	160	60	38	63.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	49	31	63.27
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	49	31	63.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	49	31	63.27
mann1248	Mann	Mande	Africa	124	49	31	63.27
meng1267	Mengen	Austronesian	Papunesia	98	49	31	63.27
sham1280	Shambala	Atlantic-Congo	Africa	118	49	31	63.27
siam1242	Siamou		Africa	134	49	31	63.27
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	49	31	63.27
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	68	43	63.24
ayiw1239	Äiwoo	Austronesian	Papunesia	172	68	43	63.24
bund1253	Bundeli	Indo-European	Eurasia	173	68	43	63.24
chot1239	Chothe	Sino-Tibetan	Eurasia	176	68	43	63.24
copt1239	Coptic	Afro-Asiatic	Africa	178	68	43	63.24
gang1266	Gangte	Sino-Tibetan	Eurasia	184	68	43	63.24
hait1244	Haitian	Indo-European	North America	180	68	43	63.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	68	43	63.24
kile1243	Kilen	Tungusic	Eurasia	188	68	43	63.24
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	68	43	63.24
mini1251	Minigir	Austronesian	Papunesia	178	68	43	63.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	68	43	63.24
zagh1240	Beria	Saharan	Africa	183	68	43	63.24
kimm1246	Kim	Atlantic-Congo	Africa	129	57	36	63.16
lusi1240	Lusi	Austronesian	Papunesia	144	57	36	63.16
miri1266	Miriwung	Jarrakan	Australia	142	57	36	63.16
niue1239	Niuean	Austronesian	Papunesia	137	57	36	63.16
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	38	24	63.16
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	38	24	63.16
alor1247	Alorese	Austronesian	Papunesia	168	65	41	63.08
amii1238	Ami	Western Daly	Australia	174	65	41	63.08
aree1239	Are	Austronesian	Papunesia	157	65	41	63.08
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	65	41	63.08
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	65	41	63.08
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	65	41	63.08
isna1241	Isnag	Austronesian	Papunesia	163	65	41	63.08
kuyy1240	Kuy	Austroasiatic	Eurasia	174	65	41	63.08
loka1252	Lokaa	Atlantic-Congo	Africa	162	65	41	63.08
mala1479	Colloquial Malay	Austronesian	Eurasia	153	65	41	63.08
mikm1235	Mi'kmaq	Algic	North America	179	65	41	63.08
mull1237	Mullukmulluk	Northern Daly	Australia	169	65	41	63.08
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	65	41	63.08
west2632	Western Keres	Keresan	North America	161	65	41	63.08
buol1237	Buol	Austronesian	Papunesia	117	46	29	63.04
east2563	Eastern Cham	Austronesian	Eurasia	92	46	29	63.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	46	29	63.04
opat1246	Teguima	Uto-Aztecan	North America	120	46	29	63.04
rian1263	Riantana	Kolopom	Papunesia	112	46	29	63.04
tami1290	Tami	Austronesian	Papunesia	120	46	29	63.04
tido1248	Tidore	North Halmahera	Papunesia	96	46	29	63.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	46	29	63.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	46	29	63.04
keig1242	Keiga	Kadugli-Krongo	Africa	148	54	34	62.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	54	34	62.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	54	34	62.96
mand1436	Mandinka	Mande	Africa	137	54	34	62.96
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	54	34	62.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	54	34	62.96
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	54	34	62.96
bamu1253	Bamun	Atlantic-Congo	Africa	159	62	39	62.9
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	62	39	62.9
dura1244	Dura	Sino-Tibetan	Eurasia	171	62	39	62.9
embe1262	Emberá-Chamí	Chocoan	South America	159	62	39	62.9
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	62	39	62.9
maco1239	Maco	Saliban	South America	163	62	39	62.9
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	62	39	62.9
pali1279	Palikúr	Arawakan	South America	111	62	39	62.9
pulu1242	Puluwatese	Austronesian	Papunesia	166	62	39	62.9
surs1246	Sursurunga	Austronesian	Papunesia	159	62	39	62.9
tang1347	Movono	Austronesian	Papunesia	159	62	39	62.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	62	39	62.9
teri1250	Teribe	Chibchan	North America	165	62	39	62.9
tswa1253	Tswana	Atlantic-Congo	Africa	178	62	39	62.9
biha1246	Bih	Austronesian	Eurasia	182	70	44	62.86
cham1312	Chamorro	Austronesian	Papunesia	188	70	44	62.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	70	44	62.86
hung1274	Hungarian	Uralic	Eurasia	189	70	44	62.86
irar1238	Irarutu	Austronesian	Papunesia	184	70	44	62.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	70	44	62.86
kona1242	Konai	East Strickland	Papunesia	188	70	44	62.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	70	44	62.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	70	44	62.86
phai1238	Prai	Austroasiatic	Eurasia	186	70	44	62.86
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	70	44	62.86
taro1264	Seediq	Austronesian	Papunesia	75	35	22	62.86
unua1237	Unua	Austronesian	Papunesia	192	70	44	62.86
baik1238	Baikeno	Austronesian	Papunesia	103	43	27	62.79
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	43	27	62.79
seng1281	Sengseng	Austronesian	Papunesia	100	43	27	62.79
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	51	32	62.75
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	51	32	62.75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	51	32	62.75
lauu1247	Lau	Austronesian	Papunesia	141	51	32	62.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	51	32	62.75
bala1316	Balade	Austronesian	Papunesia	152	59	37	62.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	59	37	62.71
gata1239	Gata'	Austroasiatic	Eurasia	156	59	37	62.71
hote1245	Hote	Austronesian	Papunesia	162	59	37	62.71
kwin1241	Kwini	Worrorran	Australia	160	59	37	62.71
mang1378	Mang	Austroasiatic	Eurasia	158	59	37	62.71
muyu1244	Muyuw	Austronesian	Papunesia	140	59	37	62.71
psik1239	Psikye	Afro-Asiatic	Africa	154	59	37	62.71
tote1238	Totela	Atlantic-Congo	Africa	161	59	37	62.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	59	37	62.71
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	67	42	62.69
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	67	42	62.69
dara1250	Darai	Indo-European	Eurasia	178	67	42	62.69
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	67	42	62.69
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	67	42	62.69
jama1261	Madi	Arawan	South America	170	67	42	62.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	67	42	62.69
katb1237	Avava	Austronesian	Papunesia	183	67	42	62.69
komi1269	Komi-Permyak	Uralic	Eurasia	181	67	42	62.69
kwom1262	Kwoma	Sepik	Papunesia	174	67	42	62.69
lote1237	Lote	Austronesian	Papunesia	178	67	42	62.69
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	67	42	62.69
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	67	42	62.69
paaa1242	Pa'a	Afro-Asiatic	Africa	183	67	42	62.69
shol1240	Sholaga	Dravidian	Eurasia	172	67	42	62.69
tiga1245	Tigak	Austronesian	Papunesia	171	67	42	62.69
wels1247	Welsh	Indo-European	Eurasia	173	67	42	62.69
baba1266	Babanki	Atlantic-Congo	Africa	159	64	40	62.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	56	35	62.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	72	45	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	64	40	62.5
emae1237	Emae	Austronesian	Papunesia	156	56	35	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	72	45	62.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	48	30	62.5
jaqa1244	Jaqaru	Aymaran	South America	150	56	35	62.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	64	40	62.5
kwai1243	Kwaio	Austronesian	Papunesia	191	72	45	62.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	48	30	62.5
maja1242	Majang	Surmic	Africa	163	64	40	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	56	35	62.5
ngan1291	Nganasan	Uralic	Eurasia	194	72	45	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	64	40	62.5
nkor1239	Nkoroo	Ijoid	Africa	54	16	10	62.5
nucl1301	Turkish	Turkic	Eurasia	195	72	45	62.5
otta1242	Ottawa	Algic	North America	190	72	45	62.5
pamp1243	Pampanga	Austronesian	Papunesia	154	56	35	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	48	30	62.5
sema1266	Semai	Austroasiatic	Eurasia	141	56	35	62.5
sout2674	South Saami	Uralic	Eurasia	195	72	45	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	72	45	62.5
taia1239	Taiap		Papunesia	151	56	35	62.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	56	35	62.5
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	64	40	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	72	45	62.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	72	45	62.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	64	40	62.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	69	43	62.32
boro1282	Bororo	Bororoan	South America	184	69	43	62.32
cent1992	Central Mnong	Austroasiatic	Eurasia	190	69	43	62.32
hawa1245	Hawaiian	Austronesian	Papunesia	181	69	43	62.32
khas1269	Khasi	Austroasiatic	Eurasia	180	69	43	62.32
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	69	43	62.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	69	43	62.32
mana1295	Manam	Austronesian	Papunesia	175	69	43	62.32
moba1244	Moba	Atlantic-Congo	Africa	185	69	43	62.32
tobe1252	Tobelo	North Halmahera	Papunesia	173	69	43	62.32
wari1268	Wari'	Chapacuran	South America	184	69	43	62.32
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	69	43	62.32
ghar1239	Ghari	Austronesian	Papunesia	151	61	38	62.3
tean1237	Teanu	Austronesian	Papunesia	147	61	38	62.3
uuuu1243	U	Austroasiatic	Eurasia	139	61	38	62.3
vunj1238	Vunjo	Atlantic-Congo	Africa	165	61	38	62.3
limb1266	Limbu	Sino-Tibetan	Eurasia	140	53	33	62.26
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	53	33	62.26
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	53	33	62.26
even1260	Even	Tungusic	Eurasia	141	45	28	62.22
iray1237	Iraya	Austronesian	Papunesia	113	45	28	62.22
kalu1248	Kaluli	Bosavi	Papunesia	96	45	28	62.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	45	28	62.22
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	45	28	62.22
maro1244	Marovo	Austronesian	Papunesia	84	37	23	62.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	66	41	62.12
elmo1238	El Molo	Afro-Asiatic	Africa	171	66	41	62.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	66	41	62.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	66	41	62.12
icel1247	Icelandic	Indo-European	Eurasia	184	66	41	62.12
kari1254	Kariri		South America	177	66	41	62.12
koit1244	Koitabu	Koiarian	Papunesia	168	66	41	62.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	66	41	62.12
uppe1439	Upper Chehalis	Salishan	North America	164	66	41	62.12
bian1252	Biangai	Goilalan	Papunesia	155	58	36	62.07
bitt1240	Bit	Austroasiatic	Eurasia	153	58	36	62.07
cent2126	Central Okinawan	Japonic	Eurasia	153	58	36	62.07
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	58	36	62.07
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	58	36	62.07
neha1247	Nehan	Austronesian	Papunesia	139	58	36	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	58	36	62.07
waro1242	Waropen	Austronesian	Papunesia	137	58	36	62.07
beng1282	Benga	Atlantic-Congo	Africa	132	50	31	62
curr1243	Curripaco	Arawakan	South America	101	50	31	62
guat1253	Guató		South America	127	50	31	62
loup1243	Loup A	Algic	North America	132	50	31	62
molo1266	Moloko	Afro-Asiatic	Africa	109	50	31	62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	50	31	62
pamb1243	Pambia	Atlantic-Congo	Africa	131	50	31	62
apma1240	Apma	Austronesian	Papunesia	194	71	44	61.97
bret1244	Breton	Indo-European	Eurasia	189	71	44	61.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	71	44	61.97
chuv1255	Chuvash	Turkic	Eurasia	193	71	44	61.97
culi1244	Culina	Arawan	South America	179	71	44	61.97
hadz1240	Hadza		Africa	190	71	44	61.97
kats1235	Katso	Sino-Tibetan	Eurasia	186	71	44	61.97
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	71	44	61.97
papa1265	Papapana	Austronesian	Papunesia	188	71	44	61.97
seim1238	Seimat	Austronesian	Papunesia	192	71	44	61.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	71	44	61.97
tahi1242	Tahitian	Austronesian	Papunesia	188	71	44	61.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	71	44	61.97
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	71	44	61.97
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	71	44	61.97
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	71	44	61.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	42	26	61.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	63	39	61.9
lagw1237	Lagwan	Afro-Asiatic	Africa	164	63	39	61.9
omie1241	Ömie	Koiarian	Papunesia	156	63	39	61.9
pang1290	Pangasinan	Austronesian	Papunesia	169	63	39	61.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	42	26	61.9
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	55	34	61.82
koya1251	Koya	Dravidian	Eurasia	137	55	34	61.82
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	55	34	61.82
waja1259	Waja	Atlantic-Congo	Africa	133	55	34	61.82
acol1236	Acoli	Nilotic	Africa	179	68	42	61.76
arop1242	Arop-Sissano	Austronesian	Papunesia	164	68	42	61.76
dobu1241	Dobu	Austronesian	Papunesia	174	68	42	61.76
hoav1238	Hoava	Austronesian	Papunesia	176	68	42	61.76
sene1264	Seneca	Iroquoian	North America	174	68	42	61.76
shil1265	Shilluk	Nilotic	Africa	182	68	42	61.76
akei1237	Akei	Austronesian	Papunesia	122	47	29	61.7
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	47	29	61.7
mach1267	Machiguenga	Arawakan	South America	96	47	29	61.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	47	29	61.7
ewee1241	Ewe	Atlantic-Congo	Africa	162	60	37	61.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	60	37	61.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	60	37	61.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	60	37	61.67
midd1327	Middle Watut	Austronesian	Papunesia	140	60	37	61.67
nand1266	Nandi	Nilotic	Africa	156	60	37	61.67
piji1239	Pijin	Indo-European	Papunesia	154	60	37	61.67
sout3236	Southern Gumuz	Gumuz	Africa	161	60	37	61.67
vano1237	Lovono	Austronesian	Papunesia	146	60	37	61.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	60	37	61.67
awad1243	Awadhi	Indo-European	Eurasia	173	65	40	61.54
bara1361	Barambu	Atlantic-Congo	Africa	128	52	32	61.54
beto1236	Betoi-Jirara		South America	130	52	32	61.54
dadi1250	Dadibi	Teberan	Papunesia	164	65	40	61.54
furu1242	Furu	Central Sudanic	Africa	127	52	32	61.54
ilon1239	Ilongot	Austronesian	Papunesia	145	52	32	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	52	32	61.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	39	24	61.54
loba1239	Lobala	Atlantic-Congo	Africa	98	39	24	61.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	65	40	61.54
nort2952	Northeast Maidu	Maiduan	North America	161	65	40	61.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	52	32	61.54
orow1242	Orowe	Austronesian	Papunesia	160	65	40	61.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	65	40	61.54
yaoo1241	Yao	Atlantic-Congo	Africa	137	52	32	61.54
