Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chib1270	Chibcha	Chibchan	South America	148	126	92	73.02
miya1266	Miya	Afro-Asiatic	Africa	187	163	119	73.01
tuvi1240	Tuvinian	Turkic	Eurasia	154	137	100	72.99
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	108	72.97
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	27	72.97
khal1275	Khaling	Sino-Tibetan	Eurasia	168	148	108	72.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	81	72.97
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	81	72.97
wotu1240	Wotu	Austronesian	Papunesia	180	159	116	72.96
mort1237	Mortlockese	Austronesian	Papunesia	141	122	89	72.95
beel1236	Beele	Afro-Asiatic	Africa	52	48	35	72.92
ines1240	Ineseño	Chumashan	North America	173	155	113	72.9
waiw1244	Waiwai	Cariban	South America	178	155	113	72.9
saaa1240	Sa'a	Austronesian	Papunesia	145	129	94	72.87
bord1248	Border Kuna	Chibchan	South America	162	140	102	72.86
kamb1299	Kambera	Austronesian	Papunesia	175	151	110	72.85
keap1239	Keapara	Austronesian	Papunesia	174	151	110	72.85
nort2980	North Junín Quechua	Quechuan	South America	175	151	110	72.85
phak1238	Phake	Tai-Kadai	Eurasia	101	92	67	72.83
yaou1238	Yaouré	Mande	Africa	130	114	83	72.81
pamo1252	Pamona	Austronesian	Papunesia	148	125	91	72.8
neng1238	Nengone	Austronesian	Papunesia	169	147	107	72.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	107	72.79
pang1290	Pangasinan	Austronesian	Papunesia	169	147	107	72.79
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
buga1250	Bugawac	Austronesian	Papunesia	191	165	120	72.73
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	8	72.73
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	104	72.73
nina1238	Ninam	Yanomamic	South America	61	55	40	72.73
nubi1253	Nubi	Afro-Asiatic	Africa	168	143	104	72.73
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	120	72.73
sela1260	Selayar	Austronesian	Papunesia	135	121	88	72.73
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	165	120	72.73
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	88	72.73
daka1243	Dakaka	Austronesian	Papunesia	187	161	117	72.67
gude1246	Gude	Afro-Asiatic	Africa	176	150	109	72.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	109	72.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	109	72.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	109	72.67
amis1246	Amis	Austronesian	Papunesia	151	139	101	72.66
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	93	72.66
yuro1248	Yurok	Algic	North America	153	139	101	72.66
paiw1248	Paiwan	Austronesian	Papunesia	92	84	61	72.62
yoga1237	Yogad	Austronesian	Papunesia	192	168	122	72.62
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	114	72.61
malu1245	Malua Bay	Austronesian	Papunesia	173	157	114	72.61
yuch1247	Yuchi		North America	175	157	114	72.61
agut1237	Agutaynen	Austronesian	Papunesia	161	146	106	72.6
gala1264	Galambu	Afro-Asiatic	Africa	79	73	53	72.6
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	106	72.6
kumz1235	Kumzari	Indo-European	Eurasia	171	146	106	72.6
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	135	98	72.59
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	135	98	72.59
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	98	72.59
boro1282	Bororo	Bororoan	South America	184	164	119	72.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	164	119	72.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	119	72.56
mana1295	Manam	Austronesian	Papunesia	175	153	111	72.55
leco1242	Leco		South America	162	142	103	72.54
yare1248	Yareba	Yareban	Papunesia	159	142	103	72.54
orok1265	Orok	Tungusic	Eurasia	151	131	95	72.52
vano1237	Lovono	Austronesian	Papunesia	146	131	95	72.52
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	116	72.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	160	116	72.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	160	116	72.5
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	108	72.48
bara1369	Bara Malagasy	Austronesian	Africa	126	109	79	72.48
moco1246	Mocoví	Guaicuruan	South America	169	149	108	72.48
bunu1267	Bunun	Austronesian	Papunesia	74	69	50	72.46
daas1238	Daasanach	Afro-Asiatic	Africa	191	167	121	72.46
skol1241	Skolt Saami	Uralic	Eurasia	192	167	121	72.46
atak1252	Atakapa		North America	149	127	92	72.44
gali1262	Galibi Carib	Cariban	South America	173	156	113	72.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	63	72.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	63	72.41
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	105	72.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	84	72.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	21	72.41
achu1248	Achuar-Shiwiar	Chicham	South America	183	163	118	72.39
aghe1239	Aghem	Atlantic-Congo	Africa	180	163	118	72.39
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	97	72.39
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	118	72.39
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	118	72.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	110	72.37
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	110	72.37
cori1240	Cori	Atlantic-Congo	Africa	139	123	89	72.36
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	102	72.34
juho1239	South-Eastern Ju	Kxa	Africa	57	47	34	72.34
keda1252	Kedang	Austronesian	Papunesia	162	141	102	72.34
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	102	72.34
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	159	115	72.33
culi1244	Culina	Arawan	South America	179	159	115	72.33
madi1260	Ma'di	Central Sudanic	Africa	185	159	115	72.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	81	72.32
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	130	94	72.31
nort2864	Wemale	Austronesian	Papunesia	76	65	47	72.31
kile1243	Kilen	Tungusic	Eurasia	188	166	120	72.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	60	72.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	60	72.29
cabe1245	Cabécar	Chibchan	North America	139	119	86	72.27
coah1252	Coahuilteco		North America	129	119	86	72.27
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	112	72.26
gade1242	Gade	Atlantic-Congo	Africa	178	155	112	72.26
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	137	99	72.26
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	112	72.26
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	99	72.26
afar1241	Afar	Afro-Asiatic	Africa	188	162	117	72.22
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	104	72.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	104	72.22
esan1238	Esan	Atlantic-Congo	Africa	123	108	78	72.22
lamb1273	Lamboya	Austronesian	Papunesia	139	126	91	72.22
tomm1242	Tommo So Dogon	Dogon	Africa	167	144	104	72.22
naka1262	Nakanai	Austronesian	Papunesia	173	151	109	72.19
nucl1301	Turkish	Turkic	Eurasia	195	169	122	72.19
pite1240	Pite Saami	Uralic	Eurasia	195	169	122	72.19
saba1268	Sabanê	Nambiquaran	South America	169	151	109	72.19
seme1247	Semelai	Austroasiatic	Eurasia	195	169	122	72.19
tami1289	Tamil	Dravidian	Eurasia	195	169	122	72.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	109	72.19
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	57	72.15
pohn1238	Pohnpeian	Austronesian	Papunesia	182	158	114	72.15
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	114	72.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	88	72.13
bong1285	Bongo	Central Sudanic	Africa	146	122	88	72.13
labe1239	Label	Austronesian	Papunesia	70	61	44	72.13
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	119	72.12
kwai1243	Kwaio	Austronesian	Papunesia	191	165	119	72.12
temi1246	Temiar	Austroasiatic	Eurasia	167	147	106	72.11
dumb1241	Dumbea	Austronesian	Papunesia	173	154	111	72.08
mara1386	Maranunggu	Western Daly	Australia	173	154	111	72.08
tung1290	Tungag	Austronesian	Papunesia	178	154	111	72.08
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	116	72.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	161	116	72.05
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	116	72.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	67	72.04
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	85	72.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	103	72.03
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	103	72.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	85	72.03
tuni1252	Tunica		North America	162	143	103	72.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	121	72.02
ngan1291	Nganasan	Uralic	Eurasia	194	168	121	72.02
samo1305	Samoan	Austronesian	Papunesia	193	168	121	72.02
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	121	72.02
karo1304	Karok		North America	164	150	108	72
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	90	72
tiru1241	Tiruray	Austronesian	Papunesia	145	125	90	72
orok1267	Orokolo	Eleman	Papunesia	181	157	113	71.97
molo1266	Moloko	Afro-Asiatic	Africa	109	107	77	71.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	118	71.95
bala1311	Balangingi	Austronesian	Papunesia	153	139	100	71.94
kada1242	Kadar	Dravidian	Eurasia	156	139	100	71.94
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	41	71.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	41	71.93
bata1289	Batak Toba	Austronesian	Papunesia	168	146	105	71.92
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	121	87	71.9
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	115	71.88
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	160	115	71.88
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	46	71.88
lush1252	Northern Lushootseed	Salishan	North America	182	160	115	71.88
pend1242	Pendau	Austronesian	Papunesia	185	160	115	71.88
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	46	71.88
iatm1242	Iatmul	Ndu	Papunesia	191	167	120	71.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	167	120	71.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	97	71.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	74	71.84
ache1246	Aché	Tupian	South America	78	71	51	71.83
lugb1240	Lugbara	Central Sudanic	Africa	165	142	102	71.83
nisg1240	Nisga'a	Tsimshian	North America	162	142	102	71.83
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	107	71.81
mbay1241	Mbay	Central Sudanic	Africa	173	149	107	71.81
chen1255	Chenchu	Dravidian	Eurasia	180	156	112	71.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	156	112	71.79
dobu1241	Dobu	Austronesian	Papunesia	174	156	112	71.79
even1260	Even	Tungusic	Eurasia	141	117	84	71.79
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	56	71.79
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	163	117	71.78
west2644	Western Highland Chatino	Otomanguean	North America	188	163	117	71.78
kaki1249	Kaki Ae		Papunesia	138	124	89	71.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	61	71.76
chic1270	Chickasaw	Muskogean	North America	150	138	99	71.74
kris1246	I'saka	Sko	Papunesia	99	92	66	71.74
mari1428	Marik	Austronesian	Papunesia	153	138	99	71.74
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	99	71.74
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	104	71.72
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	114	71.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	114	71.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	119	71.69
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	119	71.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	86	71.67
reye1240	Reyesano	Pano-Tacanan	South America	139	127	91	71.65
kair1263	Kairiru	Austronesian	Papunesia	73	67	48	71.64
khar1287	Kharia	Austroasiatic	Eurasia	172	148	106	71.62
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	106	71.62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	111	71.61
cent2091	Central Palawano	Austronesian	Papunesia	90	81	58	71.6
male1297	Maléku Jaíka	Chibchan	North America	188	162	116	71.6
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	162	116	71.6
tetu1245	Tetum	Austronesian	Papunesia	87	81	58	71.6
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	63	71.59
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	68	71.58
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	116	83	71.55
gata1239	Gata'	Austroasiatic	Eurasia	156	137	98	71.53
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	108	71.52
ibat1238	Ibatan	Austronesian	Papunesia	176	151	108	71.52
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	108	71.52
malo1243	Tamambo	Austronesian	Papunesia	189	165	118	71.52
turk1304	Turkmen	Turkic	Eurasia	181	158	113	71.52
woli1241	Wolio	Austronesian	Papunesia	182	158	113	71.52
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	45	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
iqui1243	Iquito	Zaparoan	South America	116	105	75	71.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	5	71.43
katb1237	Avava	Austronesian	Papunesia	183	161	115	71.43
njan1240	Njanga	Atlantic-Congo	Africa	192	168	120	71.43
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	105	71.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	161	115	71.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	115	71.43
tutu1241	Tutuba	Austronesian	Papunesia	184	161	115	71.43
umes1235	Ume Saami	Uralic	Eurasia	183	161	115	71.43
umot1240	Umotína	Bororoan	South America	73	70	50	71.43
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	112	71.34
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	112	71.34
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	112	71.34
tehu1242	Tehuelche	Chonan	South America	182	157	112	71.34
yaka1277	Yakan	Austronesian	Papunesia	178	157	112	71.34
atam1240	Ata Manobo	Austronesian	Papunesia	160	143	102	71.33
kuna1268	Kunama		Africa	165	143	102	71.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	143	102	71.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	150	107	71.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	107	71.33
yagu1244	Yagua	Peba-Yagua	South America	170	150	107	71.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	102	71.33
geda1237	Gedaged	Austronesian	Papunesia	151	129	92	71.32
mama1275	Mamanwa	Austronesian	Papunesia	149	136	97	71.32
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	77	71.3
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	115	82	71.3
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	82	71.3
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	82	71.3
fore1265	Forest Enets	Uralic	Eurasia	193	167	119	71.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	119	71.26
nese1235	Nese	Austronesian	Papunesia	191	167	119	71.26
oriy1255	Odia	Indo-European	Eurasia	193	167	119	71.26
simb1256	Simbo	Austronesian	Papunesia	95	87	62	71.26
tawa1275	Tawala	Austronesian	Papunesia	96	87	62	71.26
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	57	71.25
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	114	71.25
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	114	71.25
iban1267	Ibanag	Austronesian	Papunesia	177	153	109	71.24
koit1244	Koitabu	Koiarian	Papunesia	168	153	109	71.24
mand1440	Mandara	Austronesian	Papunesia	177	153	109	71.24
klam1254	Klamath-Modoc		North America	164	139	99	71.22
koya1251	Koya	Dravidian	Eurasia	137	118	84	71.19
yora1241	Yora	Pano-Tacanan	South America	129	118	84	71.19
nort2961	Northwestern Ojibwa	Algic	North America	189	163	116	71.17
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	111	71.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	111	71.15
embe1260	Emberá-Catío	Chocoan	South America	164	142	101	71.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	64	71.11
muso1238	Musom	Austronesian	Papunesia	150	135	96	71.11
uman1240	Umanakaina	Dagan	Papunesia	99	90	64	71.11
akab1249	Akabea	Great Andamanese	Eurasia	192	166	118	71.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	166	118	71.08
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	113	71.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	86	71.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	113	71.07
iton1250	Itonama		South America	170	152	108	71.05
miwa1242	Miwa	Worrorran	Australia	130	114	81	71.05
paam1238	Paama	Austronesian	Papunesia	117	114	81	71.05
mono1275	Mono (USA)	Uto-Aztecan	North America	161	145	103	71.03
puqu1242	Puquina		South America	118	107	76	71.03
urua1242	Uruava	Austronesian	Papunesia	121	107	76	71.03
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	98	71.01
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	98	71.01
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	98	71.01
tojo1241	Tojolabal	Mayan	North America	195	169	120	71.01
basq1248	Basque		Eurasia	188	162	115	70.99
wawa1246	Wawa	Atlantic-Congo	Africa	188	162	115	70.99
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	110	70.97
dara1250	Darai	Indo-European	Eurasia	178	155	110	70.97
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	105	70.95
mudu1239	Muduga	Dravidian	Eurasia	161	148	105	70.95
nort2972	Northern Emberá	Chocoan	South America	167	148	105	70.95
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	100	70.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	100	70.92
akan1250	Akan	Atlantic-Congo	Africa	57	55	39	70.91
maor1246	Maori	Austronesian	Papunesia	191	165	117	70.91
vera1241	Vera'a	Austronesian	Papunesia	191	165	117	70.91
hooo1248	Ho	Austroasiatic	Eurasia	149	134	95	70.9
mars1254	Marshallese	Austronesian	Papunesia	152	134	95	70.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	112	70.89
tbol1240	Tboli	Austronesian	Papunesia	174	158	112	70.89
colo1256	Tsafiki	Barbacoan	South America	144	127	90	70.87
waja1259	Waja	Atlantic-Congo	Africa	133	127	90	70.87
amam1246	Amam	Goilalan	Papunesia	175	151	107	70.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	151	107	70.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	102	70.83
livv1244	Liv	Uralic	Eurasia	194	168	119	70.83
wand1267	Wandamen	Austronesian	Papunesia	157	144	102	70.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	34	70.83
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	97	70.8
gamb1251	Gambera	Worrorran	Australia	129	113	80	70.8
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	97	70.8
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	109	70.78
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	109	70.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	109	70.78
nort2952	Northeast Maidu	Maiduan	North America	161	147	104	70.75
colu1241	Columbia-Wenatchi	Salishan	North America	178	164	116	70.73
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	116	70.73
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	164	116	70.73
sora1254	Sora	Austroasiatic	Eurasia	145	123	87	70.73
zapa1253	Záparo	Zaparoan	South America	144	123	87	70.73
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	99	70.71
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	99	70.71
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	140	99	70.71
lama1277	Lamaholot	Austronesian	Papunesia	182	157	111	70.7
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	111	70.7
waim1253	Waimiri-Atroari	Cariban	South America	127	116	82	70.69
isin1239	Isinai	Austronesian	Papunesia	152	133	94	70.68
blab1237	Blablanga	Austronesian	Papunesia	169	150	106	70.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	106	70.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	106	70.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	118	70.66
toab1237	To'abaita	Austronesian	Papunesia	193	167	118	70.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	65	70.65
baba1266	Babanki	Atlantic-Congo	Africa	159	143	101	70.63
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	89	70.63
toll1241	Tol	Jicaquean	North America	141	126	89	70.63
bala1315	Balantak	Austronesian	Papunesia	178	153	108	70.59
huba1236	Huba	Afro-Asiatic	Africa	151	136	96	70.59
onaa1245	Selk'nam	Chonan	South America	153	136	96	70.59
port1285	Port Sandwich	Austronesian	Papunesia	174	153	108	70.59
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	103	70.55
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	103	70.55
kich1262	K'iche'	Mayan	North America	180	163	115	70.55
lazz1240	Laz	Kartvelian	Eurasia	171	146	103	70.55
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	115	70.55
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	115	70.55
sali1253	Salinan		North America	141	129	91	70.54
west2386	Western Panjabi	Indo-European	Eurasia	150	129	91	70.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	110	70.51
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	156	110	70.51
java1254	Javanese	Austronesian	Papunesia	84	78	55	70.51
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	110	70.51
muru1274	Murui Huitoto	Huitotoan	South America	182	156	110	70.51
nezp1238	Nez Perce	Sahaptian	North America	176	156	110	70.51
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	86	70.49
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	74	70.48
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	117	70.48
west2516	West Uvean	Austronesian	Papunesia	189	166	117	70.48
moch1257	Mocho	Mayan	North America	163	149	105	70.47
noon1243	Noone	Atlantic-Congo	Africa	172	149	105	70.47
qima1242	Qimant	Afro-Asiatic	Africa	166	149	105	70.47
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	105	70.47
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	105	70.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	112	70.44
hano1246	Hano	Austronesian	Papunesia	183	159	112	70.44
gura1251	Gurani	Indo-European	Eurasia	128	115	81	70.43
west2632	Western Keres	Keresan	North America	161	142	100	70.42
lule1254	Lule Saami	Uralic	Eurasia	195	169	119	70.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	162	114	70.37
noku1237	Nokuku	Austronesian	Papunesia	156	135	95	70.37
twan1247	Twana	Salishan	North America	87	81	57	70.37
wari1268	Wari'	Chapacuran	South America	184	162	114	70.37
coeu1236	Coeur d'Alene	Salishan	North America	157	145	102	70.34
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	102	70.34
teng1272	Tengger	Austronesian	Papunesia	121	118	83	70.34
paun1241	Paunaka	Arawakan	South America	99	91	64	70.33
shor1247	Shor	Turkic	Eurasia	175	155	109	70.32
muyu1244	Muyuw	Austronesian	Papunesia	140	128	90	70.31
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	165	116	70.3
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	71	70.3
nucl1305	Kannada	Dravidian	Eurasia	191	165	116	70.3
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	97	70.29
bali1278	Balinese	Austronesian	Papunesia	167	148	104	70.27
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	104	70.27
kwin1241	Kwini	Worrorran	Australia	160	148	104	70.27
mbul1263	Mbula	Austronesian	Papunesia	183	158	111	70.25
okan1243	Okanagan	Salishan	North America	181	158	111	70.25
taki1248	Takia	Austronesian	Papunesia	93	84	59	70.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	59	70.24
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	92	70.23
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	99	70.21
sude1239	Sudest	Austronesian	Papunesia	159	141	99	70.21
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	106	70.2
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	106	70.2
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	106	70.2
guny1241	Gunya	Pama-Nyungan	Australia	177	161	113	70.19
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	161	113	70.19
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	113	70.19
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	40	70.18
guro1248	Guro	Mande	Africa	131	114	80	70.18
mafe1237	Mafea	Austronesian	Papunesia	134	114	80	70.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	87	70.16
caac1237	Caac	Austronesian	Papunesia	151	134	94	70.15
yuqu1240	Yuqui	Tupian	South America	153	134	94	70.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	101	70.14
nami1256	Namia	Sepik	Papunesia	85	77	54	70.13
moro1287	Moronene	Austronesian	Papunesia	106	97	68	70.1
weda1241	Wedau	Austronesian	Papunesia	115	97	68	70.1
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	82	70.09
