Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bugi1244	Buginese	Austronesian	Papunesia	183	62	40	64.52
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	62	40	64.52
lazz1240	Laz	Kartvelian	Eurasia	171	62	40	64.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	62	40	64.52
ughe1237	Ughele	Austronesian	Papunesia	182	62	40	64.52
urar1246	Urarina		South America	174	62	40	64.52
lame1260	Lamenu	Austronesian	Papunesia	126	45	29	64.44
miwa1242	Miwa	Worrorran	Australia	130	45	29	64.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	45	29	64.44
wila1240	Wilawila	Worrorran	Australia	127	45	29	64.44
arop1242	Arop-Sissano	Austronesian	Papunesia	164	59	38	64.41
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	59	38	64.41
glav1244	Glavda	Afro-Asiatic	Africa	149	59	38	64.41
guma1254	Gumawana	Austronesian	Papunesia	176	59	38	64.41
kweg1241	Kwegu	Surmic	Africa	162	59	38	64.41
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	59	38	64.41
lote1237	Lote	Austronesian	Papunesia	178	59	38	64.41
malu1245	Malua Bay	Austronesian	Papunesia	173	59	38	64.41
sele1249	Selee	Atlantic-Congo	Africa	128	59	38	64.41
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	59	38	64.41
yong1270	Narua	Sino-Tibetan	Eurasia	160	59	38	64.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	42	27	64.29
aulu1238	Aulua	Austronesian	Papunesia	160	56	36	64.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	56	36	64.29
bira1253	Ongota		Africa	163	56	36	64.29
bong1289	Bonggi	Austronesian	Papunesia	150	56	36	64.29
guam1248	Guambiano	Barbacoan	South America	127	42	27	64.29
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	42	27	64.29
mamv1243	Mamvu	Central Sudanic	Africa	136	56	36	64.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	56	36	64.29
monn1252	Mon	Austroasiatic	Eurasia	91	42	27	64.29
nucl1594	Mairasi	Mairasic	Papunesia	84	28	18	64.29
opat1246	Teguima	Uto-Aztecan	North America	120	42	27	64.29
sude1239	Sudest	Austronesian	Papunesia	159	56	36	64.29
umot1240	Umotína	Bororoan	South America	73	28	18	64.29
west2635	Akateko	Mayan	North America	178	56	36	64.29
yare1248	Yareba	Yareban	Papunesia	159	56	36	64.29
aros1241	Arosi	Austronesian	Papunesia	141	53	34	64.15
bala1311	Balangingi	Austronesian	Papunesia	153	53	34	64.15
gale1259	Galela	North Halmahera	Papunesia	143	53	34	64.15
haus1257	Hausa	Afro-Asiatic	Africa	91	53	34	64.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	53	34	64.15
lama1288	Lamang	Afro-Asiatic	Africa	143	53	34	64.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	53	34	64.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	53	34	64.15
tata1257	Tatana	Austronesian	Papunesia	155	53	34	64.15
tera1251	Tera	Afro-Asiatic	Africa	152	53	34	64.15
cent2150	Central Tunebo	Chibchan	South America	159	64	41	64.06
gang1266	Gangte	Sino-Tibetan	Eurasia	184	64	41	64.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	64	41	64.06
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	64	41	64.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	64	41	64.06
lama1277	Lamaholot	Austronesian	Papunesia	182	64	41	64.06
malo1243	Tamambo	Austronesian	Papunesia	189	64	41	64.06
nort2671	North Saami	Uralic	Eurasia	167	64	41	64.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	64	41	64.06
shor1247	Shor	Turkic	Eurasia	175	64	41	64.06
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	64	41	64.06
tata1255	Tatar	Turkic	Eurasia	176	64	41	64.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	64	41	64.06
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	64	41	64.06
veps1250	Veps	Uralic	Eurasia	188	64	41	64.06
wotu1240	Wotu	Austronesian	Papunesia	180	64	41	64.06
zarm1239	Zarma	Songhay	Africa	189	64	41	64.06
cata1286	Catawba	Siouan	North America	125	50	32	64
saki1248	Mekens	Tupian	South America	139	50	32	64
waga1260	Wagaya	Pama-Nyungan	Australia	134	50	32	64
bali1278	Balinese	Austronesian	Papunesia	167	61	39	63.93
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	61	39	63.93
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	61	39	63.93
cors1241	Corsican	Indo-European	Eurasia	179	61	39	63.93
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	61	39	63.93
lach1248	Lachi	Tai-Kadai	Eurasia	167	61	39	63.93
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	61	39	63.93
mikm1235	Mi'kmaq	Algic	North America	179	61	39	63.93
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	61	39	63.93
umes1235	Ume Saami	Uralic	Eurasia	183	61	39	63.93
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	61	39	63.93
burm1264	Burmeso		Papunesia	65	36	23	63.89
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	36	23	63.89
anga1290	Angaataha	Angan	Papunesia	131	47	30	63.83
bada1257	Badaga	Dravidian	Eurasia	127	47	30	63.83
cori1240	Cori	Atlantic-Congo	Africa	139	47	30	63.83
raut1239	Raute	Sino-Tibetan	Eurasia	133	47	30	63.83
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	47	30	63.83
west2417	Western Muya	Sino-Tibetan	Eurasia	112	47	30	63.83
awad1244	Awad Bing	Austronesian	Papunesia	162	58	37	63.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	58	37	63.79
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	58	37	63.79
take1257	Takelma		North America	173	58	37	63.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	58	37	63.79
tong1308	Maniq	Austroasiatic	Eurasia	163	58	37	63.79
tuni1252	Tunica		North America	162	58	37	63.79
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	44	28	63.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	55	35	63.64
chra1242	Chrau	Austroasiatic	Eurasia	166	55	35	63.64
iton1250	Itonama		South America	170	55	35	63.64
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	55	35	63.64
maru1252	Marúbo	Pano-Tacanan	South America	126	44	28	63.64
miri1266	Miriwung	Jarrakan	Australia	142	55	35	63.64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	44	28	63.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	35	63.64
urni1239	Urningangg	Giimbiyu	Australia	157	55	35	63.64
west2600	West Makian	North Halmahera	Papunesia	151	55	35	63.64
winj1235	Winjarumi	Worrorran	Australia	126	44	28	63.64
cacu1241	Kakua	Kakua-Nukak	South America	168	63	40	63.49
chip1241	Chippewa	Algic	North America	171	63	40	63.49
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	63	40	63.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	63	40	63.49
huar1255	Huarijio	Uto-Aztecan	North America	181	63	40	63.49
ivat1242	Itbayat	Austronesian	Papunesia	176	63	40	63.49
koho1244	Koho	Austroasiatic	Eurasia	182	63	40	63.49
kuna1268	Kunama		Africa	165	63	40	63.49
lati1261	Latin	Indo-European	Eurasia	193	63	40	63.49
lewo1242	Lewo	Austronesian	Papunesia	173	63	40	63.49
lomb1257	Lombard	Indo-European	Eurasia	190	63	40	63.49
ludi1246	Ludian	Uralic	Eurasia	192	63	40	63.49
muru1274	Murui Huitoto	Huitotoan	South America	182	63	40	63.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	63	40	63.49
niva1238	Nivaclé	Matacoan	South America	188	63	40	63.49
sout2996	Southern Aymara	Aymaran	South America	186	63	40	63.49
stan1306	Standard Malay	Austronesian	Eurasia	190	63	40	63.49
turk1304	Turkmen	Turkic	Eurasia	181	63	40	63.49
ulch1241	Ulch	Tungusic	Eurasia	164	63	40	63.49
voti1245	Votic	Uralic	Eurasia	169	63	40	63.49
waru1265	Warumungu	Pama-Nyungan	Australia	173	63	40	63.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	52	33	63.46
misi1243	Misima-Paneati	Austronesian	Papunesia	144	52	33	63.46
toll1241	Tol	Jicaquean	North America	141	52	33	63.46
avok1242	Avokaya	Central Sudanic	Africa	122	41	26	63.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	41	26	63.41
akan1250	Akan	Atlantic-Congo	Africa	57	30	19	63.33
brah1256	Brahui	Dravidian	Eurasia	151	60	38	63.33
buru1296	Burushaski		Eurasia	159	60	38	63.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	60	38	63.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	60	38	63.33
eude1234	Eudeve	Uto-Aztecan	North America	153	60	38	63.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	60	38	63.33
hote1245	Hote	Austronesian	Papunesia	162	60	38	63.33
khas1269	Khasi	Austroasiatic	Eurasia	180	60	38	63.33
litz1237	Naman	Austronesian	Papunesia	185	60	38	63.33
papa1268	Papar	Austronesian	Papunesia	47	30	19	63.33
sout2857	Nahavaq	Austronesian	Papunesia	180	60	38	63.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	60	38	63.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	30	19	63.33
abad1241	Abadi	Austronesian	Papunesia	118	49	31	63.27
kwin1241	Kwini	Worrorran	Australia	160	49	31	63.27
mari1424	Marithiel	Western Daly	Australia	151	49	31	63.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	49	31	63.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	49	31	63.27
sali1253	Salinan		North America	141	49	31	63.27
sela1260	Selayar	Austronesian	Papunesia	135	49	31	63.27
viem1243	Viemo	Atlantic-Congo	Africa	151	49	31	63.27
yako1252	Yakoma	Atlantic-Congo	Africa	143	49	31	63.27
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	49	31	63.27
arop1243	Arop-Lokep	Austronesian	Papunesia	161	57	36	63.16
avat1244	Avatime	Atlantic-Congo	Africa	130	57	36	63.16
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	57	36	63.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	38	24	63.16
embe1262	Emberá-Chamí	Chocoan	South America	159	57	36	63.16
ghar1239	Ghari	Austronesian	Papunesia	151	57	36	63.16
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	57	36	63.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	38	24	63.16
mang1403	Mangseng	Austronesian	Papunesia	165	57	36	63.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	38	24	63.16
orok1265	Orok	Tungusic	Eurasia	151	57	36	63.16
quer1236	Querétaro Otomi	Otomanguean	North America	184	57	36	63.16
saur1249	Sauria Paharia	Dravidian	Eurasia	179	57	36	63.16
shaw1249	Shawnee	Algic	North America	168	57	36	63.16
ubir1237	Ubir	Austronesian	Papunesia	149	57	36	63.16
vinm1237	Neve'ei	Austronesian	Papunesia	143	57	36	63.16
weda1241	Wedau	Austronesian	Papunesia	115	57	36	63.16
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	57	36	63.16
arak1252	Araki	Austronesian	Papunesia	194	65	41	63.08
axam1237	Axamb	Austronesian	Papunesia	195	65	41	63.08
bini1246	Bini	Atlantic-Congo	Africa	177	65	41	63.08
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	65	41	63.08
finn1318	Finnish	Uralic	Eurasia	195	65	41	63.08
hind1269	Hindi	Indo-European	Eurasia	187	65	41	63.08
ingr1248	Ingrian	Uralic	Eurasia	195	65	41	63.08
isco1239	Isconahua	Pano-Tacanan	South America	192	65	41	63.08
mode1248	Modern Greek	Indo-European	Eurasia	195	65	41	63.08
nana1257	Nanai	Tungusic	Eurasia	195	65	41	63.08
nucl1301	Turkish	Turkic	Eurasia	195	65	41	63.08
nucl1643	Japanese	Japonic	Eurasia	193	65	41	63.08
occi1239	Occitan	Indo-European	Eurasia	187	65	41	63.08
oriy1255	Odia	Indo-European	Eurasia	193	65	41	63.08
saka1289	Wanohe	Austronesian	Papunesia	187	65	41	63.08
slov1268	Slovenian	Indo-European	Eurasia	192	65	41	63.08
sons1242	Sonsorol	Austronesian	Papunesia	181	65	41	63.08
stan1289	Catalan	Indo-European	Eurasia	193	65	41	63.08
uppe1439	Upper Chehalis	Salishan	North America	164	65	41	63.08
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	65	41	63.08
yami1254	Yami	Austronesian	Papunesia	194	65	41	63.08
adze1240	Adzera	Austronesian	Papunesia	158	46	29	63.04
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	46	29	63.04
pawa1255	Pawaia		Papunesia	110	46	29	63.04
sobe1238	Sobei	Austronesian	Papunesia	130	46	29	63.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	46	29	63.04
bugh1239	Bughotu	Austronesian	Papunesia	131	54	34	62.96
cogu1240	Cogui	Chibchan	South America	141	54	34	62.96
hali1244	Halia	Austronesian	Papunesia	172	54	34	62.96
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	54	34	62.96
lund1271	Lundayeh	Austronesian	Papunesia	141	54	34	62.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	54	34	62.96
pang1287	Pangwa	Atlantic-Congo	Africa	167	54	34	62.96
siee1239	Sie	Austronesian	Papunesia	166	54	34	62.96
taba1263	Tabaru	North Halmahera	Papunesia	176	54	34	62.96
yuqu1240	Yuqui	Tupian	South America	153	54	34	62.96
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	62	39	62.9
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	62	39	62.9
hano1246	Hano	Austronesian	Papunesia	183	62	39	62.9
keap1239	Keapara	Austronesian	Papunesia	174	62	39	62.9
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	62	39	62.9
luva1239	Luvale	Atlantic-Congo	Africa	169	62	39	62.9
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	62	39	62.9
male1297	Maléku Jaíka	Chibchan	North America	188	62	39	62.9
mokl1243	Moklen	Austronesian	Eurasia	181	62	39	62.9
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	62	39	62.9
onon1246	Onondaga	Iroquoian	North America	190	62	39	62.9
para1301	South Wa	Austroasiatic	Eurasia	185	62	39	62.9
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	62	39	62.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	62	39	62.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	62	39	62.9
wage1238	Wageman		Australia	175	62	39	62.9
anem1249	Anem		Papunesia	91	35	22	62.86
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	35	22	62.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	35	22	62.86
imon1245	Imonda	Border	Papunesia	91	35	22	62.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	43	27	62.79
mara1404	Maranao	Austronesian	Papunesia	128	43	27	62.79
yora1241	Yora	Pano-Tacanan	South America	129	43	27	62.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	51	32	62.75
huba1236	Huba	Afro-Asiatic	Africa	151	51	32	62.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	51	32	62.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	51	32	62.75
long1395	Longgu	Austronesian	Papunesia	151	51	32	62.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	51	32	62.75
saki1247	Sakizaya	Austronesian	Papunesia	135	51	32	62.75
baba1266	Babanki	Atlantic-Congo	Africa	159	59	37	62.71
blan1242	Blang	Austroasiatic	Eurasia	159	59	37	62.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	59	37	62.71
busa1253	Busa	Mande	Africa	171	59	37	62.71
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	59	37	62.71
dyul1238	Dyula	Mande	Africa	157	59	37	62.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	59	37	62.71
jaqa1244	Jaqaru	Aymaran	South America	150	59	37	62.71
maee1241	Tirax	Austronesian	Papunesia	188	59	37	62.71
mats1244	Matsés	Pano-Tacanan	South America	174	59	37	62.71
samb1311	Samba Daka	Atlantic-Congo	Africa	158	59	37	62.71
sici1248	Sicilian	Indo-European	Eurasia	179	59	37	62.71
ware1253	Warembori	Austronesian	Papunesia	170	59	37	62.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	59	37	62.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	64	40	62.5
bank1256	Bankon	Atlantic-Congo	Africa	78	32	20	62.5
beli1260	Belize Kriol English	Indo-European	North America	130	56	35	62.5
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	56	35	62.5
bret1244	Breton	Indo-European	Eurasia	189	64	40	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	16	10	62.5
darm1243	Darma	Sino-Tibetan	Eurasia	179	64	40	62.5
dime1235	Dime	South Omotic	Africa	52	32	20	62.5
iris1253	Irish	Indo-European	Eurasia	189	64	40	62.5
kaki1249	Kaki Ae		Papunesia	138	56	35	62.5
kwai1243	Kwaio	Austronesian	Papunesia	191	64	40	62.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	64	40	62.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	56	35	62.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	56	35	62.5
mala1464	Malayalam	Dravidian	Eurasia	192	64	40	62.5
mala1481	Manado Malay	Austronesian	Papunesia	178	64	40	62.5
mala1522	Malayo	Chibchan	South America	157	64	40	62.5
mara1386	Maranunggu	Western Daly	Australia	173	56	35	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	64	40	62.5
maya1285	Mayangna	Misumalpan	North America	153	56	35	62.5
mont1268	Montagnais	Algic	North America	134	48	30	62.5
moun1252	Mountain Koiali	Koiarian	Papunesia	168	64	40	62.5
neha1247	Nehan	Austronesian	Papunesia	139	48	30	62.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	64	40	62.5
nort2972	Northern Emberá	Chocoan	South America	167	64	40	62.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	64	40	62.5
pare1272	Parecís	Arawakan	South America	144	56	35	62.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	48	30	62.5
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	56	35	62.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	64	40	62.5
taji1246	Tajio	Austronesian	Papunesia	184	64	40	62.5
tira1254	Tira	Heibanic	Africa	77	48	30	62.5
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	56	35	62.5
wara1303	Warao		South America	185	64	40	62.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	64	40	62.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	64	40	62.5
west2650	Western Cham	Austronesian	Eurasia	151	48	30	62.5
yaku1245	Sakha	Turkic	Eurasia	190	64	40	62.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	61	38	62.3
dara1250	Darai	Indo-European	Eurasia	178	61	38	62.3
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	61	38	62.3
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	61	38	62.3
icel1247	Icelandic	Indo-European	Eurasia	184	61	38	62.3
kari1254	Kariri		South America	177	61	38	62.3
nali1244	Nalik	Austronesian	Papunesia	174	61	38	62.3
nyal1254	Belep	Austronesian	Papunesia	180	61	38	62.3
pohn1238	Pohnpeian	Austronesian	Papunesia	182	61	38	62.3
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	61	38	62.3
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	61	38	62.3
amii1238	Ami	Western Daly	Australia	174	53	33	62.26
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	53	33	62.26
chim1301	Chimariko		North America	141	53	33	62.26
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	53	33	62.26
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	53	33	62.26
otor1240	Otoro	Heibanic	Africa	88	53	33	62.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	53	33	62.26
umbu1235	Umbugarla		Australia	126	53	33	62.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	53	33	62.26
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	45	28	62.22
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	45	28	62.22
paam1238	Paama	Austronesian	Papunesia	117	45	28	62.22
curr1243	Curripaco	Arawakan	South America	101	37	23	62.16
moro1287	Moronene	Austronesian	Papunesia	106	37	23	62.16
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	58	36	62.07
anuf1239	Anufo	Atlantic-Congo	Africa	162	58	36	62.07
bara1370	Baram Kayan	Austronesian	Papunesia	143	58	36	62.07
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	58	36	62.07
boly1239	Bolyu	Austroasiatic	Eurasia	166	58	36	62.07
east2556	Eastern Highland Otomi	Otomanguean	North America	164	58	36	62.07
hoav1238	Hoava	Austronesian	Papunesia	176	58	36	62.07
ibib1240	Ibibio	Atlantic-Congo	Africa	140	58	36	62.07
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	58	36	62.07
jeha1242	Jehai	Austroasiatic	Eurasia	162	58	36	62.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	58	36	62.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	58	36	62.07
leng1259	Lengo	Austronesian	Papunesia	172	58	36	62.07
mido1240	Midob	Nubian	Africa	55	29	18	62.07
poko1263	Pökoot	Nilotic	Africa	153	58	36	62.07
sabu1255	Hawu	Austronesian	Papunesia	172	58	36	62.07
tama1331	Tama (Chad)	Tamaic	Africa	139	58	36	62.07
tane1237	Tanema	Austronesian	Papunesia	154	58	36	62.07
tehu1242	Tehuelche	Chonan	South America	182	58	36	62.07
yami1256	Yaminahua	Pano-Tacanan	South America	182	58	36	62.07
yele1255	Yele		Papunesia	175	58	36	62.07
yura1255	Yuracaré		South America	177	58	36	62.07
kawi1241	Kawi	Austronesian	Papunesia	128	50	31	62
lele1267	Lelepa	Austronesian	Papunesia	149	50	31	62
mban1263	Mbandja	Atlantic-Congo	Africa	162	50	31	62
assi1247	Assiniboine	Siouan	North America	185	63	39	61.9
berb1259	Berbice Creole Dutch	Indo-European	South America	170	63	39	61.9
chot1239	Chothe	Sino-Tibetan	Eurasia	176	63	39	61.9
coca1259	Cocama-Cocamilla	Tupian	South America	188	63	39	61.9
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	13	61.9
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	13	61.9
haru1245	Haruai	Piawi	Papunesia	178	63	39	61.9
hyam1245	Hyam	Atlantic-Congo	Africa	93	42	26	61.9
khak1248	Khakas	Turkic	Eurasia	170	63	39	61.9
kosr1238	Kosraean	Austronesian	Papunesia	188	63	39	61.9
lill1248	Lillooet	Salishan	North America	190	63	39	61.9
luan1263	Luang	Austronesian	Papunesia	173	63	39	61.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	63	39	61.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	63	39	61.9
tunn1238	Tunni	Afro-Asiatic	Africa	184	63	39	61.9
west2644	Western Highland Chatino	Otomanguean	North America	188	63	39	61.9
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	42	26	61.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	55	34	61.82
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	55	34	61.82
chep1245	Chepang	Sino-Tibetan	Eurasia	163	55	34	61.82
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	55	34	61.82
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	55	34	61.82
midd1327	Middle Watut	Austronesian	Papunesia	140	55	34	61.82
monz1249	Monzombo	Atlantic-Congo	Africa	119	55	34	61.82
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	55	34	61.82
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	55	34	61.82
siks1238	Siksika	Algic	North America	162	55	34	61.82
tang1334	Tangut	Sino-Tibetan	Eurasia	151	55	34	61.82
tula1252	Tula	Atlantic-Congo	Africa	167	55	34	61.82
dard1243	Dar Daju Daju	Dajuic	Africa	93	34	21	61.76
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	34	21	61.76
kana1288	Kanasi	Dagan	Papunesia	92	34	21	61.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	34	21	61.76
tain1253	Tainae	Angan	Papunesia	90	34	21	61.76
tawa1275	Tawala	Austronesian	Papunesia	96	34	21	61.76
cayu1262	Cayubaba		South America	131	47	29	61.7
jiba1237	Jiba	Atlantic-Congo	Africa	120	47	29	61.7
tepe1278	Tepecano	Uto-Aztecan	North America	121	47	29	61.7
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	47	29	61.7
buhu1237	Buhutu	Austronesian	Papunesia	134	60	37	61.67
hula1239	Hula	Austronesian	Papunesia	164	60	37	61.67
idun1242	Iduna	Austronesian	Papunesia	179	60	37	61.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	60	37	61.67
katb1237	Avava	Austronesian	Papunesia	183	60	37	61.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	60	37	61.67
mini1256	Minica Huitoto	Huitotoan	South America	160	60	37	61.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	60	37	61.67
uruu1244	Uru	Uru-Chipaya	South America	170	60	37	61.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	65	40	61.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	65	40	61.54
cham1312	Chamorro	Austronesian	Papunesia	188	65	40	61.54
chuv1255	Chuvash	Turkic	Eurasia	193	65	40	61.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	65	40	61.54
esto1258	Estonian	Uralic	Eurasia	195	65	40	61.54
gali1258	Galician	Indo-European	Eurasia	192	65	40	61.54
hoaa1235	Amkoe	Kxa	Africa	193	65	40	61.54
iban1264	Iban	Austronesian	Papunesia	188	65	40	61.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	65	40	61.54
kima1246	Kimaama	Kolopom	Papunesia	92	39	24	61.54
koko1269	Kokota	Austronesian	Papunesia	190	65	40	61.54
kore1280	Korean	Koreanic	Eurasia	185	65	40	61.54
livv1243	Livvi	Uralic	Eurasia	195	65	40	61.54
mara1378	Marathi	Indo-European	Eurasia	190	65	40	61.54
naru1238	Narungga	Pama-Nyungan	Australia	106	39	24	61.54
pite1240	Pite Saami	Uralic	Eurasia	195	65	40	61.54
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	65	40	61.54
