Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	84	49	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	36	21	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
swed1254	Swedish	Indo-European	Eurasia	182	84	49	58.33
tata1255	Tatar	Turkic	Eurasia	176	84	49	58.33
tiko1237	Tikopia	Austronesian	Papunesia	159	84	49	58.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	72	42	58.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	84	49	58.33
yura1255	Yuracaré		South America	177	84	49	58.33
zand1248	Zande	Atlantic-Congo	Africa	118	84	49	58.33
abun1252	Abun		Papunesia	195	91	53	58.24
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	91	53	58.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	91	53	58.24
seme1247	Semelai	Austroasiatic	Eurasia	195	91	53	58.24
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	91	53	58.24
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	79	46	58.23
bwai1242	Bwaidoka	Austronesian	Papunesia	153	79	46	58.23
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	79	46	58.23
kari1311	Karitiâna	Tupian	South America	160	79	46	58.23
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	46	58.23
buhu1237	Buhutu	Austronesian	Papunesia	134	67	39	58.21
buol1237	Buol	Austronesian	Papunesia	117	67	39	58.21
haus1257	Hausa	Afro-Asiatic	Africa	91	55	32	58.18
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	55	32	58.18
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	43	25	58.14
baro1253	Barok	Austronesian	Papunesia	165	86	50	58.14
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	86	50	58.14
kuot1243	Kuot		Papunesia	174	86	50	58.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	86	50	58.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	86	50	58.14
nant1250	Nanti	Arawakan	South America	80	43	25	58.14
omah1247	Omaha-Ponca	Siouan	North America	81	43	25	58.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	50	58.14
sanb1242	San Blas Kuna	Chibchan	South America	165	86	50	58.14
taga1270	Tagalog	Austronesian	Papunesia	101	86	50	58.14
zagh1240	Beria	Saharan	Africa	183	86	50	58.14
etru1241	Etruscan		Eurasia	130	74	43	58.11
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	74	43	58.11
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	74	43	58.11
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	62	36	58.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	31	18	58.06
huuu1240	Hu	Austroasiatic	Eurasia	175	81	47	58.02
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	81	47	58.02
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	81	47	58.02
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	81	47	58.02
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	47	58.02
loup1243	Loup A	Algic	North America	132	69	40	57.97
midd1327	Middle Watut	Austronesian	Papunesia	140	69	40	57.97
basq1248	Basque		Eurasia	188	88	51	57.95
maco1239	Maco	Saliban	South America	163	88	51	57.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	88	51	57.95
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	51	57.95
thai1261	Thai	Tai-Kadai	Eurasia	101	88	51	57.95
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	51	57.95
akei1237	Akei	Austronesian	Papunesia	122	57	33	57.89
aree1239	Are	Austronesian	Papunesia	157	76	44	57.89
burm1264	Burmeso		Papunesia	65	38	22	57.89
cebu1242	Cebuano	Austronesian	Papunesia	84	76	44	57.89
juho1239	South-Eastern Ju	Kxa	Africa	57	38	22	57.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	44	57.89
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	76	44	57.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	22	57.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	44	57.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	33	57.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	48	57.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	48	57.83
boly1239	Bolyu	Austroasiatic	Eurasia	166	83	48	57.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	48	57.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	83	48	57.83
hang1263	Hanga Hundi	Ndu	Papunesia	161	83	48	57.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	83	48	57.83
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	83	48	57.83
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	83	48	57.83
bara1369	Bara Malagasy	Austronesian	Africa	126	64	37	57.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	64	37	57.81
viet1252	Vietnamese	Austroasiatic	Eurasia	140	64	37	57.81
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	90	52	57.78
faro1244	Faroese	Indo-European	Eurasia	194	90	52	57.78
huam1247	Huambisa	Chicham	South America	180	90	52	57.78
ital1282	Italian	Indo-European	Eurasia	193	90	52	57.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	90	52	57.78
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	90	52	57.78
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	45	26	57.78
ibib1240	Ibibio	Atlantic-Congo	Africa	140	71	41	57.75
puka1242	Pukapuka	Austronesian	Papunesia	154	71	41	57.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	41	57.75
asur1254	Asuri	Austroasiatic	Eurasia	149	78	45	57.69
dyul1238	Dyula	Mande	Africa	157	78	45	57.69
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	78	45	57.69
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	85	49	57.65
fare1241	Farefare	Atlantic-Congo	Africa	174	85	49	57.65
galo1242	Galo	Sino-Tibetan	Eurasia	179	85	49	57.65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	85	49	57.65
kusu1250	Kusunda		Eurasia	173	85	49	57.65
rapa1244	Rapanui	Austronesian	Papunesia	163	85	49	57.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	85	49	57.65
teke1275	Latege	Atlantic-Congo	Africa	180	85	49	57.65
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	59	34	57.63
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	34	57.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	59	34	57.63
azha1235	Azha	Sino-Tibetan	Eurasia	151	73	42	57.53
bala1311	Balangingi	Austronesian	Papunesia	153	73	42	57.53
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	73	42	57.53
karn1252	Karnai	Austronesian	Papunesia	142	73	42	57.53
para1302	Para Naga	Sino-Tibetan	Eurasia	157	73	42	57.53
tuvi1240	Tuvinian	Turkic	Eurasia	154	73	42	57.53
brib1243	Bribri	Chibchan	North America	163	80	46	57.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	46	57.5
huaa1248	East Taa	Tuu	Africa	164	80	46	57.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	80	46	57.5
mayo1264	Mayo	Uto-Aztecan	North America	168	80	46	57.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	80	46	57.5
pano1255	Panobo	Pano-Tacanan	South America	163	80	46	57.5
sabu1255	Hawu	Austronesian	Papunesia	172	80	46	57.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	40	23	57.5
tong1329	Tongva	Uto-Aztecan	North America	162	80	46	57.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	87	50	57.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	87	50	57.47
dara1250	Darai	Indo-European	Eurasia	178	87	50	57.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	87	50	57.47
gela1263	Gela	Austronesian	Papunesia	181	87	50	57.47
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	50	57.47
icel1247	Icelandic	Indo-European	Eurasia	184	87	50	57.47
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	50	57.47
irar1238	Irarutu	Austronesian	Papunesia	184	87	50	57.47
jama1261	Madi	Arawan	South America	170	87	50	57.47
loni1238	Loniu	Austronesian	Papunesia	185	87	50	57.47
mara1399	Maragus	Austronesian	Papunesia	174	87	50	57.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	50	57.47
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	87	50	57.47
turk1304	Turkmen	Turkic	Eurasia	181	87	50	57.47
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	27	57.45
golo1234	Golo	Atlantic-Congo	Africa	82	47	27	57.45
bube1242	Bube	Atlantic-Congo	Africa	135	61	35	57.38
kaki1249	Kaki Ae		Papunesia	138	68	39	57.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	39	57.35
amar1272	Amara	Austronesian	Papunesia	148	75	43	57.33
laal1242	Laal		Africa	154	75	43	57.33
waor1240	Waorani		South America	150	75	43	57.33
even1259	Evenki	Tungusic	Eurasia	158	82	47	57.32
jurm1239	Jur Modo	Central Sudanic	Africa	159	82	47	57.32
kota1263	Kota (India)	Dravidian	Eurasia	158	82	47	57.32
pagu1249	Pagu	North Halmahera	Papunesia	153	82	47	57.32
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	47	57.32
west2392	Western Mari	Uralic	Eurasia	153	82	47	57.32
akab1249	Akabea	Great Andamanese	Eurasia	192	89	51	57.3
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	89	51	57.3
kett1243	Ket	Yeniseian	Eurasia	183	89	51	57.3
macu1260	Macuna	Tucanoan	South America	177	89	51	57.3
roto1249	Rotokas	North Bougainville	Papunesia	179	89	51	57.3
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	51	57.3
yele1255	Yele		Papunesia	175	89	51	57.3
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	91	52	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	70	40	57.14
cent2100	Central Dusun	Austronesian	Papunesia	138	70	40	57.14
cent2142	Central Aymara	Aymaran	South America	160	84	48	57.14
dizi1235	Dizin	Dizoid	Africa	57	49	28	57.14
dura1244	Dura	Sino-Tibetan	Eurasia	171	84	48	57.14
glav1244	Glavda	Afro-Asiatic	Africa	149	77	44	57.14
ilon1239	Ilongot	Austronesian	Papunesia	145	70	40	57.14
iwam1256	Iwam	Sepik	Papunesia	105	49	28	57.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	84	48	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	21	12	57.14
malg1251	Malgwa	Afro-Asiatic	Africa	171	84	48	57.14
mann1248	Mann	Mande	Africa	124	77	44	57.14
mban1263	Mbandja	Atlantic-Congo	Africa	162	84	48	57.14
murl1244	Murle	Surmic	Africa	175	84	48	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	28	16	57.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	56	32	57.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	48	57.14
nuer1246	Nuer	Nilotic	Africa	158	77	44	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	52	57.14
rian1263	Riantana	Kolopom	Papunesia	112	56	32	57.14
skol1241	Skolt Saami	Uralic	Eurasia	192	91	52	57.14
stan1293	English	Indo-European	Eurasia	195	91	52	57.14
tami1289	Tamil	Dravidian	Eurasia	195	91	52	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
toto1302	Toto	Sino-Tibetan	Eurasia	155	77	44	57.14
tsat1238	Tsat	Austronesian	Eurasia	183	84	48	57.14
tson1249	Tsonga	Atlantic-Congo	Africa	185	84	48	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
wage1238	Wageman		Australia	175	84	48	57.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	36	57.14
west2397	Western Bru	Austroasiatic	Eurasia	157	70	40	57.14
woun1238	Woun Meu	Chocoan	South America	150	84	48	57.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	91	52	57.14
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	91	52	57.14
gaga1251	Gaagudju		Australia	169	86	49	56.98
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	49	56.98
shor1247	Shor	Turkic	Eurasia	175	86	49	56.98
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	86	49	56.98
trio1238	Trió	Cariban	South America	188	86	49	56.98
whit1269	Whitesands	Austronesian	Papunesia	167	86	49	56.98
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	79	45	56.96
bond1247	Bondei	Atlantic-Congo	Africa	151	79	45	56.96
chib1270	Chibcha	Chibchan	South America	148	79	45	56.96
colo1256	Tsafiki	Barbacoan	South America	144	79	45	56.96
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	45	56.96
lara1260	Larantuka Malay	Austronesian	Papunesia	169	79	45	56.96
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	72	41	56.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	72	41	56.94
siri1274	Siriano	Tucanoan	South America	122	72	41	56.94
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	41	56.94
wila1240	Wilawila	Worrorran	Australia	127	72	41	56.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	65	37	56.92
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	37	56.92
paam1238	Paama	Austronesian	Papunesia	117	51	29	56.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	88	50	56.82
mace1250	Macedonian	Indo-European	Eurasia	187	88	50	56.82
mlab1235	Mlabri	Austroasiatic	Eurasia	182	88	50	56.82
nort2972	Northern Emberá	Chocoan	South America	167	88	50	56.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
popt1235	Popti'	Mayan	North America	188	88	50	56.82
sana1297	San Andres Creole English	Indo-European	North America	168	88	50	56.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	88	50	56.82
sund1252	Sundanese	Austronesian	Papunesia	170	88	50	56.82
wall1257	East Uvean	Austronesian	Papunesia	189	88	50	56.82
iliu1237	Ili'uun	Austronesian	Papunesia	168	81	46	56.79
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	81	46	56.79
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	46	56.79
nepa1254	Nepali	Indo-European	Eurasia	162	81	46	56.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	81	46	56.79
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	81	46	56.79
samb1305	Samba Leko	Atlantic-Congo	Africa	172	81	46	56.79
bash1264	Bashkir	Turkic	Eurasia	161	74	42	56.76
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	42	56.76
jita1239	Jita	Atlantic-Congo	Africa	75	37	21	56.76
nucl1458	Monumbo	Bogia	Papunesia	161	74	42	56.76
saaa1240	Sa'a	Austronesian	Papunesia	145	74	42	56.76
urni1239	Urningangg	Giimbiyu	Australia	157	74	42	56.76
wala1266	Wala	Austronesian	Papunesia	150	74	42	56.76
warr1255	Warrgamay	Pama-Nyungan	Australia	80	37	21	56.76
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	38	56.72
baba1267	Baba Malay	Austronesian	Eurasia	191	90	51	56.67
cata1286	Catawba	Siouan	North America	125	60	34	56.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	17	56.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	17	56.67
kaba1281	Kaba	Central Sudanic	Africa	166	90	51	56.67
kumz1235	Kumzari	Indo-European	Eurasia	171	90	51	56.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	90	51	56.67
lafo1243	Lafofa		Africa	68	30	17	56.67
liki1240	Balobo	Atlantic-Congo	Africa	99	60	34	56.67
mual1241	Mualang	Austronesian	Papunesia	189	90	51	56.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	90	51	56.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	90	51	56.67
oroh1237	Oroha	Austronesian	Papunesia	118	60	34	56.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	90	51	56.67
port1283	Portuguese	Indo-European	Eurasia	192	90	51	56.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	51	56.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	90	51	56.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	83	47	56.63
arop1242	Arop-Sissano	Austronesian	Papunesia	164	83	47	56.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	47	56.63
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	83	47	56.63
doro1266	Doromu-Koki	Manubaran	Papunesia	167	83	47	56.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	47	56.63
meya1236	Meyah	East Bird's Head	Papunesia	96	83	47	56.63
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	83	47	56.63
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	47	56.63
tulu1258	Tulu	Dravidian	Eurasia	163	83	47	56.63
ulch1241	Ulch	Tungusic	Eurasia	164	83	47	56.63
yuro1248	Yurok	Algic	North America	153	83	47	56.63
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	43	56.58
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	76	43	56.58
obok1239	Obokuitai	Lakes Plain	Papunesia	157	76	43	56.58
sema1266	Semai	Austroasiatic	Eurasia	141	76	43	56.58
west2386	Western Panjabi	Indo-European	Eurasia	150	76	43	56.58
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	46	26	56.52
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	39	56.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
idum1241	Idu	Sino-Tibetan	Eurasia	151	69	39	56.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	69	39	56.52
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	85	48	56.47
gata1239	Gata'	Austroasiatic	Eurasia	156	85	48	56.47
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	85	48	56.47
katb1237	Avava	Austronesian	Papunesia	183	85	48	56.47
kuna1268	Kunama		Africa	165	85	48	56.47
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	48	56.47
nucl1633	Nimboran	Nimboranic	Papunesia	171	85	48	56.47
tokp1240	Tok Pisin	Indo-European	Papunesia	184	85	48	56.47
tung1290	Tungag	Austronesian	Papunesia	178	85	48	56.47
adze1240	Adzera	Austronesian	Papunesia	158	78	44	56.41
gada1258	Ga'dang	Austronesian	Papunesia	70	39	22	56.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	78	44	56.41
jara1266	Jarai	Austronesian	Eurasia	156	78	44	56.41
orok1265	Orok	Tungusic	Eurasia	151	78	44	56.41
saba1268	Sabanê	Nambiquaran	South America	169	78	44	56.41
natc1249	Natchez		North America	108	55	31	56.36
emae1237	Emae	Austronesian	Papunesia	156	71	40	56.34
pamb1243	Pambia	Atlantic-Congo	Africa	131	71	40	56.34
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	71	40	56.34
tiru1241	Tiruray	Austronesian	Papunesia	145	71	40	56.34
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	71	40	56.34
bafu1246	Bafut	Atlantic-Congo	Africa	190	87	49	56.32
gaga1249	Gagauz	Turkic	Eurasia	188	87	49	56.32
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	87	49	56.32
kile1243	Kilen	Tungusic	Eurasia	188	87	49	56.32
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	49	56.32
nali1244	Nalik	Austronesian	Papunesia	174	87	49	56.32
patp1243	Patpatar	Austronesian	Papunesia	187	87	49	56.32
uduk1239	Uduk	Koman	Africa	135	87	49	56.32
wand1278	Wandala	Afro-Asiatic	Africa	188	87	49	56.32
anut1237	Anuta	Austronesian	Papunesia	153	80	45	56.25
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	45	56.25
lach1248	Lachi	Tai-Kadai	Eurasia	167	80	45	56.25
luse1252	Lusengo	Atlantic-Congo	Africa	131	80	45	56.25
mill1237	Millcayac	Huarpean	South America	122	64	36	56.25
miri1266	Miriwung	Jarrakan	Australia	142	80	45	56.25
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	45	56.25
piji1239	Pijin	Indo-European	Papunesia	154	80	45	56.25
soli1239	Soli	Atlantic-Congo	Africa	101	48	27	56.25
yaey1239	Yaeyama	Japonic	Eurasia	155	80	45	56.25
yare1248	Yareba	Yareban	Papunesia	159	80	45	56.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	80	45	56.25
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	80	45	56.25
auuu1241	Au	Nuclear Torricelli	Papunesia	159	89	50	56.18
east2447	East Futuna	Austronesian	Papunesia	187	89	50	56.18
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	89	50	56.18
mand1436	Mandinka	Mande	Africa	137	89	50	56.18
maor1246	Maori	Austronesian	Papunesia	191	89	50	56.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	89	50	56.18
occi1239	Occitan	Indo-European	Eurasia	187	89	50	56.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	50	56.18
slov1268	Slovenian	Indo-European	Eurasia	192	89	50	56.18
dehu1237	Dehu	Austronesian	Papunesia	150	73	41	56.16
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	41	56.16
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	73	41	56.16
lugb1240	Lugbara	Central Sudanic	Africa	165	73	41	56.16
urua1242	Uruava	Austronesian	Papunesia	121	57	32	56.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	82	46	56.1
char1269	Chara	Ta-Ne-Omotic	Africa	149	82	46	56.1
kwaz1243	Kwaza		South America	159	82	46	56.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	46	56.1
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	82	46	56.1
peng1244	Pengo	Dravidian	Eurasia	171	82	46	56.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	82	46	56.1
maru1252	Marúbo	Pano-Tacanan	South America	126	66	37	56.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	37	56.06
chuv1255	Chuvash	Turkic	Eurasia	193	91	51	56.04
kwai1243	Kwaio	Austronesian	Papunesia	191	91	51	56.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	91	51	56.04
nucl1301	Turkish	Turkic	Eurasia	195	91	51	56.04
nucl1643	Japanese	Japonic	Eurasia	193	91	51	56.04
sout2674	South Saami	Uralic	Eurasia	195	91	51	56.04
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	91	51	56.04
bong1289	Bonggi	Austronesian	Papunesia	150	75	42	56
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	50	28	56
arom1237	Aromanian	Indo-European	Eurasia	165	84	47	55.95
bang1363	Bangime		Africa	127	84	47	55.95
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	84	47	55.95
gily1242	Amur Nivkh	Nivkh	Eurasia	183	84	47	55.95
khak1248	Khakas	Turkic	Eurasia	170	84	47	55.95
wapp1239	Wappo	Yuki-Wappo	North America	177	84	47	55.95
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	84	47	55.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	47	55.95
agus1235	Agusan Manobo	Austronesian	Papunesia	103	59	33	55.93
sooo1256	Soo	Kuliak	Africa	82	59	33	55.93
susu1250	Susu	Mande	Africa	96	59	33	55.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	19	55.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	19	55.88
naro1251	Narom	Austronesian	Papunesia	132	68	38	55.88
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	68	38	55.88
rend1243	Rendille	Afro-Asiatic	Africa	44	34	19	55.88
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	68	38	55.88
hote1245	Hote	Austronesian	Papunesia	162	77	43	55.84
sius1254	Siuslaw		North America	165	77	43	55.84
boto1242	Botolan Sambal	Austronesian	Papunesia	175	86	48	55.81
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	86	48	55.81
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	86	48	55.81
ngar1284	Ngarinyin	Worrorran	Australia	181	86	48	55.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	86	48	55.81
nort3047	North Giziga	Afro-Asiatic	Africa	176	86	48	55.81
orok1267	Orokolo	Eleman	Papunesia	181	86	48	55.81
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	86	48	55.81
sume1241	Sumerian		Eurasia	167	86	48	55.81
tbol1240	Tboli	Austronesian	Papunesia	174	86	48	55.81
tetu1246	Tetun Dili	Austronesian	Papunesia	183	86	48	55.81
thay1249	Thayore	Pama-Nyungan	Australia	99	86	48	55.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	86	48	55.81
mele1250	Mele-Fila	Austronesian	Papunesia	115	52	29	55.77
buna1276	Bunama	Austronesian	Papunesia	125	61	34	55.74
mund1326	Mündü	Atlantic-Congo	Africa	120	61	34	55.74
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	61	34	55.74
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	70	39	55.71
limo1249	Limonese Creole	Indo-European	North America	143	79	44	55.7
marg1253	Margany	Pama-Nyungan	Australia	144	79	44	55.7
sapo1253	Saposa	Austronesian	Papunesia	145	79	44	55.7
taia1239	Taiap		Papunesia	151	79	44	55.7
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	88	49	55.68
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	88	49	55.68
lomb1257	Lombard	Indo-European	Eurasia	190	88	49	55.68
mari1440	Maricopa	Cochimi-Yuman	North America	175	88	49	55.68
nese1235	Nese	Austronesian	Papunesia	191	88	49	55.68
nort2885	Northern Subanen	Austronesian	Papunesia	189	88	49	55.68
paco1243	Pacoh	Austroasiatic	Eurasia	188	88	49	55.68
sanm1289	San Martín Quechua	Quechuan	South America	171	88	49	55.68
yami1256	Yaminahua	Pano-Tacanan	South America	182	88	49	55.68
yoku1256	Northern Yokuts	Yokutsan	North America	173	88	49	55.68
bara1370	Baram Kayan	Austronesian	Papunesia	143	72	40	55.56
buga1247	Bugan	Austroasiatic	Eurasia	190	90	50	55.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	30	55.56
burj1242	Burji	Afro-Asiatic	Africa	187	90	50	55.56
