Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
adze1240	Adzera	Austronesian	Papunesia	158	103	72	69.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	103	72	69.9
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	103	72	69.9
pamo1252	Pamona	Austronesian	Papunesia	148	103	72	69.9
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	93	65	69.89
miri1266	Miriwung	Jarrakan	Australia	142	93	65	69.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	83	58	69.88
nama1268	Namakura	Austronesian	Papunesia	120	73	51	69.86
tune1261	Tunen	Atlantic-Congo	Africa	98	73	51	69.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	116	81	69.83
digo1243	Digo	Atlantic-Congo	Africa	190	116	81	69.83
erzy1239	Erzya	Uralic	Eurasia	190	116	81	69.83
lush1249	Mizo	Sino-Tibetan	Eurasia	182	116	81	69.83
qanj1241	Q'anjob'al	Mayan	North America	176	116	81	69.83
sons1242	Sonsorol	Austronesian	Papunesia	181	116	81	69.83
dyul1238	Dyula	Mande	Africa	157	106	74	69.81
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	74	69.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	53	37	69.81
west2392	Western Mari	Uralic	Eurasia	153	106	74	69.81
yagu1244	Yagua	Peba-Yagua	South America	170	106	74	69.81
bilb1241	Bilibil	Austronesian	Papunesia	141	96	67	69.79
kana1286	Kanakanavu	Austronesian	Papunesia	147	96	67	69.79
ling1265	Neverver	Austronesian	Papunesia	157	96	67	69.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	86	60	69.77
achi1257	Acehnese	Austronesian	Papunesia	192	119	83	69.75
halk1245	Halkomelem	Salishan	North America	193	119	83	69.75
iban1264	Iban	Austronesian	Papunesia	188	119	83	69.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	119	83	69.75
nucl1622	Marind	Anim	Papunesia	194	119	83	69.75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	119	83	69.75
sina1266	Sinaugoro	Austronesian	Papunesia	192	119	83	69.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	119	83	69.75
bata1285	Batanga	Atlantic-Congo	Africa	113	76	53	69.74
telu1262	Telugu	Dravidian	Eurasia	127	76	53	69.74
east2545	Eastern Pomo	Pomoan	North America	163	109	76	69.72
huuu1240	Hu	Austroasiatic	Eurasia	175	109	76	69.72
kala1384	Kalanga	Atlantic-Congo	Africa	164	109	76	69.72
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	23	69.7
korr1238	Korra Koraga	Dravidian	Eurasia	133	99	69	69.7
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	99	69	69.7
samb1311	Samba Daka	Atlantic-Congo	Africa	158	99	69	69.7
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	89	62	69.66
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	89	62	69.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	89	62	69.66
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	112	78	69.64
culi1244	Culina	Arawan	South America	179	112	78	69.64
jeha1242	Jehai	Austroasiatic	Eurasia	162	112	78	69.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	112	78	69.64
luya1241	Luyi	Atlantic-Congo	Africa	172	112	78	69.64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	112	78	69.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	79	55	69.62
lewo1242	Lewo	Austronesian	Papunesia	173	102	71	69.61
west2600	West Makian	North Halmahera	Papunesia	151	102	71	69.61
acol1236	Acoli	Nilotic	Africa	179	115	80	69.57
east2332	Eastern Bru	Austroasiatic	Eurasia	134	92	64	69.57
guny1241	Gunya	Pama-Nyungan	Australia	177	115	80	69.57
haru1245	Haruai	Piawi	Papunesia	178	115	80	69.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	32	69.57
madi1260	Ma'di	Central Sudanic	Africa	185	115	80	69.57
maza1304	Mazagway	Afro-Asiatic	Africa	182	115	80	69.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	115	80	69.57
rung1258	Runga	Maban	Africa	178	115	80	69.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	115	80	69.57
doro1266	Doromu-Koki	Manubaran	Papunesia	167	105	73	69.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	105	73	69.52
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	105	73	69.52
opat1246	Teguima	Uto-Aztecan	North America	120	82	57	69.51
buru1320	Burunge	Afro-Asiatic	Africa	180	118	82	69.49
buwa1243	Buwal	Afro-Asiatic	Africa	191	118	82	69.49
furr1244	Fur	Furan	Africa	182	118	82	69.49
loma1260	Loma (Liberia)	Mande	Africa	90	59	41	69.49
miju1243	Kman	Sino-Tibetan	Eurasia	192	118	82	69.49
veps1250	Veps	Uralic	Eurasia	188	118	82	69.49
west2644	Western Highland Chatino	Otomanguean	North America	188	118	82	69.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	95	66	69.47
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	66	69.47
worr1237	Worrorra	Worrorran	Australia	151	95	66	69.47
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	25	69.44
nade1244	Nadëb	Naduhup	South America	64	36	25	69.44
oldm1242	Old Mon	Austroasiatic	Eurasia	171	108	75	69.44
rade1240	Rade	Austronesian	Eurasia	167	108	75	69.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	108	75	69.44
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	98	68	69.39
maya1285	Mayangna	Misumalpan	North America	153	98	68	69.39
mund1320	Mundari	Austroasiatic	Eurasia	156	98	68	69.39
waja1259	Waja	Atlantic-Congo	Africa	133	98	68	69.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	98	68	69.39
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	111	77	69.37
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	111	77	69.37
oroc1248	Oroch	Tungusic	Eurasia	162	111	77	69.37
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	111	77	69.37
sume1241	Sumerian		Eurasia	167	111	77	69.37
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	62	43	69.35
anga1290	Angaataha	Angan	Papunesia	131	88	61	69.32
amah1246	Amahuaca	Pano-Tacanan	South America	153	101	70	69.31
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	101	70	69.31
lotu1250	Lotud	Austronesian	Papunesia	132	101	70	69.31
mbaa1245	Mba	Atlantic-Congo	Africa	137	101	70	69.31
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	101	70	69.31
taus1253	Taushiro		South America	150	101	70	69.31
katb1237	Avava	Austronesian	Papunesia	183	114	79	69.3
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	114	79	69.3
mari1440	Maricopa	Cochimi-Yuman	North America	175	114	79	69.3
sanm1289	San Martín Quechua	Quechuan	South America	171	114	79	69.3
tuva1244	Tuvalu	Austronesian	Papunesia	179	114	79	69.3
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	91	63	69.23
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	65	45	69.23
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	117	81	69.23
iwal1237	Iwal	Austronesian	Papunesia	134	91	63	69.23
kima1246	Kimaama	Kolopom	Papunesia	92	65	45	69.23
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	117	81	69.23
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	13	9	69.23
oroh1237	Oroha	Austronesian	Papunesia	118	91	63	69.23
siri1274	Siriano	Tucanoan	South America	122	78	54	69.23
sout2857	Nahavaq	Austronesian	Papunesia	180	117	81	69.23
sout2996	Southern Aymara	Aymaran	South America	186	117	81	69.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	117	81	69.23
umes1235	Ume Saami	Uralic	Eurasia	183	117	81	69.23
abun1252	Abun		Papunesia	195	120	83	69.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	120	83	69.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	120	83	69.17
ingr1248	Ingrian	Uralic	Eurasia	195	120	83	69.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	120	83	69.17
motl1237	Mwotlap	Austronesian	Papunesia	195	120	83	69.17
nana1257	Nanai	Tungusic	Eurasia	195	120	83	69.17
nyan1307	Nyankole	Atlantic-Congo	Africa	185	120	83	69.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	120	83	69.17
yami1254	Yami	Austronesian	Papunesia	194	120	83	69.17
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	107	74	69.16
doma1260	Domaaki	Indo-European	Eurasia	144	107	74	69.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	107	74	69.16
lese1243	Lese	Central Sudanic	Africa	150	107	74	69.16
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	107	74	69.16
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	107	74	69.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	94	65	69.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	94	65	69.15
mars1254	Marshallese	Austronesian	Papunesia	152	94	65	69.15
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	68	47	69.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	110	76	69.09
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	110	76	69.09
lafo1243	Lafofa		Africa	68	55	38	69.09
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	110	76	69.09
piji1239	Pijin	Indo-European	Papunesia	154	110	76	69.09
saba1268	Sabanê	Nambiquaran	South America	169	110	76	69.09
idom1241	Idoma	Atlantic-Congo	Africa	144	97	67	69.07
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	97	67	69.07
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	97	67	69.07
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	97	67	69.07
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	97	67	69.07
toda1252	Toda	Dravidian	Eurasia	139	97	67	69.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	42	29	69.05
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	84	58	69.05
alor1247	Alorese	Austronesian	Papunesia	168	113	78	69.03
coat1243	Coatlán Zapotec	Otomanguean	North America	166	113	78	69.03
gilb1244	Gilbertese	Austronesian	Papunesia	171	113	78	69.03
iliu1237	Ili'uun	Austronesian	Papunesia	168	113	78	69.03
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	113	78	69.03
mala1463	Malavedan	Dravidian	Eurasia	163	113	78	69.03
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	113	78	69.03
asoa1238	Asoa	Central Sudanic	Africa	94	71	49	69.01
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	100	69	69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	100	69	69
ping1243	Pingelapese	Austronesian	Papunesia	152	100	69	69
siwi1239	Siwi	Afro-Asiatic	Africa	168	100	69	69
tomb1244	Tombonuo	Austronesian	Papunesia	136	100	69	69
awtu1239	Awtuw	Sepik	Papunesia	138	87	60	68.97
biha1246	Bih	Austronesian	Eurasia	182	116	80	68.97
bugi1244	Buginese	Austronesian	Papunesia	183	116	80	68.97
kwam1252	Kwamera	Austronesian	Papunesia	176	116	80	68.97
mats1244	Matsés	Pano-Tacanan	South America	174	116	80	68.97
mund1326	Mündü	Atlantic-Congo	Africa	120	87	60	68.97
ngit1239	Ngiti	Central Sudanic	Africa	180	116	80	68.97
nort2954	Northern Paiute	Uto-Aztecan	North America	184	116	80	68.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	116	80	68.97
yine1238	Yine	Arawakan	South America	91	58	40	68.97
baur1253	Baure	Arawakan	South America	168	103	71	68.93
iran1262	Iranun	Austronesian	Papunesia	138	103	71	68.93
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	119	82	68.91
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	119	82	68.91
ludi1246	Ludian	Uralic	Eurasia	192	119	82	68.91
ngan1291	Nganasan	Uralic	Eurasia	194	119	82	68.91
toab1237	To'abaita	Austronesian	Papunesia	193	119	82	68.91
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	119	82	68.91
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	119	82	68.91
kaki1249	Kaki Ae		Papunesia	138	90	62	68.89
masa1300	Masai	Nilotic	Africa	73	45	31	68.89
pech1241	Pech	Chibchan	North America	144	90	62	68.89
alse1251	Alsea-Yaquina		North America	149	106	73	68.87
labu1248	Labu	Austronesian	Papunesia	154	106	73	68.87
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	106	73	68.87
urar1246	Urarina		South America	174	106	73	68.87
turk1308	Turkana	Nilotic	Africa	99	61	42	68.85
achu1247	Achumawi	Palaihnihan	North America	106	77	53	68.83
tang1334	Tangut	Sino-Tibetan	Eurasia	151	93	64	68.82
dand1238	Dandami Maria	Dravidian	Eurasia	161	109	75	68.81
mola1238	Molale		North America	174	109	75	68.81
sabu1255	Hawu	Austronesian	Papunesia	172	109	75	68.81
yare1248	Yareba	Yareban	Papunesia	159	109	75	68.81
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	109	75	68.81
afad1236	Afade	Afro-Asiatic	Africa	62	48	33	68.75
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	96	66	68.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	112	77	68.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	11	68.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	112	77	68.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	112	77	68.75
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	22	68.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	112	77	68.75
fare1241	Farefare	Atlantic-Congo	Africa	174	112	77	68.75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	96	66	68.75
mort1237	Mortlockese	Austronesian	Papunesia	141	96	66	68.75
ngas1240	Ngas	Afro-Asiatic	Africa	176	112	77	68.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	112	77	68.75
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	96	66	68.75
tean1237	Teanu	Austronesian	Papunesia	147	96	66	68.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	115	79	68.7
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	115	79	68.7
dege1246	Degema	Atlantic-Congo	Africa	189	115	79	68.7
lach1248	Lachi	Tai-Kadai	Eurasia	167	115	79	68.7
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	115	79	68.7
chuu1238	Chuukese	Austronesian	Papunesia	132	99	68	68.69
even1259	Evenki	Tungusic	Eurasia	158	99	68	68.69
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	99	68	68.69
tomm1242	Tommo So Dogon	Dogon	Africa	167	99	68	68.69
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	99	68	68.69
yong1270	Narua	Sino-Tibetan	Eurasia	160	99	68	68.69
hrus1242	Hruso		Eurasia	89	67	46	68.66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	118	81	68.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	118	81	68.64
tika1246	Tikar	Atlantic-Congo	Africa	192	118	81	68.64
toar1246	Toaripi	Eleman	Papunesia	186	118	81	68.64
west2396	Western Lawa	Austroasiatic	Eurasia	190	118	81	68.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	118	81	68.64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	70	68.63
idum1241	Idu	Sino-Tibetan	Eurasia	151	102	70	68.63
kava1241	Kavalan	Austronesian	Papunesia	148	102	70	68.63
lund1271	Lundayeh	Austronesian	Papunesia	141	102	70	68.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	102	70	68.63
nuer1246	Nuer	Nilotic	Africa	158	102	70	68.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	51	35	68.63
mafe1237	Mafea	Austronesian	Papunesia	134	86	59	68.6
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	105	72	68.57
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	105	72	68.57
bond1247	Bondei	Atlantic-Congo	Africa	151	105	72	68.57
obok1239	Obokuitai	Lakes Plain	Papunesia	157	105	72	68.57
rovi1238	Roviana	Austronesian	Papunesia	161	105	72	68.57
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	105	72	68.57
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	89	61	68.54
tora1259	Torau	Austronesian	Papunesia	119	89	61	68.54
coeu1236	Coeur d'Alene	Salishan	North America	157	108	74	68.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	108	74	68.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	108	74	68.52
kweg1241	Kwegu	Surmic	Africa	162	108	74	68.52
malu1245	Malua Bay	Austronesian	Papunesia	173	108	74	68.52
mari1424	Marithiel	Western Daly	Australia	151	108	74	68.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	73	50	68.49
abee1242	Abé	Atlantic-Congo	Africa	142	92	63	68.48
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	92	63	68.48
epen1239	Epena	Chocoan	South America	157	92	63	68.48
nati1244	Nati	Austronesian	Papunesia	127	92	63	68.48
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	92	63	68.48
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	63	68.48
rama1270	Rama	Chibchan	North America	145	92	63	68.48
lagw1237	Lagwan	Afro-Asiatic	Africa	164	111	76	68.47
sooo1254	Sô	Austroasiatic	Eurasia	176	111	76	68.47
thul1246	Thulung	Sino-Tibetan	Eurasia	175	111	76	68.47
bard1255	Bardi	Nyulnyulan	Australia	94	57	39	68.42
bond1245	Bondo	Austroasiatic	Eurasia	152	95	65	68.42
dime1235	Dime	South Omotic	Africa	52	38	26	68.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	114	78	68.42
isla1278	Island Carib	Arawakan	North America	85	57	39	68.42
koit1244	Koitabu	Koiarian	Papunesia	168	114	78	68.42
lang1324	Lango (Uganda)	Nilotic	Africa	90	57	39	68.42
lara1260	Larantuka Malay	Austronesian	Papunesia	169	114	78	68.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	76	52	68.42
namb1293	Nambo	Yam	Papunesia	182	114	78	68.42
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	57	39	68.42
pula1262	Pular	Atlantic-Congo	Africa	134	76	52	68.42
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	95	65	68.42
wole1240	Woleaian	Austronesian	Papunesia	145	95	65	68.42
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	114	78	68.42
phai1238	Prai	Austroasiatic	Eurasia	186	117	80	68.38
yuca1254	Yucatec Maya	Mayan	North America	189	117	80	68.38
eude1234	Eudeve	Uto-Aztecan	North America	153	98	67	68.37
arak1252	Araki	Austronesian	Papunesia	194	120	82	68.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	120	82	68.33
bola1250	Bola	Austronesian	Papunesia	193	120	82	68.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	120	82	68.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	120	82	68.33
gayo1244	Gayo	Austronesian	Papunesia	193	120	82	68.33
livv1243	Livvi	Uralic	Eurasia	195	120	82	68.33
moks1248	Moksha	Uralic	Eurasia	195	120	82	68.33
njan1240	Njanga	Atlantic-Congo	Africa	192	120	82	68.33
sais1237	Saisiyat	Austronesian	Papunesia	188	120	82	68.33
seme1247	Semelai	Austroasiatic	Eurasia	195	120	82	68.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	82	68.33
vure1239	Vurës	Austronesian	Papunesia	194	120	82	68.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	101	69	68.32
koir1240	Koireng	Sino-Tibetan	Eurasia	155	101	69	68.32
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	101	69	68.32
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	101	69	68.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	101	69	68.32
west2650	Western Cham	Austronesian	Eurasia	151	101	69	68.32
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	41	28	68.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	28	68.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	104	71	68.27
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	104	71	68.27
lowe1427	Lower Chehalis	Salishan	North America	148	104	71	68.27
saaa1240	Sa'a	Austronesian	Papunesia	145	104	71	68.27
suku1259	Suku	Atlantic-Congo	Africa	134	104	71	68.27
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	63	43	68.25
chas1234	Chashan	Sino-Tibetan	Eurasia	169	107	73	68.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	107	73	68.22
tote1238	Totela	Atlantic-Congo	Africa	161	107	73	68.22
ulch1241	Ulch	Tungusic	Eurasia	164	107	73	68.22
bini1246	Bini	Atlantic-Congo	Africa	177	110	75	68.18
dara1250	Darai	Indo-European	Eurasia	178	110	75	68.18
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	110	75	68.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	110	75	68.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	110	75	68.18
malg1251	Malgwa	Afro-Asiatic	Africa	171	110	75	68.18
moki1238	Mokilese	Austronesian	Papunesia	171	110	75	68.18
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	110	75	68.18
sand1273	Sandawe		Africa	76	44	30	68.18
seda1262	Sedang	Austroasiatic	Eurasia	178	110	75	68.18
shol1240	Sholaga	Dravidian	Eurasia	172	110	75	68.18
tula1252	Tula	Atlantic-Congo	Africa	167	110	75	68.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	110	75	68.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	45	68.18
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	113	77	68.14
huar1255	Huarijio	Uto-Aztecan	North America	181	113	77	68.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	113	77	68.14
mail1248	Mailu	Mailuan	Papunesia	185	113	77	68.14
mose1249	Mosetén-Chimané		South America	179	113	77	68.14
reng1252	Rengao	Austroasiatic	Eurasia	172	113	77	68.14
saaa1241	Sa	Austronesian	Papunesia	162	113	77	68.14
samb1305	Samba Leko	Atlantic-Congo	Africa	172	113	77	68.14
kute1249	Kutenai		North America	132	91	62	68.13
nzak1247	Nzakara	Atlantic-Congo	Africa	130	91	62	68.13
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	116	79	68.1
mara1386	Maranunggu	Western Daly	Australia	173	116	79	68.1
moba1244	Moba	Atlantic-Congo	Africa	185	116	79	68.1
mund1325	Mundang	Atlantic-Congo	Africa	190	116	79	68.1
sout2994	Southern Nambikuára	Nambiquaran	South America	186	116	79	68.1
yami1256	Yaminahua	Pano-Tacanan	South America	182	116	79	68.1
woun1238	Woun Meu	Chocoan	South America	150	94	64	68.09
basq1248	Basque		Eurasia	188	119	81	68.07
crow1244	Crow	Siouan	North America	192	119	81	68.07
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	119	81	68.07
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	119	81	68.07
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	119	81	68.07
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	119	81	68.07
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	49	68.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	72	49	68.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	49	68.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	97	66	68.04
bong1285	Bongo	Central Sudanic	Africa	146	97	66	68.04
gata1239	Gata'	Austroasiatic	Eurasia	156	97	66	68.04
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	97	66	68.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	97	66	68.04
bare1279	Barain	Afro-Asiatic	Africa	125	75	51	68
burm1264	Burmeso		Papunesia	65	50	34	68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	100	68	68
gung1248	Gungabula	Pama-Nyungan	Australia	44	25	17	68
kera1248	Keerak	Atlantic-Congo	Africa	128	75	51	68
mosi1247	Akie	Nilotic	Africa	167	100	68	68
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	75	51	68
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	103	70	67.96
onaa1245	Selk'nam	Chonan	South America	153	103	70	67.96
wint1259	Wintu	Wintuan	North America	159	103	70	67.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	106	72	67.92
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	106	72	67.92
lozi1239	Lozi	Atlantic-Congo	Africa	137	106	72	67.92
mari1426	Sunwadia	Austronesian	Papunesia	167	106	72	67.92
omah1247	Omaha-Ponca	Siouan	North America	81	53	36	67.92
sapu1248	Sapuan	Austroasiatic	Eurasia	152	106	72	67.92
surs1246	Sursurunga	Austronesian	Papunesia	159	106	72	67.92
touo1238	Touo		Papunesia	109	81	55	67.9
dagi1241	Dagik	Narrow Talodi	Africa	167	109	74	67.89
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	109	74	67.89
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	109	74	67.89
garo1247	Garo	Sino-Tibetan	Eurasia	164	112	76	67.86
lave1248	Laven	Austroasiatic	Eurasia	180	112	76	67.86
nucl1594	Mairasi	Mairasic	Papunesia	84	56	38	67.86
saki1247	Sakizaya	Austronesian	Papunesia	135	84	57	67.86
tetu1245	Tetum	Austronesian	Papunesia	87	56	38	67.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	115	78	67.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	115	78	67.83
turk1303	Turkic Khalaj	Turkic	Eurasia	171	115	78	67.83
ulit1238	Ulithian	Austronesian	Papunesia	177	115	78	67.83
west2635	Akateko	Mayan	North America	178	115	78	67.83
saam1283	Saamia	Atlantic-Congo	Africa	134	87	59	67.82
baba1267	Baba Malay	Austronesian	Eurasia	191	118	80	67.8
bura1267	Burarra	Maningrida	Australia	87	59	40	67.8
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	118	80	67.8
cree1270	Creek	Muskogean	North America	185	118	80	67.8
east2440	East Makian	Austronesian	Papunesia	95	59	40	67.8
gara1269	Garrwa	Garrwan	Australia	94	59	40	67.8
giry1241	Giryama	Atlantic-Congo	Africa	83	59	40	67.8
malo1243	Tamambo	Austronesian	Papunesia	189	118	80	67.8
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	40	67.8
