Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2440	East Makian	Austronesian	Papunesia	95	93	63	67.74
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	105	67.74
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	155	105	67.74
bamb1270	Bambam	Austronesian	Papunesia	134	127	86	67.72
khan1274	Kháng	Austroasiatic	Eurasia	168	158	107	67.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	107	67.72
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	107	67.72
geru1240	Geruma	Afro-Asiatic	Africa	66	65	44	67.69
koho1244	Koho	Austroasiatic	Eurasia	182	164	111	67.68
kwom1262	Kwoma	Sepik	Papunesia	174	164	111	67.68
kili1267	Kilivila	Austronesian	Papunesia	187	170	115	67.65
waim1251	Waima	Austronesian	Papunesia	186	170	115	67.65
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	115	67.65
west2644	Western Highland Chatino	Otomanguean	North America	188	170	115	67.65
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	117	67.63
kair1263	Kairiru	Austronesian	Papunesia	73	71	48	67.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	48	67.61
tera1251	Tera	Afro-Asiatic	Africa	152	142	96	67.61
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	176	119	67.61
yoga1237	Yogad	Austronesian	Papunesia	192	176	119	67.61
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	98	67.59
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	75	67.57
esee1247	Ese	Koiarian	Papunesia	75	74	50	67.57
iray1237	Iraya	Austronesian	Papunesia	113	111	75	67.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	100	67.57
hixk1239	Hixkaryána	Cariban	South America	162	151	102	67.55
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	102	67.55
pagu1249	Pagu	North Halmahera	Papunesia	153	151	102	67.55
kera1248	Keerak	Atlantic-Congo	Africa	128	114	77	67.54
abip1241	Abipon	Guaicuruan	South America	129	117	79	67.52
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	106	67.52
mbay1241	Mbay	Central Sudanic	Africa	173	157	106	67.52
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	106	67.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	108	67.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	54	67.5
toma1245	Toma	Mande	Africa	135	120	81	67.5
ivat1242	Itbayat	Austronesian	Papunesia	176	163	110	67.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	110	67.48
irar1238	Irarutu	Austronesian	Papunesia	184	166	112	67.47
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	85	67.46
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	85	67.46
aoua1234	A'ou	Tai-Kadai	Eurasia	187	172	116	67.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	87	67.44
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	89	67.42
manu1258	Manusela	Austronesian	Papunesia	101	89	60	67.42
soli1239	Soli	Atlantic-Congo	Africa	101	89	60	67.42
hung1275	Hung	Austroasiatic	Eurasia	142	138	93	67.39
kana1286	Kanakanavu	Austronesian	Papunesia	147	138	93	67.39
laal1242	Laal		Africa	154	141	95	67.38
lund1266	Lunda	Atlantic-Congo	Africa	150	141	95	67.38
maka1304	Makaa	Atlantic-Congo	Africa	159	141	95	67.38
natu1246	Natügu	Austronesian	Papunesia	96	95	64	67.37
chic1270	Chickasaw	Muskogean	North America	150	144	97	67.36
tenn1246	Tennet	Surmic	Africa	158	144	97	67.36
achu1247	Achumawi	Palaihnihan	North America	106	98	66	67.35
biak1248	Biak	Austronesian	Papunesia	100	98	66	67.35
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	101	67.33
lugb1240	Lugbara	Central Sudanic	Africa	165	150	101	67.33
owaa1237	Owa	Austronesian	Papunesia	161	150	101	67.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	103	67.32
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	103	67.32
dadi1250	Dadibi	Teberan	Papunesia	164	153	103	67.32
gros1243	Gros Ventre	Algic	North America	161	153	103	67.32
nucl1630	Barai	Koiarian	Papunesia	168	153	103	67.32
bata1285	Batanga	Atlantic-Congo	Africa	113	104	70	67.31
chip1241	Chippewa	Algic	North America	171	156	105	67.31
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	105	67.31
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	70	67.31
suba1238	Suba	Atlantic-Congo	Africa	111	104	70	67.31
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	107	67.3
cent2050	Central Kanuri	Saharan	Africa	173	159	107	67.3
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	107	67.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	72	67.29
gade1242	Gade	Atlantic-Congo	Africa	178	162	109	67.28
logo1259	Logo	Central Sudanic	Africa	172	162	109	67.28
timn1235	Timne	Atlantic-Congo	Africa	166	162	109	67.28
yale1246	Yale		Papunesia	173	162	109	67.28
chol1284	Cholón	Hibito-Cholon	South America	181	165	111	67.27
hali1244	Halia	Austronesian	Papunesia	172	165	111	67.27
sara1340	Saramaccan	Indo-European	South America	183	165	111	67.27
meke1243	Mekeo	Austronesian	Papunesia	192	174	117	67.24
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	78	67.24
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	174	117	67.24
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	82	67.21
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	84	67.2
wila1240	Wilawila	Worrorran	Australia	127	125	84	67.2
kute1249	Kutenai		North America	132	128	86	67.19
ilon1239	Ilongot	Austronesian	Papunesia	145	131	88	67.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	90	67.16
labe1239	Label	Austronesian	Papunesia	70	67	45	67.16
lafo1243	Lafofa		Africa	68	67	45	67.16
shas1239	Shasta	Shastan	North America	144	137	92	67.15
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	92	67.15
biri1256	Biri	Pama-Nyungan	Australia	146	143	96	67.13
meru1245	Meru	Atlantic-Congo	Africa	162	146	98	67.12
ndom1245	Ndom	Kolopom	Papunesia	74	73	49	67.12
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	102	67.11
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	51	67.11
yare1248	Yareba	Yareban	Papunesia	159	152	102	67.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	104	67.1
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	104	67.1
rung1258	Runga	Maban	Africa	178	161	108	67.08
akun1241	Akuntsu	Tupian	South America	174	164	110	67.07
tehu1242	Tehuelche	Chonan	South America	182	164	110	67.07
biha1246	Bih	Austronesian	Eurasia	182	170	114	67.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	59	67.05
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	116	67.05
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	59	67.05
samo1305	Samoan	Austronesian	Papunesia	193	176	118	67.05
tojo1241	Tojolabal	Mayan	North America	195	176	118	67.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	59	67.05
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	63	67.02
simb1256	Simbo	Austronesian	Papunesia	95	94	63	67.02
yukp1241	Yukpa	Cariban	South America	106	100	67	67
boru1252	Boruca	Chibchan	North America	117	109	73	66.97
foii1241	Foi	East Kutubu	Papunesia	118	109	73	66.97
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	75	66.96
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	77	66.96
mund1326	Mündü	Atlantic-Congo	Africa	120	115	77	66.96
mara1404	Maranao	Austronesian	Papunesia	128	124	83	66.94
winj1235	Winjarumi	Worrorran	Australia	126	124	83	66.94
iran1262	Iranun	Austronesian	Papunesia	138	127	85	66.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	85	66.93
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	89	66.92
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	87	66.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	93	66.91
shua1257	Shuar	Chicham	South America	147	142	95	66.9
waor1240	Waorani		South America	150	142	95	66.9
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	97	66.9
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	101	66.89
kada1242	Kadar	Dravidian	Eurasia	156	148	99	66.89
lika1243	Liko	Atlantic-Congo	Africa	165	148	99	66.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	101	66.89
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	99	66.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	105	66.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	105	66.88
tara1313	Tarao	Sino-Tibetan	Eurasia	166	157	105	66.88
yano1261	Yanomamö	Yanomamic	South America	172	154	103	66.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	109	66.87
mara1386	Maranunggu	Western Daly	Australia	173	166	111	66.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	163	109	66.87
waya1269	Wayana	Cariban	South America	178	166	111	66.87
fiji1243	Fijian	Austronesian	Papunesia	187	169	113	66.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	115	66.86
sout2856	South Efate	Austronesian	Papunesia	188	169	113	66.86
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	115	66.86
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	100	66.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	90	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	102	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	174	116	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	75	50	66.67
bert1248	Berta		Africa	119	117	78	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	168	112	66.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	98	66.67
blab1237	Blablanga	Austronesian	Papunesia	169	162	108	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	168	112	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	92	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	96	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	110	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	110	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	171	114	66.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	162	108	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	104	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	116	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	66	44	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hala1252	Halang	Austroasiatic	Eurasia	82	78	52	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	168	112	66.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	104	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	104	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	135	90	66.67
lard1243	Lardil	Tangkic	Australia	94	93	62	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	102	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	52	66.67
nade1244	Nadëb	Naduhup	South America	64	63	42	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	42	28	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	100	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	94	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	84	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	117	78	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
susu1250	Susu	Mande	Africa	96	90	60	66.67
teda1241	Tedaga	Saharan	Africa	160	147	98	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	114	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	165	110	66.67
wapi1253	Wapishana	Arawakan	South America	86	84	56	66.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	100	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	176	117	66.48
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	167	111	66.47
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	167	111	66.47
buru1320	Burunge	Afro-Asiatic	Africa	180	170	113	66.47
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	113	66.47
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	111	66.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	111	66.47
hoav1238	Hoava	Austronesian	Papunesia	176	167	111	66.47
mari1440	Maricopa	Cochimi-Yuman	North America	175	167	111	66.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	111	66.47
mokl1243	Moklen	Austronesian	Eurasia	181	167	111	66.47
murl1244	Murle	Surmic	Africa	175	167	111	66.47
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	115	66.47
skol1241	Skolt Saami	Uralic	Eurasia	192	173	115	66.47
toar1246	Toaripi	Eleman	Papunesia	186	167	111	66.47
alab1237	Alabama	Muskogean	North America	177	161	107	66.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	109	66.46
jama1261	Madi	Arawan	South America	170	161	107	66.46
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	107	66.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	109	66.46
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	107	66.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	107	66.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	107	66.46
qanj1241	Q'anjob'al	Mayan	North America	176	164	109	66.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	107	66.46
shor1247	Shor	Turkic	Eurasia	175	161	107	66.46
zaba1237	Zabana	Austronesian	Papunesia	163	158	105	66.46
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	103	66.45
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	101	66.45
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	103	66.45
paul1238	Paulohi	Austronesian	Papunesia	170	155	103	66.45
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	101	66.45
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	93	66.43
onto1237	Luangiua	Austronesian	Papunesia	156	143	95	66.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	95	66.43
asur1254	Asuri	Austroasiatic	Eurasia	149	137	91	66.42
chey1247	Cheyenne	Algic	North America	139	137	91	66.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	91	66.42
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	85	66.41
libi1244	Libinza	Atlantic-Congo	Africa	134	131	87	66.41
tien1242	Tiene	Atlantic-Congo	Africa	126	122	81	66.39
bare1279	Barain	Afro-Asiatic	Africa	125	116	77	66.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	77	66.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	77	66.38
bang1363	Bangime		Africa	127	113	75	66.37
wann1242	Wan	Mande	Africa	124	113	75	66.37
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	67	66.34
tawa1275	Tawala	Austronesian	Papunesia	96	95	63	66.32
nort2836	North Efate	Austronesian	Papunesia	93	92	61	66.3
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	175	116	66.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	116	66.29
ngan1291	Nganasan	Uralic	Eurasia	194	175	116	66.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	116	66.29
yami1254	Yami	Austronesian	Papunesia	194	175	116	66.29
chak1271	Chakali	Atlantic-Congo	Africa	191	172	114	66.28
fuln1247	Fulniô		South America	177	169	112	66.27
patp1243	Patpatar	Austronesian	Papunesia	187	169	112	66.27
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	110	66.27
chuj1250	Chuj	Mayan	North America	171	163	108	66.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	108	66.26
chas1234	Chashan	Sino-Tibetan	Eurasia	169	160	106	66.25
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	106	66.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	106	66.25
moki1238	Mokilese	Austronesian	Papunesia	171	160	106	66.25
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	157	104	66.24
apat1240	Apatani	Sino-Tibetan	Eurasia	170	154	102	66.23
leco1242	Leco		South America	162	154	102	66.23
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	102	66.23
nort2671	North Saami	Uralic	Eurasia	167	151	100	66.23
nort2952	Northeast Maidu	Maiduan	North America	161	154	102	66.23
weri1253	Weri	Goilalan	Papunesia	165	154	102	66.23
bira1253	Ongota		Africa	163	148	98	66.22
maya1285	Mayangna	Misumalpan	North America	153	145	96	66.21
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	94	66.2
sout2918	Southern Sama	Austronesian	Papunesia	159	142	94	66.2
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	94	66.2
biwa1243	Biwat	Yuat	Papunesia	153	139	92	66.19
araw1276	Lokono	Arawakan	South America	136	133	88	66.17
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	88	66.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	88	66.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	88	66.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	82	66.13
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	80	66.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	39	66.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	78	66.1
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	115	66.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	174	115	66.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	113	66.08
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	111	66.07
guny1241	Gunya	Pama-Nyungan	Australia	177	168	111	66.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	111	66.07
yawa1261	Yawalapití	Arawakan	South America	58	56	37	66.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	109	66.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	107	66.05
teke1275	Latege	Atlantic-Congo	Africa	180	162	107	66.05
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	107	66.05
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	105	66.04
kamb1299	Kambera	Austronesian	Papunesia	175	159	105	66.04
seve1240	Severn Ojibwa	Algic	North America	176	159	105	66.04
tekt1235	Tektiteko	Mayan	North America	170	159	105	66.04
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	156	103	66.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	103	66.03
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	103	66.03
bilu1245	Bilua		Papunesia	102	100	66	66
rapa1244	Rapanui	Austronesian	Papunesia	163	150	99	66
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
glav1244	Glavda	Afro-Asiatic	Africa	149	147	97	65.99
madn1237	Madngele	Eastern Daly	Australia	152	147	97	65.99
bamb1269	Bambara	Mande	Africa	104	97	64	65.98
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	93	65.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	87	65.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	114	65.9
gaga1249	Gagauz	Turkic	Eurasia	188	170	112	65.88
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	170	112	65.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	112	65.88
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	110	65.87
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	167	110	65.87
bini1246	Bini	Atlantic-Congo	Africa	177	164	108	65.85
gaam1241	Gaam	Eastern Jebel	Africa	83	82	54	65.85
naro1251	Narom	Austronesian	Papunesia	132	123	81	65.85
sira1267	Sirayaic	Austronesian	Papunesia	177	164	108	65.85
kank1243	Kankanaey	Austronesian	Papunesia	180	161	106	65.84
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	161	106	65.84
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	52	65.82
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	102	65.81
dagi1241	Dagik	Narrow Talodi	Africa	167	155	102	65.81
maba1277	Maba (Chad)	Maban	Africa	172	155	102	65.81
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	102	65.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	77	65.81
awet1244	Awetí	Tupian	South America	161	152	100	65.79
kuna1268	Kunama		Africa	165	152	100	65.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	98	65.77
taga1272	Tagabawa	Austronesian	Papunesia	161	149	98	65.77
ulwa1239	Ulwa	Misumalpan	North America	165	149	98	65.77
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	96	65.75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	96	65.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	96	65.75
taus1253	Taushiro		South America	150	143	94	65.73
gayo1244	Gayo	Austronesian	Papunesia	193	175	115	65.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	92	65.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	113	65.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	113	65.7
atak1252	Atakapa		North America	149	137	90	65.69
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	90	65.69
bang1369	Bangru	Sino-Tibetan	Eurasia	151	134	88	65.67
elem1253	Eleme	Atlantic-Congo	Africa	140	134	88	65.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	109	65.66
guar1293	Baniva de Maroa	Arawakan	South America	101	99	65	65.66
hait1244	Haitian	Indo-European	North America	180	166	109	65.66
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	109	65.66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	109	65.66
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	109	65.66
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	86	65.65
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	86	65.65
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	42	65.62
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	103	65.61
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	103	65.61
rovi1238	Roviana	Austronesian	Papunesia	161	157	103	65.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	61	65.59
huaa1248	East Taa	Tuu	Africa	164	154	101	65.58
hula1239	Hula	Austronesian	Papunesia	164	154	101	65.58
luva1239	Luvale	Atlantic-Congo	Africa	169	154	101	65.58
peng1244	Pengo	Dravidian	Eurasia	171	154	101	65.58
saba1268	Sabanê	Nambiquaran	South America	169	154	101	65.58
mand1436	Mandinka	Mande	Africa	137	122	80	65.57
saki1247	Sakizaya	Austronesian	Papunesia	135	122	80	65.57
sela1260	Selayar	Austronesian	Papunesia	135	122	80	65.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	99	65.56
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	99	65.56
yuro1248	Yurok	Algic	North America	153	148	97	65.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	174	114	65.52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	95	65.52
masa1322	Masana	Afro-Asiatic	Africa	188	174	114	65.52
quap1242	Quapaw	Siouan	North America	154	145	95	65.52
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	114	65.52
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	95	65.52
cham1312	Chamorro	Austronesian	Papunesia	188	171	112	65.5
digo1243	Digo	Atlantic-Congo	Africa	190	171	112	65.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	171	112	65.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	93	65.49
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	110	65.48
java1254	Javanese	Austronesian	Papunesia	84	84	55	65.48
mats1244	Matsés	Pano-Tacanan	South America	174	168	110	65.48
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	72	65.45
take1257	Takelma		North America	173	162	106	65.43
yuch1247	Yuchi		North America	175	162	106	65.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	159	104	65.41
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	104	65.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	104	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	102	65.38
tama1331	Tama (Chad)	Tamaic	Africa	139	130	85	65.38
voti1245	Votic	Uralic	Eurasia	169	153	100	65.36
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	176	115	65.34
misk1235	Mískito	Misumalpan	North America	162	150	98	65.33
west2632	Western Keres	Keresan	North America	161	150	98	65.33
mapu1245	Mapudungun	Araucanian	South America	190	173	113	65.32
veps1250	Veps	Uralic	Eurasia	188	173	113	65.32
bord1248	Border Kuna	Chibchan	South America	162	147	96	65.31
arap1274	Arapaho	Algic	North America	188	170	111	65.29
beli1260	Belize Kriol English	Indo-European	North America	130	121	79	65.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	170	111	65.29
cent2322	Central Mansi	Uralic	Eurasia	185	170	111	65.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	170	111	65.29
papa1238	Papantla Totonac	Totonacan	North America	128	121	79	65.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	79	65.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	170	111	65.29
wari1268	Wari'	Chapacuran	South America	184	170	111	65.29
cent2150	Central Tunebo	Chibchan	South America	159	144	94	65.28
gola1255	Gola	Atlantic-Congo	Africa	150	144	94	65.28
umot1240	Umotína	Bororoan	South America	73	72	47	65.28
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	109	65.27
wiru1244	Wiru		Papunesia	180	167	109	65.27
