Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	113	68.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	93	68.89
owaa1237	Owa	Austronesian	Papunesia	161	151	104	68.87
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	104	68.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	115	68.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	115	68.86
wiru1244	Wiru		Papunesia	180	167	115	68.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	95	68.84
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	106	68.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	106	68.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	106	68.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	64	68.82
loba1239	Lobala	Atlantic-Congo	Africa	98	93	64	68.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	86	68.8
aoua1234	A'ou	Tai-Kadai	Eurasia	187	173	119	68.79
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	108	68.79
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	119	68.79
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	121	68.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	121	68.75
isco1239	Isconahua	Pano-Tacanan	South America	192	176	121	68.75
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	99	68.75
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	176	121	68.75
moni1237	Mangue	Otomanguean	North America	84	80	55	68.75
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	99	68.75
saki1247	Sakizaya	Austronesian	Papunesia	135	128	88	68.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	77	68.75
logo1259	Logo	Central Sudanic	Africa	172	163	112	68.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	112	68.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	90	68.7
siku1242	Sikule	Austronesian	Papunesia	140	131	90	68.7
daww1239	Dâw	Naduhup	South America	89	83	57	68.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	57	68.67
maja1242	Majang	Surmic	Africa	163	150	103	68.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	103	68.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	92	68.66
assi1247	Assiniboine	Siouan	North America	185	169	116	68.64
mpur1239	Mpur		Papunesia	185	169	116	68.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	116	68.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	35	68.63
cata1286	Catawba	Siouan	North America	125	121	83	68.6
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	59	68.6
kona1242	Konai	East Strickland	Papunesia	188	172	118	68.6
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	107	68.59
oldm1242	Old Mon	Austroasiatic	Eurasia	171	156	107	68.59
jede1239	Jedek	Austroasiatic	Eurasia	112	105	72	68.57
cacu1241	Kakua	Kakua-Nukak	South America	168	159	109	68.55
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	109	68.55
nati1244	Nati	Austronesian	Papunesia	127	124	85	68.55
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	85	68.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	109	68.55
sout2674	South Saami	Uralic	Eurasia	195	178	122	68.54
huuu1240	Hu	Austroasiatic	Eurasia	175	162	111	68.52
pume1238	Pumé		South America	137	127	87	68.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	50	68.49
asoa1238	Asoa	Central Sudanic	Africa	94	92	63	68.48
dana1252	Danau	Austroasiatic	Eurasia	179	165	113	68.48
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	89	68.46
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	102	68.46
sali1253	Salinan		North America	141	130	89	68.46
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	78	68.42
gale1259	Galela	North Halmahera	Papunesia	143	133	91	68.42
karo1304	Karok		North America	164	152	104	68.42
liki1240	Balobo	Atlantic-Congo	Africa	99	95	65	68.42
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	171	117	68.42
nina1238	Ninam	Yanomamic	South America	61	57	39	68.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	174	119	68.39
iatm1242	Iatmul	Ndu	Papunesia	191	174	119	68.39
mapu1245	Mapudungun	Araucanian	South America	190	174	119	68.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	119	68.39
sout2956	Southern Haida	Haida	North America	191	174	119	68.39
abee1242	Abé	Atlantic-Congo	Africa	142	136	93	68.38
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	136	93	68.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	177	121	68.36
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	121	68.36
mama1275	Mamanwa	Austronesian	Papunesia	149	139	95	68.35
waim1253	Waimiri-Atroari	Cariban	South America	127	120	82	68.33
west2557	Western Subanon	Austronesian	Papunesia	175	161	110	68.32
aree1239	Are	Austronesian	Papunesia	157	145	99	68.28
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	99	68.28
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	114	68.26
boro1282	Bororo	Bororoan	South America	184	170	116	68.24
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	107	73	68.22
saki1248	Mekens	Tupian	South America	139	129	88	68.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	103	68.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	60	68.18
buol1237	Buol	Austronesian	Papunesia	117	110	75	68.18
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	90	68.18
nucl1630	Barai	Koiarian	Papunesia	168	154	105	68.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	176	120	68.18
samo1303	Samo	East Strickland	Papunesia	44	44	30	68.18
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	92	68.15
pang1290	Pangasinan	Austronesian	Papunesia	169	157	107	68.15
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	92	68.15
uuuu1243	U	Austroasiatic	Eurasia	139	135	92	68.15
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	77	68.14
siri1274	Siriano	Tucanoan	South America	122	113	77	68.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	109	68.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	109	68.12
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	109	68.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	109	68.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	109	68.12
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	79	68.1
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	111	68.1
maya1285	Mayangna	Misumalpan	North America	153	141	96	68.09
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	96	68.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	96	68.09
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	96	68.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	113	68.07
ngam1268	Ngambay	Central Sudanic	Africa	156	144	98	68.06
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	144	98	68.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	49	68.06
anga1290	Angaataha	Angan	Papunesia	131	122	83	68.03
coah1252	Coahuilteco		North America	129	122	83	68.03
kute1249	Kutenai		North America	132	122	83	68.03
hung1274	Hungarian	Uralic	Eurasia	189	172	117	68.02
lash1243	Lashi	Sino-Tibetan	Eurasia	188	172	117	68.02
nort2961	Northwestern Ojibwa	Algic	North America	189	172	117	68.02
achi1257	Acehnese	Austronesian	Papunesia	192	175	119	68
lith1251	Lithuanian	Indo-European	Eurasia	191	175	119	68
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	17	68
para1316	Paraujano	Arawakan	South America	53	50	34	68
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	102	68
ward1246	Wardaman	Yangmanic	Australia	164	150	102	68
nenn1238	Nen	Yam	Papunesia	195	178	121	67.98
budz1238	Budza	Atlantic-Congo	Africa	166	153	104	67.97
khar1287	Kharia	Austroasiatic	Eurasia	172	156	106	67.95
cori1240	Cori	Atlantic-Congo	Africa	139	131	89	67.94
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	89	67.94
konz1239	Konzo	Atlantic-Congo	Africa	133	131	89	67.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	89	67.94
gali1262	Galibi Carib	Cariban	South America	173	159	108	67.92
mais1250	Maisin	Austronesian	Papunesia	176	159	108	67.92
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	91	67.91
mada1285	Madak	Austronesian	Papunesia	176	162	110	67.9
nezp1238	Nez Perce	Sahaptian	North America	176	162	110	67.9
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	112	67.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	114	67.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	114	67.86
peer1241	Peere	Atlantic-Congo	Africa	147	140	95	67.86
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	114	67.86
arhu1242	Arhuaco	Chibchan	South America	156	143	97	67.83
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	174	118	67.82
cent1992	Central Mnong	Austroasiatic	Eurasia	190	174	118	67.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	118	67.82
mund1330	Mundurukú	Tupian	South America	161	146	99	67.81
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	101	67.79
shee1238	She	Hmong-Mien	Eurasia	162	149	101	67.79
meny1245	Menya	Angan	Papunesia	96	90	61	67.78
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	82	67.77
lagw1237	Lagwan	Afro-Asiatic	Africa	164	152	103	67.76
lika1243	Liko	Atlantic-Congo	Africa	165	152	103	67.76
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	103	67.76
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	105	67.74
mont1268	Montagnais	Algic	North America	134	124	84	67.74
chip1241	Chippewa	Algic	North America	171	158	107	67.72
mwan1250	Mwan	Mande	Africa	135	127	86	67.72
yama1264	Yámana		South America	136	127	86	67.72
ibat1238	Ibatan	Austronesian	Papunesia	176	161	109	67.7
luan1263	Luang	Austronesian	Papunesia	173	161	109	67.7
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	161	109	67.7
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	88	67.69
cent2100	Central Dusun	Austronesian	Papunesia	138	130	88	67.69
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	88	67.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	67	67.68
kash1277	Kashmiri	Indo-European	Eurasia	184	167	113	67.66
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	115	67.65
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	170	115	67.65
pend1242	Pendau	Austronesian	Papunesia	185	170	115	67.65
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	115	67.65
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	94	67.63
mund1325	Mundang	Atlantic-Congo	Africa	190	173	117	67.63
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	119	67.61
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	176	119	67.61
taro1264	Seediq	Austronesian	Papunesia	75	71	48	67.61
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	96	67.61
rian1263	Riantana	Kolopom	Papunesia	112	108	73	67.59
iqui1243	Iquito	Zaparoan	South America	116	111	75	67.57
sout2918	Southern Sama	Austronesian	Papunesia	159	148	100	67.57
zand1248	Zande	Atlantic-Congo	Africa	118	111	75	67.57
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	102	67.55
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	77	67.54
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	104	67.53
lach1248	Lachi	Tai-Kadai	Eurasia	167	154	104	67.53
buna1276	Bunama	Austronesian	Papunesia	125	117	79	67.52
bara1361	Barambu	Atlantic-Congo	Africa	128	120	81	67.5
mola1238	Molale		North America	174	160	108	67.5
sout2826	Southern Grebo	Kru	Africa	85	80	54	67.5
tbol1240	Tboli	Austronesian	Papunesia	174	160	108	67.5
tien1242	Tiene	Atlantic-Congo	Africa	126	120	81	67.5
guma1254	Gumawana	Austronesian	Papunesia	176	163	110	67.48
guro1248	Guro	Mande	Africa	131	123	83	67.48
khas1269	Khasi	Austroasiatic	Eurasia	180	166	112	67.47
muru1274	Murui Huitoto	Huitotoan	South America	182	166	112	67.47
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	114	67.46
pala1344	Palauan	Austronesian	Papunesia	184	169	114	67.46
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	116	67.44
maee1241	Tirax	Austronesian	Papunesia	188	172	116	67.44
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	87	67.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	58	67.44
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	87	67.44
safw1238	Safwa	Atlantic-Congo	Africa	48	43	29	67.44
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	116	67.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	116	67.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	118	67.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	175	118	67.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	118	67.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	118	67.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	60	67.42
seme1247	Semelai	Austroasiatic	Eurasia	195	178	120	67.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	60	67.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	91	67.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	62	67.39
kala1388	Kalagan	Austronesian	Papunesia	150	138	93	67.39
taus1253	Taushiro		South America	150	138	93	67.39
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	93	67.39
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	95	67.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	141	95	67.38
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	64	67.37
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	97	67.36
nuer1246	Nuer	Nilotic	Africa	158	144	97	67.36
achu1247	Achumawi	Palaihnihan	North America	106	98	66	67.35
hupd1244	Hup	Naduhup	South America	160	147	99	67.35
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	99	67.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	99	67.35
kara1487	Karao	Austronesian	Papunesia	160	150	101	67.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	101	67.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	101	67.33
humb1243	Humburi Senni Songhay	Songhay	Africa	167	153	103	67.32
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	103	67.32
sume1241	Sumerian		Eurasia	167	153	103	67.32
elip1238	Elip	Atlantic-Congo	Africa	111	104	70	67.31
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	105	67.31
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	105	67.31
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	105	67.31
mido1240	Midob	Nubian	Africa	55	52	35	67.31
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	159	107	67.3
iban1267	Ibanag	Austronesian	Papunesia	177	162	109	67.28
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	111	67.27
pure1242	Purepecha	Tarascan	North America	182	165	111	67.27
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	165	111	67.27
bebe1248	Bebele	Atlantic-Congo	Africa	184	168	113	67.26
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	76	67.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	113	67.26
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	76	67.26
hani1248	Hani	Sino-Tibetan	Eurasia	186	171	115	67.25
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	171	115	67.25
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	171	115	67.25
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	78	67.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	117	67.24
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	39	67.24
otta1242	Ottawa	Algic	North America	190	174	117	67.24
wann1242	Wan	Mande	Africa	124	116	78	67.24
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	117	67.24
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	84	67.2
burm1264	Burmeso		Papunesia	65	64	43	67.19
limo1249	Limonese Creole	Indo-European	North America	143	131	88	67.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	92	67.15
bala1311	Balangingi	Austronesian	Papunesia	153	143	96	67.13
mang1394	Mangbetu	Central Sudanic	Africa	154	143	96	67.13
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	96	67.13
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	102	67.11
hula1239	Hula	Austronesian	Papunesia	164	152	102	67.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	102	67.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	51	67.11
mang1403	Mangseng	Austronesian	Papunesia	165	152	102	67.11
pulu1242	Puluwatese	Austronesian	Papunesia	166	152	102	67.11
samb1311	Samba Daka	Atlantic-Congo	Africa	158	149	100	67.11
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	155	104	67.1
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	104	67.1
moco1246	Mocoví	Guaicuruan	South America	169	155	104	67.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	104	67.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	53	67.09
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	108	67.08
sioo1240	Sio	Austronesian	Papunesia	175	161	108	67.08
hida1246	Hidatsa	Siouan	North America	177	164	110	67.07
huic1243	Huichol	Uto-Aztecan	North America	179	164	110	67.07
mikm1235	Mi'kmaq	Algic	North America	179	164	110	67.07
monn1252	Mon	Austroasiatic	Eurasia	91	82	55	67.07
nort2938	Northern Haida	Haida	North America	179	164	110	67.07
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	114	67.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	114	67.06
balu1257	Paluai	Austronesian	Papunesia	193	176	118	67.05
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	118	67.05
iban1264	Iban	Austronesian	Papunesia	188	173	116	67.05
sela1259	Selaru	Austronesian	Papunesia	186	173	116	67.05
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	59	67.05
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	176	118	67.05
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	118	67.05
soma1255	Somali	Afro-Asiatic	Africa	97	91	61	67.03
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	73	66.97
foii1241	Foi	East Kutubu	Papunesia	118	112	75	66.96
tuge1241	Tugen	Nilotic	Africa	126	115	77	66.96
keri1250	Kerinci	Austronesian	Papunesia	127	118	79	66.95
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	81	66.94
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	81	66.94
buhu1237	Buhutu	Austronesian	Papunesia	134	127	85	66.93
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	85	66.93
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	85	66.93
east2485	Eastern Penan	Austronesian	Papunesia	147	136	91	66.91
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	91	66.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	91	66.91
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	97	66.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	99	66.89
tupi1273	Tupinambá	Tupian	South America	163	151	101	66.89
west2548	West Damar	Austronesian	Papunesia	163	151	101	66.89
west2632	Western Keres	Keresan	North America	161	148	99	66.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	99	66.89
busa1253	Busa	Mande	Africa	171	154	103	66.88
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	103	66.88
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	105	66.88
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	107	66.88
nort3047	North Giziga	Afro-Asiatic	Africa	176	160	107	66.88
sana1297	San Andres Creole English	Indo-European	North America	168	154	103	66.88
urar1246	Urarina		South America	174	160	107	66.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	163	109	66.87
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	109	66.87
fili1244	Filipino	Austronesian	Papunesia	186	172	115	66.86
shab1252	Shabo		Africa	189	172	115	66.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	115	66.86
toor1238	Tooro	Atlantic-Congo	Africa	184	169	113	66.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	119	66.85
apur1254	Apurinã	Arawakan	South America	155	144	96	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	64	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	126	84	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	56	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	165	110	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	82	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	118	66.67
cent2142	Central Aymara	Aymaran	South America	160	147	98	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	162	108	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	110	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	147	98	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	48	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	80	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	63	42	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	98	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	86	66.67
isin1239	Isinai	Austronesian	Papunesia	152	144	96	66.67
lati1261	Latin	Indo-European	Eurasia	193	177	118	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	168	112	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	94	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	106	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	112	66.67
mosi1247	Akie	Nilotic	Africa	167	153	102	66.67
naro1251	Narom	Austronesian	Papunesia	132	123	82	66.67
nonu1241	Nonuya	Huitotoan	South America	54	54	36	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	98	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	98	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	129	86	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	168	112	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	96	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	114	66.67
sanu1240	Sanumá	Yanomamic	South America	150	138	92	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	78	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	114	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	144	96	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	110	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	106	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	90	60	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	102	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	100	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	44	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	64	66.67
west2650	Western Cham	Austronesian	Eurasia	151	138	92	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	176	117	66.48
woii1237	Woi	Austronesian	Papunesia	191	176	117	66.48
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	111	66.47
digo1243	Digo	Atlantic-Congo	Africa	190	173	115	66.47
icel1247	Icelandic	Indo-European	Eurasia	184	167	111	66.47
keoo1238	Kéo	Austronesian	Papunesia	187	173	115	66.47
shon1251	Shona	Atlantic-Congo	Africa	182	167	111	66.47
teke1275	Latege	Atlantic-Congo	Africa	180	167	111	66.47
gilb1244	Gilbertese	Austronesian	Papunesia	171	158	105	66.46
jalk1242	Jalkunan	Mande	Africa	172	158	105	66.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	109	66.46
thao1240	Thao	Austronesian	Papunesia	170	158	105	66.46
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	107	66.46
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	101	66.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	103	66.45
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	101	66.45
mamb1306	Mambae	Austronesian	Papunesia	169	155	103	66.45
ware1253	Warembori	Austronesian	Papunesia	170	155	103	66.45
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	97	66.44
taia1239	Taiap		Papunesia	151	146	97	66.44
tata1257	Tatana	Austronesian	Papunesia	155	143	95	66.43
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	95	66.43
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	91	66.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	89	66.42
lund1271	Lundayeh	Austronesian	Papunesia	141	131	87	66.41
araw1276	Lokono	Arawakan	South America	136	125	83	66.4
avok1242	Avokaya	Central Sudanic	Africa	122	116	77	66.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	77	66.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	73	66.36
moro1287	Moronene	Austronesian	Papunesia	106	98	65	66.33
soli1239	Soli	Atlantic-Congo	Africa	101	98	65	66.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	63	66.32
