Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oriy1255	Odia	Indo-European	Eurasia	193	192	124	64.58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	62	64.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	192	124	64.58
ivat1242	Itbayat	Austronesian	Papunesia	176	175	113	64.57
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	175	113	64.57
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	82	64.57
papa1238	Papantla Totonac	Totonacan	North America	128	127	82	64.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	175	113	64.57
kwaz1243	Kwaza		South America	159	158	102	64.56
maka1304	Makaa	Atlantic-Congo	Africa	159	158	102	64.56
buga1247	Bugan	Austroasiatic	Eurasia	190	189	122	64.55
onon1246	Onondaga	Iroquoian	North America	190	189	122	64.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	172	111	64.53
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	111	64.53
mang1401	Mangareva	Austronesian	Papunesia	173	172	111	64.53
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	100	64.52
fiji1243	Fijian	Austronesian	Papunesia	187	186	120	64.52
haaa1252	Ha	Atlantic-Congo	Africa	187	186	120	64.52
lala1268	Lala	Austronesian	Papunesia	187	186	120	64.52
pawn1254	Pawnee	Caddoan	North America	156	155	100	64.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	109	64.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	183	118	64.48
boro1282	Bororo	Bororoan	South America	184	183	118	64.48
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	49	64.47
chek1238	Cheke Holo	Austronesian	Papunesia	167	166	107	64.46
djin1251	Jingulu	Mirndi	Australia	166	166	107	64.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	166	107	64.46
temi1246	Temiar	Austroasiatic	Eurasia	167	166	107	64.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	107	64.46
lamo1244	Lamogai	Austronesian	Papunesia	135	135	87	64.44
maga1260	Magahi	Indo-European	Eurasia	136	135	87	64.44
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	135	87	64.44
dehu1237	Dehu	Austronesian	Papunesia	150	149	96	64.43
iwam1256	Iwam	Sepik	Papunesia	105	104	67	64.42
klam1254	Klamath-Modoc		North America	164	163	105	64.42
mori1269	Mori Atas	Austronesian	Papunesia	105	104	67	64.42
haru1245	Haruai	Piawi	Papunesia	178	177	114	64.41
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	191	123	64.4
rovi1238	Roviana	Austronesian	Papunesia	161	160	103	64.38
tote1238	Totela	Atlantic-Congo	Africa	161	160	103	64.38
huuu1240	Hu	Austroasiatic	Eurasia	175	174	112	64.37
thul1246	Thulung	Sino-Tibetan	Eurasia	175	174	112	64.37
dege1246	Degema	Atlantic-Congo	Africa	189	188	121	64.36
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	65	64.36
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	83	64.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	110	64.33
hali1244	Halia	Austronesian	Papunesia	172	171	110	64.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	171	110	64.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	101	64.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	110	64.33
yano1261	Yanomamö	Yanomamic	South America	172	171	110	64.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	182	117	64.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	182	117	64.29
guat1253	Guató		South America	127	126	81	64.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	168	108	64.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	154	99	64.29
mamb1306	Mambae	Austronesian	Papunesia	169	168	108	64.29
pang1290	Pangasinan	Austronesian	Papunesia	169	168	108	64.29
puyu1239	Puyuma	Austronesian	Papunesia	99	98	63	64.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	90	64.29
tata1257	Tatana	Austronesian	Papunesia	155	154	99	64.29
chen1255	Chenchu	Dravidian	Eurasia	180	179	115	64.25
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	115	64.25
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	193	124	64.25
vure1239	Vurës	Austronesian	Papunesia	194	193	124	64.25
tera1251	Tera	Afro-Asiatic	Africa	152	151	97	64.24
czec1258	Czech	Indo-European	Eurasia	191	190	122	64.21
kari1254	Kariri		South America	177	176	113	64.2
sout2782	South Fali	Atlantic-Congo	Africa	177	176	113	64.2
glav1244	Glavda	Afro-Asiatic	Africa	149	148	95	64.19
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	86	64.18
tuca1252	Tucano	Tucanoan	South America	67	67	43	64.18
paco1243	Pacoh	Austroasiatic	Eurasia	188	187	120	64.17
trio1238	Trió	Cariban	South America	188	187	120	64.17
dobu1241	Dobu	Austronesian	Papunesia	174	173	111	64.16
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	173	111	64.16
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	173	111	64.16
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	173	111	64.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	102	64.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	145	93	64.14
enap1235	Panare	Cariban	South America	146	145	93	64.14
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	93	64.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	59	64.13
beng1282	Benga	Atlantic-Congo	Africa	132	131	84	64.12
bugh1239	Bughotu	Austronesian	Papunesia	131	131	84	64.12
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	75	64.1
miga1249	Migaama	Afro-Asiatic	Africa	104	103	66	64.08
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	91	64.08
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	192	123	64.06
nort2847	North Tanna	Austronesian	Papunesia	128	128	82	64.06
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	192	123	64.06
mang1394	Mangbetu	Central Sudanic	Africa	154	153	98	64.05
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	98	64.05
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	89	64.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	175	112	64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	80	64
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	150	96	64
tien1242	Tiene	Atlantic-Congo	Africa	126	125	80	64
saka1289	Wanohe	Austronesian	Papunesia	187	186	119	63.98
bafi1243	Bafia	Atlantic-Congo	Africa	173	172	110	63.95
naka1262	Nakanai	Austronesian	Papunesia	173	172	110	63.95
kado1242	Kado	Sino-Tibetan	Eurasia	184	183	117	63.93
lave1249	Brao	Austroasiatic	Eurasia	122	122	78	63.93
pala1344	Palauan	Austronesian	Papunesia	184	183	117	63.93
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	183	117	63.93
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	85	63.91
tekt1235	Tektiteko	Mayan	North America	170	169	108	63.91
yagu1244	Yagua	Peba-Yagua	South America	170	169	108	63.91
belu1239	Belueli	Atlantic-Congo	Africa	73	72	46	63.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	92	63.89
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	144	92	63.89
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	46	63.89
mala1464	Malayalam	Dravidian	Eurasia	192	191	122	63.87
seim1238	Seimat	Austronesian	Papunesia	192	191	122	63.87
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	166	106	63.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	83	63.85
karn1252	Karnai	Austronesian	Papunesia	142	141	90	63.83
malo1243	Tamambo	Austronesian	Papunesia	189	188	120	63.83
yuca1254	Yucatec Maya	Mayan	North America	189	188	120	63.83
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	67	63.81
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	104	63.8
kens1248	Kensiu	Austroasiatic	Eurasia	164	163	104	63.8
amam1246	Amam	Goilalan	Papunesia	175	174	111	63.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	111	63.79
keri1250	Kerinci	Austronesian	Papunesia	127	127	81	63.78
kala1388	Kalagan	Austronesian	Papunesia	150	149	95	63.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	149	95	63.76
sout3236	Southern Gumuz	Gumuz	Africa	161	160	102	63.75
kaqc1270	Kaqchikel	Mayan	North America	183	182	116	63.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	109	63.74
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	65	63.73
east2485	Eastern Penan	Austronesian	Papunesia	147	146	93	63.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	107	63.69
neng1238	Nengone	Austronesian	Papunesia	169	168	107	63.69
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	190	121	63.68
cube1242	Cubeo	Tucanoan	South America	191	190	121	63.68
iatm1242	Iatmul	Ndu	Papunesia	191	190	121	63.68
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	187	119	63.64
basq1248	Basque		Eurasia	188	187	119	63.64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	165	105	63.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	105	63.64
idom1241	Idoma	Atlantic-Congo	Africa	144	143	91	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	132	84	63.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	176	112	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	187	119	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	35	63.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	56	63.64
rata1244	Ratahan	Austronesian	Papunesia	166	165	105	63.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	187	119	63.64
waja1259	Waja	Atlantic-Congo	Africa	133	132	84	63.64
yura1255	Yuracaré		South America	177	176	112	63.64
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	173	110	63.58
kolu1245	Koluwawa	Austronesian	Papunesia	163	162	103	63.58
kwom1262	Kwoma	Sepik	Papunesia	174	173	110	63.58
tong1308	Maniq	Austroasiatic	Eurasia	163	162	103	63.58
tupi1273	Tupinambá	Tupian	South America	163	162	103	63.58
west2548	West Damar	Austronesian	Papunesia	163	162	103	63.58
lauu1247	Lau	Austronesian	Papunesia	141	140	89	63.57
siku1242	Sikule	Austronesian	Papunesia	140	140	89	63.57
koho1244	Koho	Austroasiatic	Eurasia	182	181	115	63.54
lush1249	Mizo	Sino-Tibetan	Eurasia	182	181	115	63.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	181	115	63.54
nucl1643	Japanese	Japonic	Eurasia	193	192	122	63.54
motu1246	Motu	Austronesian	Papunesia	160	159	101	63.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	101	63.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	159	101	63.52
ajie1238	Ajië	Austronesian	Papunesia	149	148	94	63.51
jita1239	Jita	Atlantic-Congo	Africa	75	74	47	63.51
mama1275	Mamanwa	Austronesian	Papunesia	149	148	94	63.51
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	189	120	63.49
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	99	63.46
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	66	63.46
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	92	63.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	111	63.43
guma1254	Gumawana	Austronesian	Papunesia	176	175	111	63.43
ibat1238	Ibatan	Austronesian	Papunesia	176	175	111	63.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	111	63.43
gaam1241	Gaam	Eastern Jebel	Africa	83	82	52	63.41
giry1241	Giryama	Atlantic-Congo	Africa	83	82	52	63.41
sanb1242	San Blas Kuna	Chibchan	South America	165	164	104	63.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	97	63.4
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	183	116	63.39
arta1239	Arta	Austronesian	Papunesia	184	183	116	63.39
bush1247	Bushoong	Atlantic-Congo	Africa	184	183	116	63.39
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	183	116	63.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	183	116	63.39
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	183	116	63.39
toor1238	Tooro	Atlantic-Congo	Africa	184	183	116	63.39
tunn1238	Tunni	Afro-Asiatic	Africa	184	183	116	63.39
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	183	116	63.39
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	142	90	63.38
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	45	63.38
bora1263	Bora	Boran	South America	173	172	109	63.37
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	172	109	63.37
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	109	63.37
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	64	63.37
chuu1238	Chuukese	Austronesian	Papunesia	132	131	83	63.36
achi1257	Acehnese	Austronesian	Papunesia	192	191	121	63.35
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	191	121	63.35
saar1237	Saaroa	Austronesian	Papunesia	192	191	121	63.35
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	180	114	63.33
huba1236	Huba	Afro-Asiatic	Africa	151	150	95	63.33
nhen1239	Nhengatu	Tupian	South America	181	180	114	63.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	57	63.33
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	107	63.31
jama1261	Madi	Arawan	South America	170	169	107	63.31
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	88	63.31
ware1253	Warembori	Austronesian	Papunesia	170	169	107	63.31
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	100	63.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	158	100	63.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	112	63.28
lote1237	Lote	Austronesian	Papunesia	178	177	112	63.28
mala1481	Manado Malay	Austronesian	Papunesia	178	177	112	63.28
swah1253	Swahili	Atlantic-Congo	Africa	178	177	112	63.28
maca1259	Macaguán	Guahiboan	South America	49	49	31	63.27
paun1241	Paunaka	Arawakan	South America	99	98	62	63.27
sham1280	Shambala	Atlantic-Congo	Africa	118	117	74	63.25
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	86	63.24
cowl1242	Cowlitz	Salishan	North America	175	174	110	63.22
bara1369	Bara Malagasy	Austronesian	Africa	126	125	79	63.2
alag1248	Alagwa	Afro-Asiatic	Africa	183	182	115	63.19
fina1242	Finallig	Austronesian	Papunesia	164	163	103	63.19
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	103	63.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	91	63.19
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	103	63.19
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	163	103	63.19
pila1245	Pilagá	Guaicuruan	South America	183	182	115	63.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	103	63.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	190	120	63.16
mari1428	Marik	Austronesian	Papunesia	153	152	96	63.16
trum1247	Trumai		South America	172	171	108	63.16
aghe1239	Aghem	Atlantic-Congo	Africa	180	179	113	63.13
buru1320	Burunge	Afro-Asiatic	Africa	180	179	113	63.13
daza1242	Dazaga	Saharan	Africa	180	179	113	63.13
mait1250	Maithili	Indo-European	Eurasia	180	179	113	63.13
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	89	63.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	77	63.11
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	77	63.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	65	63.11
cham1312	Chamorro	Austronesian	Papunesia	188	187	118	63.1
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	187	118	63.1
siri1273	Sirionó	Tupian	South America	169	168	106	63.1
sout2826	Southern Grebo	Kru	Africa	85	84	53	63.1
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	53	63.1
wawa1246	Wawa	Atlantic-Congo	Africa	188	187	118	63.1
bong1289	Bonggi	Austronesian	Papunesia	150	149	94	63.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	94	63.09
macu1260	Macuna	Tucanoan	South America	177	176	111	63.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	176	111	63.07
akoo1248	Akoose	Atlantic-Congo	Africa	185	184	116	63.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	58	63.04
dual1243	Duala	Atlantic-Congo	Africa	138	138	87	63.04
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	184	116	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
ache1245	Acheron	Narrow Talodi	Africa	120	119	75	63.03
chra1242	Chrau	Austroasiatic	Eurasia	166	165	104	63.03
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	104	63.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	75	63.03
lugb1240	Lugbara	Central Sudanic	Africa	165	165	104	63.03
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	75	63.03
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	104	63.03
russ1263	Russian	Indo-European	Eurasia	193	192	121	63.02
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	192	121	63.02
kuan1248	Kuanua	Austronesian	Papunesia	174	173	109	63.01
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	181	114	62.98
pohn1238	Pohnpeian	Austronesian	Papunesia	182	181	114	62.98
saba1263	Sabah Malay	Austronesian	Papunesia	182	181	114	62.98
shon1251	Shona	Atlantic-Congo	Africa	182	181	114	62.98
bira1253	Ongota		Africa	163	162	102	62.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	68	62.96
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	189	119	62.96
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	85	62.96
pima1248	Pima Bajo	Uto-Aztecan	North America	163	162	102	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
rotu1241	Rotuman	Austronesian	Papunesia	163	162	102	62.96
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	102	62.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	68	62.96
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	90	62.94
zapa1253	Záparo	Zaparoan	South America	144	143	90	62.94
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	107	62.94
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	116	73	62.93
daww1239	Dâw	Naduhup	South America	89	89	56	62.92
taus1251	Tausug	Austronesian	Papunesia	179	178	112	62.92
tang1334	Tangut	Sino-Tibetan	Eurasia	151	151	95	62.91
arab1267	Arabana	Pama-Nyungan	Australia	62	62	39	62.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	186	117	62.9
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	186	117	62.9
abun1252	Abun		Papunesia	195	194	122	62.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	61	62.89
kemb1249	Mateq	Austronesian	Papunesia	195	194	122	62.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	61	62.89
tami1289	Tamil	Dravidian	Eurasia	195	194	122	62.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	61	62.89
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	83	62.88
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	83	62.88
bata1289	Batak Toba	Austronesian	Papunesia	168	167	105	62.87
sana1297	San Andres Creole English	Indo-European	North America	168	167	105	62.87
aros1241	Arosi	Austronesian	Papunesia	141	140	88	62.86
amar1272	Amara	Austronesian	Papunesia	148	148	93	62.84
atak1252	Atakapa		North America	149	148	93	62.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	191	120	62.83
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	191	120	62.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	191	120	62.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	98	62.82
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	49	62.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	49	62.82
adon1237	Adonara	Austronesian	Papunesia	165	164	103	62.8
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	164	103	62.8
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	164	103	62.8
malt1254	Maltese	Afro-Asiatic	Eurasia	173	172	108	62.79
gela1263	Gela	Austronesian	Papunesia	181	180	113	62.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	86	62.77
nort2885	Northern Subanen	Austronesian	Papunesia	189	188	118	62.77
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	91	62.76
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
piji1239	Pijin	Indo-European	Papunesia	154	153	96	62.75
bord1248	Border Kuna	Chibchan	South America	162	161	101	62.73
chir1283	Chiru	Sino-Tibetan	Eurasia	170	169	106	62.72
pipi1250	Pipil	Uto-Aztecan	North America	170	169	106	62.72
sund1252	Sundanese	Austronesian	Papunesia	170	169	106	62.72
oroh1237	Oroha	Austronesian	Papunesia	118	118	74	62.71
phai1238	Prai	Austroasiatic	Eurasia	186	185	116	62.7
sela1259	Selaru	Austronesian	Papunesia	186	185	116	62.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	42	62.69
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	193	121	62.69
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	84	62.69
tali1259	Talise	Austronesian	Papunesia	142	142	89	62.68
bela1256	Belanda Bor	Nilotic	Africa	76	75	47	62.67
taia1239	Taiap		Papunesia	151	150	94	62.67
west2650	Western Cham	Austronesian	Eurasia	151	150	94	62.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	158	99	62.66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	99	62.66
moni1237	Mangue	Otomanguean	North America	84	83	52	62.65
tula1252	Tula	Atlantic-Congo	Africa	167	166	104	62.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	182	114	62.64
yine1238	Yine	Arawakan	South America	91	91	57	62.64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	190	119	62.63
maor1246	Maori	Austronesian	Papunesia	191	190	119	62.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	62	62.63
natc1249	Natchez		North America	108	107	67	62.62
elem1253	Eleme	Atlantic-Congo	Africa	140	139	87	62.59
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	92	62.59
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	92	62.59
achi1256	Achi	Mayan	North America	164	163	102	62.58
arhu1242	Arhuaco	Chibchan	South America	156	155	97	62.58
leme1238	Lemerig	Austronesian	Papunesia	164	163	102	62.58
maco1239	Maco	Saliban	South America	163	163	102	62.58
qawa1238	Qawasqar	Kawesqar	South America	164	163	102	62.58
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	102	62.58
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	187	117	62.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	107	62.57
term1237	Termanu	Austronesian	Papunesia	172	171	107	62.57
wotu1240	Wotu	Austronesian	Papunesia	180	179	112	62.57
bala1311	Balangingi	Austronesian	Papunesia	153	152	95	62.5
cari1276	Caribbean Javanese	Austronesian	South America	97	96	60	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	50	62.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	176	110	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	100	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	105	62.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	110	62.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	85	62.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	50	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	95	62.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	95	62.5
onaa1245	Selk'nam	Chonan	South America	153	152	95	62.5
rung1259	Rungus	Austronesian	Papunesia	137	136	85	62.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	105	62.5
west2632	Western Keres	Keresan	North America	161	160	100	62.5
wole1240	Woleaian	Austronesian	Papunesia	145	144	90	62.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	85	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	40	62.5
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	108	62.43
lang1320	Langi	Atlantic-Congo	Africa	174	173	108	62.43
namb1293	Nambo	Yam	Papunesia	182	181	113	62.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	189	118	62.43
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	189	118	62.43
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	157	98	62.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	93	62.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	149	93	62.42
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	93	62.42
mopa1243	Mopán Maya	Mayan	North America	166	165	103	62.42
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	98	62.42
nuer1246	Nuer	Nilotic	Africa	158	157	98	62.42
tusc1257	Tuscarora	Iroquoian	North America	158	157	98	62.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	78	62.4
zand1248	Zande	Atlantic-Congo	Africa	118	117	73	62.39
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	58	62.37
motl1237	Mwotlap	Austronesian	Papunesia	195	194	121	62.37
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	178	111	62.36
kwam1249	Gwama	Koman	Africa	171	170	106	62.35
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	101	62.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	53	62.35
wapi1253	Wapishana	Arawakan	South America	86	85	53	62.35
ache1246	Aché	Tupian	South America	78	77	48	62.34
bank1256	Bankon	Atlantic-Congo	Africa	78	77	48	62.34
