Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaka1277	Yakan	Austronesian	Papunesia	178	147	104	70.75
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	29	70.73
apat1240	Apatani	Sino-Tibetan	Eurasia	170	140	99	70.71
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	140	99	70.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	70	70.71
tulu1258	Tulu	Dravidian	Eurasia	163	140	99	70.71
maga1260	Magahi	Indo-European	Eurasia	136	116	82	70.69
dobe1238	Dobel	Austronesian	Papunesia	145	133	94	70.68
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	133	94	70.68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	106	70.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	53	70.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	143	101	70.63
bola1250	Bola	Austronesian	Papunesia	193	160	113	70.62
nucl1643	Japanese	Japonic	Eurasia	193	160	113	70.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	108	70.59
mail1248	Mailu	Mailuan	Papunesia	185	153	108	70.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	108	70.59
nisg1240	Nisga'a	Tsimshian	North America	162	136	96	70.59
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	96	70.59
yona1241	Yonaguni	Japonic	Eurasia	164	136	96	70.59
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	103	70.55
shol1240	Sholaga	Dravidian	Eurasia	172	146	103	70.55
gola1255	Gola	Atlantic-Congo	Africa	150	129	91	70.54
cent2091	Central Palawano	Austronesian	Papunesia	90	78	55	70.51
gyel1242	Gyele	Atlantic-Congo	Africa	190	156	110	70.51
nort2697	North Azerbaijani	Turkic	Eurasia	188	156	110	70.51
tomm1242	Tommo So Dogon	Dogon	Africa	167	139	98	70.5
sali1253	Salinan		North America	141	122	86	70.49
tiru1241	Tiruray	Austronesian	Papunesia	145	122	86	70.49
cent2050	Central Kanuri	Saharan	Africa	173	149	105	70.47
mapo1242	Mapos Buang	Austronesian	Papunesia	173	149	105	70.47
fore1265	Forest Enets	Uralic	Eurasia	193	159	112	70.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	112	70.44
atay1247	Atayal	Austronesian	Papunesia	129	115	81	70.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	81	70.43
etru1241	Etruscan		Eurasia	130	115	81	70.43
mill1237	Millcayac	Huarpean	South America	122	115	81	70.43
aree1239	Are	Austronesian	Papunesia	157	142	100	70.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	142	100	70.42
rovi1238	Roviana	Austronesian	Papunesia	161	142	100	70.42
biwa1243	Biwat	Yuat	Papunesia	153	125	88	70.4
sata1237	Satawalese	Austronesian	Papunesia	140	125	88	70.4
zapa1253	Záparo	Zaparoan	South America	144	125	88	70.4
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	107	70.39
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	152	107	70.39
anem1249	Anem		Papunesia	91	81	57	70.37
idaa1241	Ida'an	Austronesian	Papunesia	93	81	57	70.37
rapa1244	Rapanui	Austronesian	Papunesia	163	135	95	70.37
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	102	70.34
whit1269	Whitesands	Austronesian	Papunesia	167	145	102	70.34
gada1258	Ga'dang	Austronesian	Papunesia	70	64	45	70.31
elip1238	Elip	Atlantic-Congo	Africa	111	101	71	70.3
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	78	70.27
haru1245	Haruai	Piawi	Papunesia	178	148	104	70.27
shor1247	Shor	Turkic	Eurasia	175	148	104	70.27
thao1240	Thao	Austronesian	Papunesia	170	148	104	70.27
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	121	85	70.25
ludi1246	Ludian	Uralic	Eurasia	192	158	111	70.25
maor1246	Maori	Austronesian	Papunesia	191	158	111	70.25
nucl1305	Kannada	Dravidian	Eurasia	191	158	111	70.25
wall1257	East Uvean	Austronesian	Papunesia	189	158	111	70.25
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	59	70.24
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	92	70.23
west2392	Western Mari	Uralic	Eurasia	153	131	92	70.23
isna1241	Isnag	Austronesian	Papunesia	163	141	99	70.21
rotu1241	Rotuman	Austronesian	Papunesia	163	141	99	70.21
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	106	70.2
area1240	'Are'are	Austronesian	Papunesia	195	161	113	70.19
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	73	70.19
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	80	70.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	87	70.16
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	87	70.16
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	134	94	70.15
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	94	70.15
naka1262	Nakanai	Austronesian	Papunesia	173	144	101	70.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	54	70.13
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	108	70.13
koya1251	Koya	Dravidian	Eurasia	137	117	82	70.09
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	89	70.08
muso1238	Musom	Austronesian	Papunesia	150	137	96	70.07
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	103	70.07
temi1246	Temiar	Austroasiatic	Eurasia	167	137	96	70.07
kile1243	Kilen	Tungusic	Eurasia	188	157	110	70.06
koko1269	Kokota	Austronesian	Papunesia	190	157	110	70.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	110	70.06
beel1236	Beele	Afro-Asiatic	Africa	52	50	35	70
biri1256	Biri	Pama-Nyungan	Australia	146	130	91	70
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	98	70
chip1241	Chippewa	Algic	North America	171	140	98	70
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	70	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	21	70
laal1242	Laal		Africa	154	130	91	70
livv1244	Liv	Uralic	Eurasia	194	160	112	70
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	63	70
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	84	70
taba1263	Tabaru	North Halmahera	Papunesia	176	150	105	70
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	49	70
toab1237	To'abaita	Austronesian	Papunesia	193	160	112	70
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	105	70
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	107	69.93
kore1280	Korean	Koreanic	Eurasia	185	153	107	69.93
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	153	107	69.93
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	93	69.92
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	86	69.92
onto1237	Luangiua	Austronesian	Papunesia	156	133	93	69.92
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	109	69.87
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	109	69.87
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	102	69.86
tula1252	Tula	Atlantic-Congo	Africa	167	146	102	69.86
baba1264	Baba	Atlantic-Congo	Africa	147	136	95	69.85
madn1237	Madngele	Eastern Daly	Australia	152	136	95	69.85
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	136	95	69.85
teri1250	Teribe	Chibchan	North America	165	136	95	69.85
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	88	69.84
iqui1243	Iquito	Zaparoan	South America	116	106	74	69.81
meke1243	Mekeo	Austronesian	Papunesia	192	159	111	69.81
qaqe1238	Qaqet	Baining	Papunesia	55	53	37	69.81
teke1275	Latege	Atlantic-Congo	Africa	180	149	104	69.8
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	97	69.78
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	106	69.74
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	152	106	69.74
taji1246	Tajio	Austronesian	Papunesia	184	152	106	69.74
turk1304	Turkmen	Turkic	Eurasia	181	152	106	69.74
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	106	69.74
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	99	69.72
marg1253	Margany	Pama-Nyungan	Australia	144	132	92	69.7
kosr1238	Kosraean	Austronesian	Papunesia	188	155	108	69.68
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	108	69.68
cori1240	Cori	Atlantic-Congo	Africa	139	122	85	69.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	85	69.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	85	69.67
mars1254	Marshallese	Austronesian	Papunesia	152	122	85	69.67
sora1254	Sora	Austroasiatic	Eurasia	145	122	85	69.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	39	69.64
bash1264	Bashkir	Turkic	Eurasia	161	135	94	69.63
cent2150	Central Tunebo	Chibchan	South America	159	135	94	69.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	135	94	69.63
tega1236	Tegali	Rashad	Africa	82	79	55	69.62
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	158	110	69.62
musg1254	Musgu	Afro-Asiatic	Africa	118	102	71	69.61
romb1245	Romblomanon	Austronesian	Papunesia	155	125	87	69.6
dara1250	Darai	Indo-European	Eurasia	178	148	103	69.59
mait1250	Maithili	Indo-European	Eurasia	180	148	103	69.59
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	80	69.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	112	69.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	96	69.57
bela1256	Belanda Bor	Nilotic	Africa	76	69	48	69.57
kawi1241	Kawi	Austronesian	Papunesia	128	115	80	69.57
nana1257	Nanai	Tungusic	Eurasia	195	161	112	69.57
tata1255	Tatar	Turkic	Eurasia	176	151	105	69.54
aulu1238	Aulua	Austronesian	Papunesia	160	141	98	69.5
uruu1244	Uru	Uru-Chipaya	South America	170	141	98	69.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	82	69.49
even1260	Even	Tungusic	Eurasia	141	118	82	69.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	82	69.49
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	82	69.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	107	69.48
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	100	69.44
khak1248	Khakas	Turkic	Eurasia	170	144	100	69.44
magu1243	Maguindanao	Austronesian	Papunesia	129	108	75	69.44
caac1237	Caac	Austronesian	Papunesia	151	134	93	69.4
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	102	69.39
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	86	69.35
jina1244	Jina	Afro-Asiatic	Africa	161	137	95	69.34
sius1254	Siuslaw		North America	165	137	95	69.34
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	150	104	69.33
lame1260	Lamenu	Austronesian	Papunesia	126	114	79	69.3
asur1254	Asuri	Austroasiatic	Eurasia	149	127	88	69.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	97	69.29
motu1246	Motu	Austronesian	Papunesia	160	140	97	69.29
guny1241	Gunya	Pama-Nyungan	Australia	177	153	106	69.28
loni1238	Loniu	Austronesian	Papunesia	185	153	106	69.28
ngit1239	Ngiti	Central Sudanic	Africa	180	153	106	69.28
toor1238	Tooro	Atlantic-Congo	Africa	184	153	106	69.28
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	72	69.23
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	99	69.23
cham1312	Chamorro	Austronesian	Papunesia	188	156	108	69.23
kumz1235	Kumzari	Indo-European	Eurasia	171	143	99	69.23
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	99	69.23
pana1305	Panamint	Uto-Aztecan	North America	41	39	27	69.23
wila1240	Wilawila	Worrorran	Australia	127	117	81	69.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	110	69.18
noon1243	Noone	Atlantic-Congo	Africa	172	146	101	69.18
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	101	69.18
take1257	Takelma		North America	173	146	101	69.18
yaku1245	Sakha	Turkic	Eurasia	190	159	110	69.18
kala1388	Kalagan	Austronesian	Papunesia	150	120	83	69.17
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	94	69.12
kota1263	Kota (India)	Dravidian	Eurasia	158	136	94	69.12
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	85	69.11
iray1237	Iraya	Austronesian	Papunesia	113	97	67	69.07
khar1287	Kharia	Austroasiatic	Eurasia	172	139	96	69.06
brah1256	Brahui	Dravidian	Eurasia	151	126	87	69.05
caro1242	Carolinian	Austronesian	Papunesia	154	126	87	69.05
kana1286	Kanakanavu	Austronesian	Papunesia	147	126	87	69.05
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	107	69.03
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	78	69.03
fasu1242	Fasu		Papunesia	120	113	78	69.03
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	155	107	69.03
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	107	69.03
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	98	69.01
copa1237	Copala Triqui	Otomanguean	North America	171	142	98	69.01
maka1304	Makaa	Atlantic-Congo	Africa	159	129	89	68.99
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	129	89	68.99
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	100	68.97
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	100	68.97
dehu1237	Dehu	Austronesian	Papunesia	150	132	91	68.94
pite1240	Pite Saami	Uralic	Eurasia	195	161	111	68.94
tami1289	Tamil	Dravidian	Eurasia	195	161	111	68.94
fare1241	Farefare	Atlantic-Congo	Africa	174	148	102	68.92
kung1259	Kungarakany		Australia	82	74	51	68.92
qima1242	Qimant	Afro-Asiatic	Africa	166	148	102	68.92
gamb1251	Gambera	Worrorran	Australia	129	119	82	68.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	119	82	68.91
para1316	Paraujano	Arawakan	South America	53	45	31	68.89
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	93	68.89
diga1241	Tawra	Sino-Tibetan	Eurasia	178	151	104	68.87
hano1246	Hano	Austronesian	Papunesia	183	151	104	68.87
nort2980	North Junín Quechua	Quechuan	South America	175	151	104	68.87
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	104	68.87
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	42	68.85
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	84	68.85
pang1290	Pangasinan	Austronesian	Papunesia	169	138	95	68.84
yare1248	Yareba	Yareban	Papunesia	159	138	95	68.84
kagu1239	Kagulu	Atlantic-Congo	Africa	186	154	106	68.83
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	106	68.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	106	68.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	64	68.82
baro1253	Barok	Austronesian	Papunesia	165	141	97	68.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	97	68.79
tiko1237	Tikopia	Austronesian	Papunesia	159	141	97	68.79
buna1276	Bunama	Austronesian	Papunesia	125	112	77	68.75
bure1242	Bure	Afro-Asiatic	Africa	124	112	77	68.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	99	68.75
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	99	68.75
geda1237	Gedaged	Austronesian	Papunesia	151	128	88	68.75
geru1240	Geruma	Afro-Asiatic	Africa	66	64	44	68.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	77	68.75
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	110	68.75
saba1268	Sabanê	Nambiquaran	South America	169	144	99	68.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	99	68.75
yoga1237	Yogad	Austronesian	Papunesia	192	160	110	68.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	101	68.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	101	68.71
glav1244	Glavda	Afro-Asiatic	Africa	149	131	90	68.7
daww1239	Dâw	Naduhup	South America	89	83	57	68.67
tune1261	Tunen	Atlantic-Congo	Africa	98	83	57	68.67
nuer1246	Nuer	Nilotic	Africa	158	134	92	68.66
budu1265	Buduma	Afro-Asiatic	Africa	137	118	81	68.64
koda1255	Kodava	Dravidian	Eurasia	182	153	105	68.63
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	94	68.61
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	94	68.61
cata1286	Catawba	Siouan	North America	125	121	83	68.6
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	83	68.6
lamb1273	Lamboya	Austronesian	Papunesia	139	121	83	68.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	107	68.59
mbul1263	Mbula	Austronesian	Papunesia	183	156	107	68.59
bali1278	Balinese	Austronesian	Papunesia	167	140	96	68.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	48	68.57
balu1257	Paluai	Austronesian	Papunesia	193	159	109	68.55
erzy1239	Erzya	Uralic	Eurasia	190	159	109	68.55
sais1237	Saisiyat	Austronesian	Papunesia	188	159	109	68.55
liki1240	Balobo	Atlantic-Congo	Africa	99	89	61	68.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	143	98	68.53
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	98	68.53
ache1245	Acheron	Narrow Talodi	Africa	120	108	74	68.52
birr1240	Birri	Central Sudanic	Africa	120	108	74	68.52
teng1272	Tengger	Austronesian	Papunesia	121	108	74	68.52
jama1261	Madi	Arawan	South America	170	146	100	68.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	89	68.46
port1285	Port Sandwich	Austronesian	Papunesia	174	149	102	68.46
ware1253	Warembori	Austronesian	Papunesia	170	149	102	68.46
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	130	89	68.46
dual1243	Duala	Atlantic-Congo	Africa	138	114	78	68.42
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	104	68.42
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	78	68.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	104	68.42
yuch1247	Yuchi		North America	175	152	104	68.42
lumu1239	Lumun	Narrow Talodi	Africa	187	155	106	68.39
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	106	68.39
west2354	Western Frisian	Indo-European	Eurasia	187	155	106	68.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	80	68.38
furr1244	Fur	Furan	Africa	182	158	108	68.35
iatm1242	Iatmul	Ndu	Papunesia	191	158	108	68.35
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	108	68.35
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	95	68.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	108	68.35
miwa1242	Miwa	Worrorran	Australia	130	120	82	68.33
axam1237	Axamb	Austronesian	Papunesia	195	161	110	68.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	69	68.32
kwam1249	Gwama	Koman	Africa	171	142	97	68.31
lagw1237	Lagwan	Afro-Asiatic	Africa	164	142	97	68.31
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	97	68.31
orow1242	Orowe	Austronesian	Papunesia	160	142	97	68.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	84	68.29
buhu1237	Buhutu	Austronesian	Papunesia	134	123	84	68.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	28	68.29
gaga1251	Gaagudju		Australia	169	145	99	68.28
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	43	68.25
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	86	68.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	148	101	68.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	58	68.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	103	68.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	60	68.18
avac1239	Avá-Canoeiro	Tupian	South America	153	132	90	68.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	105	68.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	60	68.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	154	105	68.18
ulwa1239	Ulwa	Misumalpan	North America	165	135	92	68.15
bugh1239	Bughotu	Austronesian	Papunesia	131	113	77	68.14
suku1272	Sukur	Afro-Asiatic	Africa	102	91	62	68.13
kwin1241	Kwini	Worrorran	Australia	160	138	94	68.12
matu1261	Matukar	Austronesian	Papunesia	194	160	109	68.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	109	68.12
awad1244	Awad Bing	Austronesian	Papunesia	162	141	96	68.09
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	96	68.09
cent2100	Central Dusun	Austronesian	Papunesia	138	119	81	68.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	98	68.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	100	68.03
kamb1299	Kambera	Austronesian	Papunesia	175	147	100	68.03
saur1249	Sauria Paharia	Dravidian	Eurasia	179	147	100	68.03
dizi1235	Dizin	Dizoid	Africa	57	50	34	68
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	102	68
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	85	68
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	102	68
moch1259	Mochica		South America	139	125	85	68
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	102	68
waiw1244	Waiwai	Cariban	South America	178	150	102	68
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	104	67.97
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	104	67.97
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	104	67.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	70	67.96
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	70	67.96
dusn1237	Dusner	Austronesian	Papunesia	186	156	106	67.95
nort2961	Northwestern Ojibwa	Algic	North America	189	156	106	67.95
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	106	67.95
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	106	67.95
bugl1243	Buglere	Chibchan	North America	157	131	89	67.94
waor1240	Waorani		South America	150	131	89	67.94
masa1322	Masana	Afro-Asiatic	Africa	188	159	108	67.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	108	67.92
lowe1427	Lower Chehalis	Salishan	North America	148	134	91	67.91
sapo1253	Saposa	Austronesian	Papunesia	145	134	91	67.91
wash1253	Washo		North America	152	134	91	67.91
furu1242	Furu	Central Sudanic	Africa	127	109	74	67.89
embe1260	Emberá-Catío	Chocoan	South America	164	137	93	67.88
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	93	67.88
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	57	67.86
pano1255	Panobo	Pano-Tacanan	South America	163	143	97	67.83
ulch1241	Ulch	Tungusic	Eurasia	164	143	97	67.83
agut1237	Agutaynen	Austronesian	Papunesia	161	146	99	67.81
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	99	67.81
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	99	67.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	99	67.81
waim1253	Waimiri-Atroari	Cariban	South America	127	118	80	67.8
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	101	67.79
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	149	101	67.79
murl1244	Murle	Surmic	Africa	175	149	101	67.79
loba1239	Lobala	Atlantic-Congo	Africa	98	90	61	67.78
kaki1249	Kaki Ae		Papunesia	138	121	82	67.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	82	67.77
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	82	67.77
culi1244	Culina	Arawan	South America	179	152	103	67.76
leng1259	Lengo	Austronesian	Papunesia	172	152	103	67.76
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	42	67.74
kona1242	Konai	East Strickland	Papunesia	188	158	107	67.72
muyu1244	Muyuw	Austronesian	Papunesia	140	127	86	67.72
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	107	67.72
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	107	67.72
miga1249	Migaama	Afro-Asiatic	Africa	104	96	65	67.71
moro1287	Moronene	Austronesian	Papunesia	106	96	65	67.71
finn1318	Finnish	Uralic	Eurasia	195	161	109	67.7
livv1243	Livvi	Uralic	Eurasia	195	161	109	67.7
seme1247	Semelai	Austroasiatic	Eurasia	195	161	109	67.7
stan1293	English	Indo-European	Eurasia	195	161	109	67.7
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	130	88	67.69
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	90	67.67
even1259	Evenki	Tungusic	Eurasia	158	133	90	67.67
urni1239	Urningangg	Giimbiyu	Australia	157	136	92	67.65
west2632	Western Keres	Keresan	North America	161	136	92	67.65
mans1262	Mansaka	Austronesian	Papunesia	127	105	71	67.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	96	67.61
mbya1239	Mbyá Guaraní	Tupian	South America	161	142	96	67.61
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	98	67.59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	73	67.59
chit1248	Chitimacha		North America	167	145	98	67.59
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	73	67.59
meen1242	Me'en	Surmic	Africa	167	145	98	67.59
puqu1242	Puquina		South America	118	108	73	67.59
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	98	67.59
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	98	67.59
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	75	67.57
uduk1239	Uduk	Koman	Africa	135	111	75	67.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	100	67.57
idun1242	Iduna	Austronesian	Papunesia	179	151	102	67.55
nort2847	North Tanna	Austronesian	Papunesia	128	114	77	67.54
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	52	67.53
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	104	67.53
wara1303	Warao		South America	185	154	104	67.53
orma1241	Orma	Afro-Asiatic	Africa	128	117	79	67.52
kaul1240	Kaulong	Austronesian	Papunesia	90	80	54	67.5
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	81	67.5
libi1244	Libinza	Atlantic-Congo	Africa	134	120	81	67.5
