Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	3	100
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	4	100
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	30	93.75
gala1264	Galambu	Afro-Asiatic	Africa	79	62	58	93.55
beel1236	Beele	Afro-Asiatic	Africa	52	50	46	92
paaa1242	Pa'a	Afro-Asiatic	Africa	183	64	58	90.62
cori1240	Cori	Atlantic-Congo	Africa	139	57	51	89.47
giiw1236	Giiwo	Afro-Asiatic	Africa	70	57	51	89.47
musg1254	Musgu	Afro-Asiatic	Africa	118	57	50	87.72
masa1322	Masana	Afro-Asiatic	Africa	188	66	57	86.36
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	19	86.36
nubi1253	Nubi	Afro-Asiatic	Africa	168	57	49	85.96
nyam1285	Nyam	Afro-Asiatic	Africa	160	56	48	85.71
bure1242	Bure	Afro-Asiatic	Africa	124	55	47	85.45
yako1252	Yakoma	Atlantic-Congo	Africa	143	60	51	85
miya1266	Miya	Afro-Asiatic	Africa	187	64	54	84.38
pate1247	Patep	Austronesian	Papunesia	142	51	43	84.31
buku1249	Bukusu	Atlantic-Congo	Africa	52	19	16	84.21
jina1244	Jina	Afro-Asiatic	Africa	161	63	53	84.13
lagw1237	Lagwan	Afro-Asiatic	Africa	164	63	53	84.13
monz1249	Monzombo	Atlantic-Congo	Africa	119	44	37	84.09
mbaa1245	Mba	Atlantic-Congo	Africa	137	56	47	83.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	56	47	83.93
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	56	47	83.93
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	62	52	83.87
miga1249	Migaama	Afro-Asiatic	Africa	104	62	52	83.87
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	55	46	83.64
seng1281	Sengseng	Austronesian	Papunesia	100	54	45	83.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	65	54	83.08
tika1246	Tikar	Atlantic-Congo	Africa	192	65	54	83.08
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	53	44	83.02
yawa1261	Yawalapití	Arawakan	South America	58	35	29	82.86
noon1242	Noon	Atlantic-Congo	Africa	188	64	53	82.81
haus1257	Hausa	Afro-Asiatic	Africa	91	29	24	82.76
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	62	51	82.26
abip1241	Abipon	Guaicuruan	South America	129	56	46	82.14
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	56	46	82.14
land1256	Landoma	Atlantic-Congo	Africa	137	56	46	82.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	50	41	82
laal1242	Laal		Africa	154	61	50	81.97
bagi1246	Bagirmi	Central Sudanic	Africa	167	55	45	81.82
jiba1237	Jiba	Atlantic-Congo	Africa	120	55	45	81.82
lund1266	Lunda	Atlantic-Congo	Africa	150	55	45	81.82
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	22	18	81.82
waor1240	Waorani		South America	150	55	45	81.82
meta1238	Meta'	Atlantic-Congo	Africa	159	60	49	81.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	60	49	81.67
mund1326	Mündü	Atlantic-Congo	Africa	120	49	40	81.63
kari1306	Kari	Atlantic-Congo	Africa	76	38	31	81.58
aoua1234	A'ou	Tai-Kadai	Eurasia	187	65	53	81.54
budu1265	Buduma	Afro-Asiatic	Africa	137	65	53	81.54
dana1252	Danau	Austroasiatic	Eurasia	179	65	53	81.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	65	53	81.54
mpad1242	Mpade	Afro-Asiatic	Africa	187	65	53	81.54
buhu1237	Buhutu	Austronesian	Papunesia	134	59	48	81.36
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	64	52	81.25
gude1246	Gude	Afro-Asiatic	Africa	176	64	52	81.25
huba1236	Huba	Afro-Asiatic	Africa	151	64	52	81.25
bomb1262	Bomboma	Atlantic-Congo	Africa	119	58	47	81.03
bolg1251	Bolgo	Atlantic-Congo	Africa	78	42	34	80.95
mban1263	Mbandja	Atlantic-Congo	Africa	162	63	51	80.95
shon1251	Shona	Atlantic-Congo	Africa	182	63	51	80.95
bamw1238	Bamwe	Atlantic-Congo	Africa	102	47	38	80.85
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	57	46	80.7
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	57	46	80.7
dizi1235	Dizin	Dizoid	Africa	57	31	25	80.65
haro1237	Haroi	Austronesian	Eurasia	95	31	25	80.65
hone1235	Hõne	Atlantic-Congo	Africa	177	62	50	80.65
sout2782	South Fali	Atlantic-Congo	Africa	177	62	50	80.65
abar1238	Mungbam	Atlantic-Congo	Africa	180	61	49	80.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	61	49	80.33
lang1320	Langi	Atlantic-Congo	Africa	174	61	49	80.33
luva1239	Luvale	Atlantic-Congo	Africa	169	61	49	80.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	61	49	80.33
gade1242	Gade	Atlantic-Congo	Africa	178	66	53	80.3
kera1255	Kera	Afro-Asiatic	Africa	178	66	53	80.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	66	53	80.3
njan1240	Njanga	Atlantic-Congo	Africa	192	66	53	80.3
seim1238	Seimat	Austronesian	Papunesia	192	66	53	80.3
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	4	80
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	4	80
kimm1246	Kim	Atlantic-Congo	Africa	129	50	40	80
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	65	52	80
qaqe1238	Qaqet	Baining	Papunesia	55	30	24	80
teke1275	Latege	Atlantic-Congo	Africa	180	65	52	80
tivv1240	Tiv	Atlantic-Congo	Africa	110	35	28	80
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	60	48	80
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	32	80
adze1240	Adzera	Austronesian	Papunesia	158	64	51	79.69
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	64	51	79.69
logo1259	Logo	Central Sudanic	Africa	172	64	51	79.69
malg1251	Malgwa	Afro-Asiatic	Africa	171	64	51	79.69
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	59	47	79.66
gwen1239	Gweno	Atlantic-Congo	Africa	135	49	39	79.59
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	44	35	79.55
sout2826	Southern Grebo	Kru	Africa	85	44	35	79.55
khmu1256	Khmu	Austroasiatic	Eurasia	167	63	50	79.37
liji1238	Lijili	Atlantic-Congo	Africa	180	63	50	79.37
maka1304	Makaa	Atlantic-Congo	Africa	159	58	46	79.31
moke1242	Moken	Austronesian	Eurasia	171	58	46	79.31
monn1252	Mon	Austroasiatic	Eurasia	91	29	23	79.31
bolo1262	Boloki	Atlantic-Congo	Africa	144	53	42	79.25
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	53	42	79.25
gaaa1245	Gaa	Atlantic-Congo	Africa	79	48	38	79.17
gbay1278	Gbayi	Atlantic-Congo	Africa	58	24	19	79.17
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	48	38	79.17
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	43	34	79.07
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	62	49	79.03
luya1241	Luyi	Atlantic-Congo	Africa	172	62	49	79.03
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	62	49	79.03
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	62	49	79.03
gaaa1244	Ga	Atlantic-Congo	Africa	133	57	45	78.95
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	57	45	78.95
nort2864	Wemale	Austronesian	Papunesia	76	38	30	78.95
band1340	Bandial	Atlantic-Congo	Africa	87	33	26	78.79
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	66	52	78.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	66	52	78.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	47	37	78.72
oldm1243	Old Malay	Austronesian	Papunesia	119	47	37	78.72
sher1258	Sherbro	Atlantic-Congo	Africa	118	47	37	78.72
esim1238	Esimbi	Atlantic-Congo	Africa	154	61	48	78.69
tang1347	Movono	Austronesian	Papunesia	159	61	48	78.69
belu1239	Belueli	Atlantic-Congo	Africa	73	42	33	78.57
gida1247	Gidar	Afro-Asiatic	Africa	80	28	22	78.57
lika1243	Liko	Atlantic-Congo	Africa	165	56	44	78.57
lotu1250	Lotud	Austronesian	Papunesia	132	56	44	78.57
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	42	33	78.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	65	51	78.46
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	65	51	78.46
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	65	51	78.46
copt1239	Coptic	Afro-Asiatic	Africa	178	65	51	78.46
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	65	51	78.46
lara1260	Larantuka Malay	Austronesian	Papunesia	169	65	51	78.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	65	51	78.46
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	65	51	78.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	65	51	78.46
loba1239	Lobala	Atlantic-Congo	Africa	98	51	40	78.43
bamb1269	Bambara	Mande	Africa	104	37	29	78.38
guar1293	Baniva de Maroa	Arawakan	South America	101	37	29	78.38
blan1242	Blang	Austroasiatic	Eurasia	159	60	47	78.33
hait1244	Haitian	Indo-European	North America	180	60	47	78.33
kwam1249	Gwama	Koman	Africa	171	60	47	78.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	60	47	78.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	60	47	78.33
araw1276	Lokono	Arawakan	South America	136	55	43	78.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	55	43	78.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	55	43	78.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	64	50	78.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	64	50	78.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	64	50	78.12
dagb1246	Dagbani	Atlantic-Congo	Africa	177	64	50	78.12
dagi1241	Dagik	Narrow Talodi	Africa	167	64	50	78.12
huaa1248	East Taa	Tuu	Africa	164	64	50	78.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	64	50	78.12
mual1241	Mualang	Austronesian	Papunesia	189	64	50	78.12
ache1246	Aché	Tupian	South America	78	41	32	78.05
bong1284	Bongili	Atlantic-Congo	Africa	102	41	32	78.05
boly1239	Bolyu	Austroasiatic	Eurasia	166	59	46	77.97
west2650	Western Cham	Austronesian	Eurasia	151	59	46	77.97
bekw1242	Bekwil	Atlantic-Congo	Africa	100	54	42	77.78
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	14	77.78
esan1238	Esan	Atlantic-Congo	Africa	123	36	28	77.78
gebe1237	Gebe	Austronesian	Papunesia	129	63	49	77.78
hehe1240	Hehe	Atlantic-Congo	Africa	144	63	49	77.78
keng1240	Kenga	Central Sudanic	Africa	124	54	42	77.78
kuan1248	Kuanua	Austronesian	Papunesia	174	63	49	77.78
libi1244	Libinza	Atlantic-Congo	Africa	134	54	42	77.78
mayo1261	Mayogo	Atlantic-Congo	Africa	168	63	49	77.78
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	63	49	77.78
tson1249	Tsonga	Atlantic-Congo	Africa	185	63	49	77.78
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	58	45	77.59
bubi1250	Bubi	Atlantic-Congo	Africa	144	58	45	77.59
idom1241	Idoma	Atlantic-Congo	Africa	144	58	45	77.59
lund1271	Lundayeh	Austronesian	Papunesia	141	58	45	77.59
mala1479	Colloquial Malay	Austronesian	Eurasia	153	58	45	77.59
laiy1246	Laiyolo	Austronesian	Papunesia	123	49	38	77.55
saam1283	Saamia	Atlantic-Congo	Africa	134	49	38	77.55
sham1280	Shambala	Atlantic-Congo	Africa	118	49	38	77.55
afad1236	Afade	Afro-Asiatic	Africa	62	40	31	77.5
fare1241	Farefare	Atlantic-Congo	Africa	174	62	48	77.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	62	48	77.42
keme1240	Kemezung	Atlantic-Congo	Africa	135	62	48	77.42
kens1248	Kensiu	Austroasiatic	Eurasia	164	62	48	77.42
maan1238	Ma'anyan	Austronesian	Papunesia	163	62	48	77.42
mose1249	Mosetén-Chimané		South America	179	62	48	77.42
bang1354	Bobangi	Atlantic-Congo	Africa	151	53	41	77.36
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	53	41	77.36
mafe1237	Mafea	Austronesian	Papunesia	134	53	41	77.36
touo1238	Touo		Papunesia	109	53	41	77.36
abun1252	Abun		Papunesia	195	66	51	77.27
buru1320	Burunge	Afro-Asiatic	Africa	180	66	51	77.27
dege1246	Degema	Atlantic-Congo	Africa	189	66	51	77.27
gyel1242	Gyele	Atlantic-Congo	Africa	190	66	51	77.27
jamb1236	Jambi Malay	Austronesian	Papunesia	181	66	51	77.27
liki1240	Balobo	Atlantic-Congo	Africa	99	44	34	77.27
maee1241	Tirax	Austronesian	Papunesia	188	66	51	77.27
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	22	17	77.27
moba1244	Moba	Atlantic-Congo	Africa	185	66	51	77.27
molo1266	Moloko	Afro-Asiatic	Africa	109	44	34	77.27
ndam1239	Ndamba	Atlantic-Congo	Africa	180	66	51	77.27
okuu1243	Oku	Atlantic-Congo	Africa	110	44	34	77.27
papu1250	Papuan Malay	Austronesian	Papunesia	191	66	51	77.27
stan1306	Standard Malay	Austronesian	Eurasia	190	66	51	77.27
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	44	34	77.27
west2396	Western Lawa	Austroasiatic	Eurasia	190	66	51	77.27
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	57	44	77.19
ling1265	Neverver	Austronesian	Papunesia	157	57	44	77.19
nuer1246	Nuer	Nilotic	Africa	158	57	44	77.19
waja1259	Waja	Atlantic-Congo	Africa	133	57	44	77.19
hala1252	Halang	Austroasiatic	Eurasia	82	35	27	77.14
nucl1460	Madurese	Austronesian	Papunesia	91	35	27	77.14
avok1242	Avokaya	Central Sudanic	Africa	122	48	37	77.08
kaon1241	Kaonde	Atlantic-Congo	Africa	120	48	37	77.08
saya1246	Saya	Afro-Asiatic	Africa	121	48	37	77.08
siee1239	Sie	Austronesian	Papunesia	166	61	47	77.05
tera1251	Tera	Afro-Asiatic	Africa	152	61	47	77.05
baba1266	Babanki	Atlantic-Congo	Africa	159	65	50	76.92
bobo1255	Bobongko	Austronesian	Papunesia	73	39	30	76.92
buga1247	Bugan	Austroasiatic	Eurasia	190	65	50	76.92
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	65	50	76.92
huuu1240	Hu	Austroasiatic	Eurasia	175	65	50	76.92
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	52	40	76.92
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	65	50	76.92
west2564	West Berawan	Austronesian	Papunesia	83	39	30	76.92
kaba1281	Kaba	Central Sudanic	Africa	166	56	43	76.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	56	43	76.79
kute1248	Kutep	Atlantic-Congo	Africa	163	56	43	76.79
tien1242	Tiene	Atlantic-Congo	Africa	126	56	43	76.79
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	56	43	76.79
lave1248	Laven	Austroasiatic	Eurasia	180	60	46	76.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	60	46	76.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	60	46	76.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	64	49	76.56
arop1243	Arop-Lokep	Austronesian	Papunesia	161	64	49	76.56
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	64	49	76.56
khas1269	Khasi	Austroasiatic	Eurasia	180	64	49	76.56
koho1244	Koho	Austroasiatic	Eurasia	182	64	49	76.56
kove1237	Kove	Austronesian	Papunesia	180	64	49	76.56
lach1248	Lachi	Tai-Kadai	Eurasia	167	64	49	76.56
luan1263	Luang	Austronesian	Papunesia	173	64	49	76.56
mini1251	Minigir	Austronesian	Papunesia	178	64	49	76.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	64	49	76.56
ping1243	Pingelapese	Austronesian	Papunesia	152	64	49	76.56
swah1253	Swahili	Atlantic-Congo	Africa	178	64	49	76.56
tsog1243	Tsogo	Atlantic-Congo	Africa	167	64	49	76.56
wawa1246	Wawa	Atlantic-Congo	Africa	188	64	49	76.56
apma1241	Ap Ma	Keram	Papunesia	126	51	39	76.47
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	13	76.47
makw1236	Makwe	Atlantic-Congo	Africa	86	34	26	76.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	51	39	76.47
nkor1239	Nkoroo	Ijoid	Africa	54	17	13	76.47
siam1242	Siamou		Africa	134	51	39	76.47
wapi1253	Wapishana	Arawakan	South America	86	34	26	76.47
elip1238	Elip	Atlantic-Congo	Africa	111	55	42	76.36
luch1239	Luchazi	Atlantic-Congo	Africa	136	55	42	76.36
naro1251	Narom	Austronesian	Papunesia	132	55	42	76.36
ndob1238	Ndobo	Atlantic-Congo	Africa	85	38	29	76.32
lowe1427	Lower Chehalis	Salishan	North America	148	59	45	76.27
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	59	45	76.27
shee1238	She	Hmong-Mien	Eurasia	162	59	45	76.27
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	59	45	76.27
tora1259	Torau	Austronesian	Papunesia	119	59	45	76.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	63	48	76.19
mang1378	Mang	Austroasiatic	Eurasia	158	63	48	76.19
manm1238	Man Met	Austroasiatic	Eurasia	150	63	48	76.19
meru1245	Meru	Atlantic-Congo	Africa	162	63	48	76.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	63	48	76.19
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	63	48	76.19
tswa1255	Tswa	Atlantic-Congo	Africa	162	63	48	76.19
urim1252	Urim	Nuclear Torricelli	Papunesia	185	63	48	76.19
vunj1238	Vunjo	Atlantic-Congo	Africa	165	63	48	76.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	50	38	76
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	38	76
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	50	38	76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	50	38	76
kute1249	Kutenai		North America	132	50	38	76
nara1262	Nara		Africa	132	50	38	76
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	25	19	76
east2332	Eastern Bru	Austroasiatic	Eurasia	134	54	41	75.93
ewee1241	Ewe	Atlantic-Congo	Africa	162	54	41	75.93
jurm1239	Jur Modo	Central Sudanic	Africa	159	54	41	75.93
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	54	41	75.93
damp1237	Dampelas	Austronesian	Papunesia	159	58	44	75.86
iran1262	Iranun	Austronesian	Papunesia	138	58	44	75.86
sapo1253	Saposa	Austronesian	Papunesia	145	58	44	75.86
tali1259	Talise	Austronesian	Papunesia	142	58	44	75.86
amar1272	Amara	Austronesian	Papunesia	148	62	47	75.81
aulu1238	Aulua	Austronesian	Papunesia	160	62	47	75.81
biwa1243	Biwat	Yuat	Papunesia	153	62	47	75.81
dyul1238	Dyula	Mande	Africa	157	62	47	75.81
kuyy1240	Kuy	Austroasiatic	Eurasia	174	62	47	75.81
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	62	47	75.81
nang1262	Nanggu	Austronesian	Papunesia	162	62	47	75.81
ngas1240	Ngas	Afro-Asiatic	Africa	176	62	47	75.81
oldm1242	Old Mon	Austroasiatic	Eurasia	171	62	47	75.81
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	62	47	75.81
sooo1254	Sô	Austroasiatic	Eurasia	176	62	47	75.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	62	47	75.81
tula1252	Tula	Atlantic-Congo	Africa	167	62	47	75.81
aheu1239	Thavung	Austroasiatic	Eurasia	192	66	50	75.76
biha1246	Bih	Austronesian	Eurasia	182	66	50	75.76
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	66	50	75.76
chra1242	Chrau	Austroasiatic	Eurasia	166	66	50	75.76
cowl1242	Cowlitz	Salishan	North America	175	66	50	75.76
gaga1251	Gaagudju		Australia	169	66	50	75.76
here1253	Herero	Atlantic-Congo	Africa	187	66	50	75.76
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	66	50	75.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	66	50	75.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	33	25	75.76
saba1263	Sabah Malay	Austronesian	Papunesia	182	66	50	75.76
sais1237	Saisiyat	Austronesian	Papunesia	188	66	50	75.76
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	66	50	75.76
unua1237	Unua	Austronesian	Papunesia	192	66	50	75.76
chig1238	Chiga	Atlantic-Congo	Africa	95	37	28	75.68
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	37	28	75.68
mans1260	Mansim	Hatam-Mansim	Papunesia	71	37	28	75.68
phak1238	Phake	Tai-Kadai	Eurasia	101	37	28	75.68
kamb1316	Kambaata	Afro-Asiatic	Africa	132	41	31	75.61
mota1237	Mota	Austronesian	Papunesia	107	45	34	75.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	45	34	75.56
tune1261	Tunen	Atlantic-Congo	Africa	98	45	34	75.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	49	37	75.51
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	53	40	75.47
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	53	40	75.47
fipa1238	Fipa	Atlantic-Congo	Africa	120	53	40	75.47
lauu1247	Lau	Austronesian	Papunesia	141	53	40	75.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	53	40	75.47
aros1241	Arosi	Austronesian	Papunesia	141	57	43	75.44
berb1259	Berbice Creole Dutch	Indo-European	South America	170	57	43	75.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	57	43	75.44
saaa1240	Sa'a	Austronesian	Papunesia	145	57	43	75.44
wala1266	Wala	Austronesian	Papunesia	150	57	43	75.44
bond1247	Bondei	Atlantic-Congo	Africa	151	61	46	75.41
budz1238	Budza	Atlantic-Congo	Africa	166	61	46	75.41
guma1254	Gumawana	Austronesian	Papunesia	176	61	46	75.41
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	61	46	75.41
puni1241	Punic	Afro-Asiatic	Africa	153	61	46	75.41
take1257	Takelma		North America	173	61	46	75.41
acol1236	Acoli	Nilotic	Africa	179	65	49	75.38
baba1267	Baba Malay	Austronesian	Eurasia	191	65	49	75.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	65	49	75.38
chak1271	Chakali	Atlantic-Congo	Africa	191	65	49	75.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	65	49	75.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	65	49	75.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	65	49	75.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	65	49	75.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	65	49	75.38
pagi1243	Pagibete	Atlantic-Congo	Africa	170	65	49	75.38
ronn1241	Ron	Afro-Asiatic	Africa	169	65	49	75.38
saka1289	Wanohe	Austronesian	Papunesia	187	65	49	75.38
sapu1248	Sapuan	Austroasiatic	Eurasia	152	65	49	75.38
shil1265	Shilluk	Nilotic	Africa	182	65	49	75.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	65	49	75.38
waim1251	Waima	Austronesian	Papunesia	186	65	49	75.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	65	49	75.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	44	33	75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	56	42	75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	12	75
bare1279	Barain	Afro-Asiatic	Africa	125	40	30	75
beli1260	Belize Kriol English	Indo-European	North America	130	52	39	75
bitt1240	Bit	Austroasiatic	Eurasia	153	60	45	75
cari1276	Caribbean Javanese	Austronesian	South America	97	44	33	75
chas1234	Chashan	Sino-Tibetan	Eurasia	169	60	45	75
como1259	Comox	Salishan	North America	177	64	48	75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	52	39	75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	64	48	75
khan1274	Kháng	Austroasiatic	Eurasia	168	64	48	75
labo1244	Ninde	Austronesian	Papunesia	122	52	39	75
lamb1272	Lambya	Atlantic-Congo	Africa	132	52	39	75
lang1324	Lango (Uganda)	Nilotic	Africa	90	32	24	75
lend1245	Lendu	Central Sudanic	Africa	159	60	45	75
maba1270	Mabaale	Atlantic-Congo	Africa	118	52	39	75
mari1426	Sunwadia	Austronesian	Papunesia	167	64	48	75
mask1242	Maskelynes	Austronesian	Papunesia	157	56	42	75
mato1252	Mato	Austronesian	Papunesia	169	64	48	75
mbol1247	Mbole	Atlantic-Congo	Africa	89	44	33	75
mina1268	Minangkabau	Austronesian	Papunesia	164	56	42	75
mokl1243	Moklen	Austronesian	Eurasia	181	64	48	75
mong1338	Mongo	Atlantic-Congo	Africa	124	48	36	75
oroh1237	Oroha	Austronesian	Papunesia	118	48	36	75
osam1235	Osamayi	Atlantic-Congo	Africa	105	56	42	75
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	64	48	75
sobe1238	Sobei	Austronesian	Papunesia	130	52	39	75
sude1239	Sudest	Austronesian	Papunesia	159	60	45	75
swed1254	Swedish	Indo-European	Eurasia	182	64	48	75
tern1247	Ternate	North Halmahera	Papunesia	190	64	48	75
tuni1252	Tunica		North America	162	60	45	75
ayac1239	Ayacucho Quechua	Quechuan	South America	166	63	47	74.6
bafi1243	Bafia	Atlantic-Congo	Africa	173	63	47	74.6
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	63	47	74.6
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	63	47	74.6
mako1251	Makonde	Atlantic-Congo	Africa	164	63	47	74.6
noon1243	Noone	Atlantic-Congo	Africa	172	63	47	74.6
phai1238	Prai	Austroasiatic	Eurasia	186	63	47	74.6
tiga1245	Tigak	Austronesian	Papunesia	171	63	47	74.6
bilb1241	Bilibil	Austronesian	Papunesia	141	59	44	74.58
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	59	44	74.58
uuuu1243	U	Austroasiatic	Eurasia	139	59	44	74.58
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	55	41	74.55
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	55	41	74.55
lave1249	Brao	Austroasiatic	Eurasia	122	51	38	74.51
