Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sude1239	Sudest	Austronesian	Papunesia	159	34	24	70.59
thao1240	Thao	Austronesian	Papunesia	170	34	24	70.59
west2644	Western Highland Chatino	Otomanguean	North America	188	34	24	70.59
yura1255	Yuracaré		South America	177	34	24	70.59
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	27	19	70.37
anut1237	Anuta	Austronesian	Papunesia	153	27	19	70.37
baro1253	Barok	Austronesian	Papunesia	165	27	19	70.37
mara1399	Maragus	Austronesian	Papunesia	174	27	19	70.37
pang1287	Pangwa	Atlantic-Congo	Africa	167	27	19	70.37
sham1280	Shambala	Atlantic-Congo	Africa	118	27	19	70.37
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	27	19	70.37
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	27	19	70.37
bank1256	Bankon	Atlantic-Congo	Africa	78	10	7	70
budu1265	Buduma	Afro-Asiatic	Africa	137	30	21	70
daak1235	Da'a Kaili	Austronesian	Papunesia	123	30	21	70
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	20	14	70
misi1243	Misima-Paneati	Austronesian	Papunesia	144	20	14	70
monz1249	Monzombo	Atlantic-Congo	Africa	119	30	21	70
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	30	21	70
nara1262	Nara		Africa	132	30	21	70
nucl1630	Barai	Koiarian	Papunesia	168	30	21	70
tega1236	Tegali	Rashad	Africa	82	20	14	70
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	20	14	70
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	10	7	70
bang1363	Bangime		Africa	127	33	23	69.7
basa1287	Basay	Austronesian	Papunesia	106	33	23	69.7
bube1242	Bube	Atlantic-Congo	Africa	135	33	23	69.7
dagi1241	Dagik	Narrow Talodi	Africa	167	33	23	69.7
gamb1251	Gambera	Worrorran	Australia	129	33	23	69.7
kwam1249	Gwama	Koman	Africa	171	33	23	69.7
lowe1427	Lower Chehalis	Salishan	North America	148	33	23	69.7
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	33	23	69.7
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	33	23	69.7
sout2896	Eastern Atadei	Austronesian	Papunesia	116	33	23	69.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	33	23	69.7
wood1236	Woods Cree	Algic	North America	162	33	23	69.7
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	33	23	69.7
bomb1262	Bomboma	Atlantic-Congo	Africa	119	23	16	69.57
furu1242	Furu	Central Sudanic	Africa	127	23	16	69.57
kalu1248	Kaluli	Bosavi	Papunesia	96	23	16	69.57
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	23	16	69.57
saaa1240	Sa'a	Austronesian	Papunesia	145	23	16	69.57
sulk1246	Sulka		Papunesia	92	23	16	69.57
agut1237	Agutaynen	Austronesian	Papunesia	161	36	25	69.44
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	36	25	69.44
bagi1246	Bagirmi	Central Sudanic	Africa	167	36	25	69.44
bala1311	Balangingi	Austronesian	Papunesia	153	36	25	69.44
bala1315	Balantak	Austronesian	Papunesia	178	36	25	69.44
balu1257	Paluai	Austronesian	Papunesia	193	36	25	69.44
bari1286	Bariai	Austronesian	Papunesia	176	36	25	69.44
blab1237	Blablanga	Austronesian	Papunesia	169	36	25	69.44
bola1250	Bola	Austronesian	Papunesia	193	36	25	69.44
bret1244	Breton	Indo-European	Eurasia	189	36	25	69.44
buga1250	Bugawac	Austronesian	Papunesia	191	36	25	69.44
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	36	25	69.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	36	25	69.44
coca1259	Cocama-Cocamilla	Tupian	South America	188	36	25	69.44
darm1243	Darma	Sino-Tibetan	Eurasia	179	36	25	69.44
gali1258	Galician	Indo-European	Eurasia	192	36	25	69.44
gand1255	Ganda	Atlantic-Congo	Africa	148	36	25	69.44
iliu1237	Ili'uun	Austronesian	Papunesia	168	36	25	69.44
kamm1249	Kam	Atlantic-Congo	Africa	191	36	25	69.44
kava1241	Kavalan	Austronesian	Papunesia	148	36	25	69.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	36	25	69.44
kwam1252	Kwamera	Austronesian	Papunesia	176	36	25	69.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	36	25	69.44
lena1238	Lenakel	Austronesian	Papunesia	195	36	25	69.44
leng1259	Lengo	Austronesian	Papunesia	172	36	25	69.44
logo1259	Logo	Central Sudanic	Africa	172	36	25	69.44
lote1237	Lote	Austronesian	Papunesia	178	36	25	69.44
luan1263	Luang	Austronesian	Papunesia	173	36	25	69.44
mace1250	Macedonian	Indo-European	Eurasia	187	36	25	69.44
maee1241	Tirax	Austronesian	Papunesia	188	36	25	69.44
mail1248	Mailu	Mailuan	Papunesia	185	36	25	69.44
mini1251	Minigir	Austronesian	Papunesia	178	36	25	69.44
mode1248	Modern Greek	Indo-European	Eurasia	195	36	25	69.44
motl1237	Mwotlap	Austronesian	Papunesia	195	36	25	69.44
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	36	25	69.44
nali1244	Nalik	Austronesian	Papunesia	174	36	25	69.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	36	25	69.44
nese1235	Nese	Austronesian	Papunesia	191	36	25	69.44
ngab1239	Ngäbere	Chibchan	North America	165	36	25	69.44
niha1238	Nihali		Eurasia	164	36	25	69.44
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	36	25	69.44
nort2845	North Marquesan	Austronesian	Papunesia	178	36	25	69.44
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	36	25	69.44
pala1344	Palauan	Austronesian	Papunesia	184	36	25	69.44
port1283	Portuguese	Indo-European	Eurasia	192	36	25	69.44
rotu1241	Rotuman	Austronesian	Papunesia	163	36	25	69.44
russ1263	Russian	Indo-European	Eurasia	193	36	25	69.44
sais1237	Saisiyat	Austronesian	Papunesia	188	36	25	69.44
samo1305	Samoan	Austronesian	Papunesia	193	36	25	69.44
sela1259	Selaru	Austronesian	Papunesia	186	36	25	69.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	36	25	69.44
skol1241	Skolt Saami	Uralic	Eurasia	192	36	25	69.44
slov1268	Slovenian	Indo-European	Eurasia	192	36	25	69.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	36	25	69.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	36	25	69.44
voti1245	Votic	Uralic	Eurasia	169	36	25	69.44
wels1247	Welsh	Indo-European	Eurasia	173	36	25	69.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	36	25	69.44
west2560	West Coast Bajau	Austronesian	Papunesia	179	36	25	69.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	36	25	69.44
wotu1240	Wotu	Austronesian	Papunesia	180	36	25	69.44
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	36	25	69.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	36	25	69.44
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	36	25	69.44
afad1236	Afade	Afro-Asiatic	Africa	62	13	9	69.23
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	26	18	69.23
kima1246	Kimaama	Kolopom	Papunesia	92	26	18	69.23
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	26	18	69.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	26	18	69.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	26	18	69.23
pang1290	Pangasinan	Austronesian	Papunesia	169	26	18	69.23
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	26	18	69.23
saya1246	Saya	Afro-Asiatic	Africa	121	26	18	69.23
temi1246	Temiar	Austroasiatic	Eurasia	167	26	18	69.23
ward1246	Wardaman	Yangmanic	Australia	164	26	18	69.23
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	13	9	69.23
yawa1261	Yawalapití	Arawakan	South America	58	13	9	69.23
kala1388	Kalagan	Austronesian	Papunesia	150	29	20	68.97
mara1396	Mararit	Tamaic	Africa	92	29	20	68.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	32	22	68.75
bala1316	Balade	Austronesian	Papunesia	152	32	22	68.75
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	32	22	68.75
cent2126	Central Okinawan	Japonic	Eurasia	153	32	22	68.75
chit1248	Chitimacha		North America	167	32	22	68.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	16	11	68.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	32	22	68.75
ines1240	Ineseño	Chumashan	North America	173	32	22	68.75
kada1242	Kadar	Dravidian	Eurasia	156	32	22	68.75
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	32	22	68.75
kett1243	Ket	Yeniseian	Eurasia	183	32	22	68.75
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	32	22	68.75
lang1320	Langi	Atlantic-Congo	Africa	174	32	22	68.75
lund1266	Lunda	Atlantic-Congo	Africa	150	32	22	68.75
mand1436	Mandinka	Mande	Africa	137	32	22	68.75
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	16	11	68.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	32	22	68.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	32	22	68.75
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	32	22	68.75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	16	11	68.75
serr1255	Serrano	Uto-Aztecan	North America	183	32	22	68.75
sion1247	Siona-Tetete	Tucanoan	South America	62	16	11	68.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	16	11	68.75
adon1237	Adonara	Austronesian	Papunesia	165	35	24	68.57
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	35	24	68.57
arap1274	Arapaho	Algic	North America	188	35	24	68.57
ayac1239	Ayacucho Quechua	Quechuan	South America	166	35	24	68.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	35	24	68.57
chak1271	Chakali	Atlantic-Congo	Africa	191	35	24	68.57
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	35	24	68.57
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	35	24	68.57
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	35	24	68.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	35	24	68.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	35	24	68.57
iwal1237	Iwal	Austronesian	Papunesia	134	35	24	68.57
jama1261	Madi	Arawan	South America	170	35	24	68.57
katb1237	Avava	Austronesian	Papunesia	183	35	24	68.57
kola1285	Kola	Austronesian	Papunesia	156	35	24	68.57
kuan1248	Kuanua	Austronesian	Papunesia	174	35	24	68.57
kwom1262	Kwoma	Sepik	Papunesia	174	35	24	68.57
mars1254	Marshallese	Austronesian	Papunesia	152	35	24	68.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	35	24	68.57
miya1266	Miya	Afro-Asiatic	Africa	187	35	24	68.57
mund1320	Mundari	Austroasiatic	Eurasia	156	35	24	68.57
nisg1240	Nisga'a	Tsimshian	North America	162	35	24	68.57
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	35	24	68.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	35	24	68.57
sapo1253	Saposa	Austronesian	Papunesia	145	35	24	68.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	35	24	68.57
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	35	24	68.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	35	24	68.57
taus1251	Tausug	Austronesian	Papunesia	179	35	24	68.57
urar1246	Urarina		South America	174	35	24	68.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	35	24	68.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	35	24	68.57
yona1241	Yonaguni	Japonic	Eurasia	164	35	24	68.57
gada1258	Ga'dang	Austronesian	Papunesia	70	19	13	68.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	19	13	68.42
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	22	15	68.18
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	22	15	68.18
gaaa1245	Gaa	Atlantic-Congo	Africa	79	22	15	68.18
gebe1237	Gebe	Austronesian	Papunesia	129	22	15	68.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	22	15	68.18
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	22	15	68.18
esim1238	Esimbi	Atlantic-Congo	Africa	154	25	17	68
ghan1242	Ghanongga	Austronesian	Papunesia	166	25	17	68
lele1267	Lelepa	Austronesian	Papunesia	149	25	17	68
lule1238	Lule		South America	146	25	17	68
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	25	17	68
kana1286	Kanakanavu	Austronesian	Papunesia	147	28	19	67.86
lusi1240	Lusi	Austronesian	Papunesia	144	28	19	67.86
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	28	19	67.86
muth1236	Muthuvan	Dravidian	Eurasia	143	28	19	67.86
nila1242	Nilamba	Atlantic-Congo	Africa	162	28	19	67.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	28	19	67.86
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	28	19	67.86
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	31	21	67.74
coma1245	Comanche	Uto-Aztecan	North America	182	31	21	67.74
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	31	21	67.74
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	31	21	67.74
plai1258	Plains Cree	Algic	North America	174	31	21	67.74
sout2895	South Nuaulu	Austronesian	Papunesia	158	31	21	67.74
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	31	21	67.74
uduk1239	Uduk	Koman	Africa	135	31	21	67.74
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	31	21	67.74
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	34	23	67.65
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	34	23	67.65
bugl1243	Buglere	Chibchan	North America	157	34	23	67.65
doro1266	Doromu-Koki	Manubaran	Papunesia	167	34	23	67.65
dumb1241	Dumbea	Austronesian	Papunesia	173	34	23	67.65
east2447	East Futuna	Austronesian	Papunesia	187	34	23	67.65
fare1241	Farefare	Atlantic-Congo	Africa	174	34	23	67.65
hang1263	Hanga Hundi	Ndu	Papunesia	161	34	23	67.65
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	34	23	67.65
long1395	Longgu	Austronesian	Papunesia	151	34	23	67.65
mbya1239	Mbyá Guaraní	Tupian	South America	161	34	23	67.65
miwa1242	Miwa	Worrorran	Australia	130	34	23	67.65
motu1246	Motu	Austronesian	Papunesia	160	34	23	67.65
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	34	23	67.65
orow1242	Orowe	Austronesian	Papunesia	160	34	23	67.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	34	23	67.65
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	34	23	67.65
tung1290	Tungag	Austronesian	Papunesia	178	34	23	67.65
umbu1235	Umbugarla		Australia	126	34	23	67.65
yong1270	Narua	Sino-Tibetan	Eurasia	160	34	23	67.65
apma1241	Ap Ma	Keram	Papunesia	126	27	18	66.67
araw1276	Lokono	Arawakan	South America	136	36	24	66.67
atay1247	Atayal	Austronesian	Papunesia	129	30	20	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	33	22	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	30	20	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	18	12	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	36	24	66.67
bare1276	Baré	Arawakan	South America	117	30	20	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	24	16	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	15	10	66.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	36	24	66.67
bert1248	Berta		Africa	119	21	14	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	33	22	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	27	18	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	36	24	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	15	10	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	21	14	66.67
cabe1245	Cabécar	Chibchan	North America	139	33	22	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	36	24	66.67
cent2150	Central Tunebo	Chibchan	South America	159	36	24	66.67
chig1238	Chiga	Atlantic-Congo	Africa	95	24	16	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	33	22	66.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	12	8	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	36	24	66.67
cube1242	Cubeo	Tucanoan	South America	191	36	24	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	15	10	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	24	16	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	36	24	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	24	16	66.67
esto1258	Estonian	Uralic	Eurasia	195	36	24	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	36	24	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	36	24	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	36	24	66.67
galo1242	Galo	Sino-Tibetan	Eurasia	179	36	24	66.67
gang1267	Ganggalida	Tangkic	Australia	94	24	16	66.67
gida1247	Gidar	Afro-Asiatic	Africa	80	24	16	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	36	24	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	24	16	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	36	24	66.67
hind1269	Hindi	Indo-European	Eurasia	187	36	24	66.67
hupd1244	Hup	Naduhup	South America	160	36	24	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	36	24	66.67
ital1282	Italian	Indo-European	Eurasia	193	36	24	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	33	22	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	36	24	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	6	4	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	36	24	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	27	18	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	33	22	66.67
keda1252	Kedang	Austronesian	Papunesia	162	30	20	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	33	22	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	36	24	66.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	36	24	66.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	36	24	66.67
kore1280	Korean	Koreanic	Eurasia	185	36	24	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	30	20	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	36	24	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	33	22	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	36	24	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	36	24	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	18	12	66.67
loni1238	Loniu	Austronesian	Papunesia	185	36	24	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	21	14	66.67
macu1260	Macuna	Tucanoan	South America	177	36	24	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	18	12	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	6	4	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	36	24	66.67
maor1246	Maori	Austronesian	Papunesia	191	36	24	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	30	20	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	36	24	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	36	24	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	33	22	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	36	24	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	27	18	66.67
mere1242	Merei	Austronesian	Papunesia	183	36	24	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	21	14	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	36	24	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	15	10	66.67
negi1245	Negidal	Tungusic	Eurasia	160	33	22	66.67
neng1238	Nengone	Austronesian	Papunesia	169	36	24	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	36	24	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	36	24	66.67
niue1239	Niuean	Austronesian	Papunesia	137	30	20	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	30	20	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	36	24	66.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	33	22	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	21	14	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	12	8	66.67
owaa1237	Owa	Austronesian	Papunesia	161	30	20	66.67
papa1265	Papapana	Austronesian	Papunesia	188	36	24	66.67
pend1242	Pendau	Austronesian	Papunesia	185	36	24	66.67
piap1246	Piapoco	Arawakan	South America	59	12	8	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	36	24	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	33	22	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	36	24	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	18	12	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	21	14	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	36	24	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	12	8	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	36	24	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	27	18	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	36	24	66.67
sout2956	Southern Haida	Haida	North America	191	36	24	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	36	24	66.67
stan1293	English	Indo-European	Eurasia	195	36	24	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	33	22	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	36	24	66.67
surs1246	Sursurunga	Austronesian	Papunesia	159	30	20	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	15	10	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	36	24	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	36	24	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	24	16	66.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	36	24	66.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	36	24	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	36	24	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	27	18	66.67
timn1235	Timne	Atlantic-Congo	Africa	166	36	24	66.67
tora1259	Torau	Austronesian	Papunesia	119	21	14	66.67
trio1238	Trió	Cariban	South America	188	36	24	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	36	24	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	36	24	66.67
waim1251	Waima	Austronesian	Papunesia	186	36	24	66.67
wall1257	East Uvean	Austronesian	Papunesia	189	36	24	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	9	6	66.67
waro1242	Waropen	Austronesian	Papunesia	137	24	16	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	36	24	66.67
west2392	Western Mari	Uralic	Eurasia	153	24	16	66.67
west2516	West Uvean	Austronesian	Papunesia	189	36	24	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	36	24	66.67
yuch1247	Yuchi		North America	175	36	24	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	33	22	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	35	23	65.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	35	23	65.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	35	23	65.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	35	23	65.71
bali1278	Balinese	Austronesian	Papunesia	167	35	23	65.71
bamb1270	Bambam	Austronesian	Papunesia	134	35	23	65.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	35	23	65.71
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	35	23	65.71
chol1284	Cholón	Hibito-Cholon	South America	181	35	23	65.71
colo1256	Tsafiki	Barbacoan	South America	144	35	23	65.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	35	23	65.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	35	23	65.71
iton1250	Itonama		South America	170	35	23	65.71
khan1278	Khana	Atlantic-Congo	Africa	187	35	23	65.71
komi1269	Komi-Permyak	Uralic	Eurasia	181	35	23	65.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	35	23	65.71
leco1242	Leco		South America	162	35	23	65.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	35	23	65.71
mamm1241	Mam	Mayan	North America	179	35	23	65.71
mang1401	Mangareva	Austronesian	Papunesia	173	35	23	65.71
mola1238	Molale		North America	174	35	23	65.71
mose1249	Mosetén-Chimané		South America	179	35	23	65.71
mudu1239	Muduga	Dravidian	Eurasia	161	35	23	65.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	35	23	65.71
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	35	23	65.71
patp1243	Patpatar	Austronesian	Papunesia	187	35	23	65.71
shon1251	Shona	Atlantic-Congo	Africa	182	35	23	65.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	35	23	65.71
tara1313	Tarao	Sino-Tibetan	Eurasia	166	35	23	65.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	35	23	65.71
tiru1241	Tiruray	Austronesian	Papunesia	145	35	23	65.71
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	35	23	65.71
wand1267	Wandamen	Austronesian	Papunesia	157	35	23	65.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	35	23	65.71
winj1235	Winjarumi	Worrorran	Australia	126	35	23	65.71
yaka1277	Yakan	Austronesian	Papunesia	178	35	23	65.71
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	35	23	65.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	35	23	65.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	35	23	65.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	32	21	65.62
aree1239	Are	Austronesian	Papunesia	157	32	21	65.62
gade1242	Gade	Atlantic-Congo	Africa	178	32	21	65.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	32	21	65.62
keig1242	Keiga	Kadugli-Krongo	Africa	148	32	21	65.62
