Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kumz1235	Kumzari	Indo-European	Eurasia	171	150	107	71.33
mala1463	Malavedan	Dravidian	Eurasia	163	150	107	71.33
mang1403	Mangseng	Austronesian	Papunesia	165	150	107	71.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	102	71.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	97	71.32
sela1260	Selayar	Austronesian	Papunesia	135	122	87	71.31
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	87	71.31
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	72	71.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	67	71.28
manu1258	Manusela	Austronesian	Papunesia	101	94	67	71.28
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	124	71.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	119	71.26
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	114	71.25
cebu1242	Cebuano	Austronesian	Papunesia	84	80	57	71.25
daza1242	Dazaga	Saharan	Africa	180	160	114	71.25
kove1237	Kove	Austronesian	Papunesia	180	160	114	71.25
amas1236	Ama (Sudan)	Nyimang	Africa	166	146	104	71.23
baba1266	Babanki	Atlantic-Congo	Africa	159	146	104	71.23
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	146	104	71.23
motu1246	Motu	Austronesian	Papunesia	160	146	104	71.23
pagu1249	Pagu	North Halmahera	Papunesia	153	139	99	71.22
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	89	71.2
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	89	71.2
nhen1239	Nhengatu	Tupian	South America	181	163	116	71.17
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	116	71.17
zagh1240	Beria	Saharan	Africa	183	163	116	71.17
moch1257	Mocho	Mayan	North America	163	156	111	71.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	106	71.14
sund1252	Sundanese	Austronesian	Papunesia	170	149	106	71.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	106	71.14
teop1238	Teop	Austronesian	Papunesia	149	142	101	71.13
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	101	71.13
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	159	113	71.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	113	71.07
iaai1238	Iaai	Austronesian	Papunesia	178	159	113	71.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	86	71.07
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	86	71.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	81	71.05
naur1243	Nauru	Austronesian	Papunesia	173	152	108	71.05
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	76	71.03
lika1243	Liko	Atlantic-Congo	Africa	165	145	103	71.03
saya1246	Saya	Afro-Asiatic	Africa	121	107	76	71.03
urni1239	Urningangg	Giimbiyu	Australia	157	145	103	71.03
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	120	71.01
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	120	71.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	71	71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	105	70.95
siri1273	Sirionó	Tupian	South America	169	148	105	70.95
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	100	70.92
djin1253	Djinang	Pama-Nyungan	Australia	59	55	39	70.91
gola1255	Gola	Atlantic-Congo	Africa	150	134	95	70.9
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	56	70.89
moni1237	Mangue	Otomanguean	North America	84	79	56	70.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	90	70.87
cayu1262	Cayubaba		South America	131	127	90	70.87
foii1241	Foi	East Kutubu	Papunesia	118	103	73	70.87
amis1246	Amis	Austronesian	Papunesia	151	144	102	70.83
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	119	70.83
kunz1244	Kunza		South America	72	72	51	70.83
paun1241	Paunaka	Arawakan	South America	99	96	68	70.83
bela1260	Lemeting	Austronesian	Papunesia	92	89	63	70.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	63	70.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	154	109	70.78
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	92	70.77
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	171	121	70.76
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	121	70.76
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	104	70.75
sout2918	Southern Sama	Austronesian	Papunesia	159	147	104	70.75
viem1243	Viemo	Atlantic-Congo	Africa	151	147	104	70.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	164	116	70.73
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	82	70.69
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	41	70.69
gala1264	Galambu	Afro-Asiatic	Africa	79	75	53	70.67
acol1236	Acoli	Nilotic	Africa	179	167	118	70.66
tahi1242	Tahitian	Austronesian	Papunesia	188	167	118	70.66
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	118	70.66
iray1237	Iraya	Austronesian	Papunesia	113	109	77	70.64
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	77	70.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	89	70.63
cent2058	Central Maewo	Austronesian	Papunesia	110	102	72	70.59
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	84	70.59
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	84	70.59
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	84	70.59
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	115	70.55
tomm1242	Tommo So Dogon	Dogon	Africa	167	146	103	70.55
woli1241	Wolio	Austronesian	Papunesia	182	163	115	70.55
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	79	70.54
bang1363	Bangime		Africa	127	112	79	70.54
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	91	70.54
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	79	70.54
zapa1253	Záparo	Zaparoan	South America	144	129	91	70.54
chuj1250	Chuj	Mayan	North America	171	156	110	70.51
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	110	70.51
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	98	70.5
lend1245	Lendu	Central Sudanic	Africa	159	139	98	70.5
baba1268	Babatana	Austronesian	Papunesia	138	122	86	70.49
soga1242	Soga	Atlantic-Congo	Africa	181	166	117	70.48
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	132	93	70.45
baha1260	Bahamas Creole English	Indo-European	North America	103	88	62	70.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	112	70.44
nara1262	Nara		Africa	132	115	81	70.43
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	81	70.43
teda1241	Tedaga	Saharan	Africa	160	142	100	70.42
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	119	70.41
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	169	119	70.41
koko1269	Kokota	Austronesian	Papunesia	190	169	119	70.41
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	119	70.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	107	70.39
tiko1237	Tikopia	Austronesian	Papunesia	159	152	107	70.39
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	114	70.37
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	19	70.37
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	114	70.37
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	57	70.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	76	70.37
tehu1242	Tehuelche	Chonan	South America	182	162	114	70.37
umes1235	Ume Saami	Uralic	Eurasia	183	162	114	70.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	38	70.37
hoaa1235	Amkoe	Kxa	Africa	193	172	121	70.35
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	83	70.34
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	109	70.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	109	70.32
sout2994	Southern Nambikuára	Nambiquaran	South America	186	165	116	70.3
tson1249	Tsonga	Atlantic-Congo	Africa	185	165	116	70.3
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	148	104	70.27
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	104	70.27
luya1241	Luyi	Atlantic-Congo	Africa	172	158	111	70.25
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	92	70.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	99	70.21
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	66	70.21
chip1241	Chippewa	Algic	North America	171	151	106	70.2
saba1268	Sabanê	Nambiquaran	South America	169	151	106	70.2
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	113	70.19
kera1248	Keerak	Atlantic-Congo	Africa	128	114	80	70.18
miam1252	Miami	Algic	North America	120	114	80	70.18
sele1249	Selee	Atlantic-Congo	Africa	128	114	80	70.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	120	70.18
west2516	West Uvean	Austronesian	Papunesia	189	171	120	70.18
yaou1238	Yaouré	Mande	Africa	130	114	80	70.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	101	70.14
onto1237	Luangiua	Austronesian	Papunesia	156	144	101	70.14
culi1244	Culina	Arawan	South America	179	164	115	70.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	115	70.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	61	70.11
budz1238	Budza	Atlantic-Congo	Africa	166	147	103	70.07
lamb1273	Lamboya	Austronesian	Papunesia	139	137	96	70.07
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	103	70.07
basq1248	Basque		Eurasia	188	167	117	70.06
cham1312	Chamorro	Austronesian	Papunesia	188	167	117	70.06
haru1245	Haruai	Piawi	Papunesia	178	157	110	70.06
moba1244	Moba	Atlantic-Congo	Africa	185	167	117	70.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	117	70.06
anua1242	Anuak	Nilotic	Africa	71	70	49	70
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	98	70
kair1263	Kairiru	Austronesian	Papunesia	73	70	49	70
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	77	70
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	114	69.94
yami1254	Yami	Austronesian	Papunesia	194	173	121	69.94
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	107	69.93
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	107	69.93
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	100	69.93
biri1256	Biri	Pama-Nyungan	Australia	146	133	93	69.92
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	93	69.92
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	79	69.91
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	72	69.9
achu1248	Achuar-Shiwiar	Chicham	South America	183	166	116	69.88
hrus1242	Hruso		Eurasia	89	83	58	69.88
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	166	116	69.88
patp1243	Patpatar	Austronesian	Papunesia	187	166	116	69.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	116	69.88
cent2050	Central Kanuri	Saharan	Africa	173	156	109	69.87
hone1235	Hõne	Atlantic-Congo	Africa	177	156	109	69.87
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	102	69.86
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	102	69.86
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	102	69.86
mars1254	Marshallese	Austronesian	Papunesia	152	136	95	69.85
wadj1254	Wadjiginy		Australia	141	136	95	69.85
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	88	69.84
warr1258	Warrwa	Nyulnyulan	Australia	137	126	88	69.84
gamb1251	Gambera	Worrorran	Australia	129	116	81	69.83
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	111	69.81
ache1245	Acheron	Narrow Talodi	Africa	120	106	74	69.81
akan1250	Akan	Atlantic-Congo	Africa	57	53	37	69.81
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	37	69.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	97	69.78
skol1241	Skolt Saami	Uralic	Eurasia	192	172	120	69.77
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	106	69.74
sabu1255	Hawu	Austronesian	Papunesia	172	152	106	69.74
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	115	69.7
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	69	69.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	92	69.7
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	92	69.7
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	115	69.7
toar1246	Toaripi	Eleman	Papunesia	186	165	115	69.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	155	108	69.68
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	108	69.68
niue1239	Niuean	Austronesian	Papunesia	137	122	85	69.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	62	69.66
susu1250	Susu	Mande	Africa	96	89	62	69.66
bwat1240	Bwatoo	Austronesian	Papunesia	188	168	117	69.64
nort2961	Northwestern Ojibwa	Algic	North America	189	168	117	69.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	168	117	69.64
tora1259	Torau	Austronesian	Papunesia	119	112	78	69.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	158	110	69.62
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	55	69.62
elem1253	Eleme	Atlantic-Congo	Africa	140	125	87	69.6
ikkk1242	Ik	Kuliak	Africa	167	148	103	69.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	112	69.57
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	64	69.57
bobo1255	Bobongko	Austronesian	Papunesia	73	69	48	69.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	112	69.57
busa1253	Busa	Mande	Africa	171	151	105	69.54
moks1248	Moksha	Uralic	Eurasia	195	174	121	69.54
bila1255	Bila	Atlantic-Congo	Africa	134	128	89	69.53
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	89	69.53
suku1259	Suku	Atlantic-Congo	Africa	134	128	89	69.53
toda1252	Toda	Dravidian	Eurasia	139	128	89	69.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	73	69.52
assi1247	Assiniboine	Siouan	North America	185	164	114	69.51
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	164	114	69.51
maka1311	Makasar	Austronesian	Papunesia	86	82	57	69.51
wara1303	Warao		South America	185	164	114	69.51
toma1245	Toma	Mande	Africa	135	118	82	69.49
blab1237	Blablanga	Austronesian	Papunesia	169	154	107	69.48
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	107	69.48
chit1248	Chitimacha		North America	167	154	107	69.48
nucl1632	Sentani	Sentanic	Papunesia	143	131	91	69.47
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	66	69.47
cent2322	Central Mansi	Uralic	Eurasia	185	167	116	69.46
papa1265	Papapana	Austronesian	Papunesia	188	167	116	69.46
dobu1241	Dobu	Austronesian	Papunesia	174	157	109	69.43
moco1246	Mocoví	Guaicuruan	South America	169	157	109	69.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	109	69.43
bara1369	Bara Malagasy	Austronesian	Africa	126	121	84	69.42
nort2836	North Efate	Austronesian	Papunesia	93	85	59	69.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	93	69.4
glav1244	Glavda	Afro-Asiatic	Africa	149	134	93	69.4
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	68	69.39
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	102	69.39
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	68	69.39
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	102	69.39
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	111	69.38
leng1259	Lengo	Austronesian	Papunesia	172	160	111	69.38
gayo1244	Gayo	Austronesian	Papunesia	193	173	120	69.36
gaga1251	Gaagudju		Australia	169	163	113	69.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	104	69.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	104	69.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	104	69.33
weri1253	Weri	Goilalan	Papunesia	165	150	104	69.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	61	69.32
guro1248	Guro	Mande	Africa	131	114	79	69.3
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	115	69.28
khan1278	Khana	Atlantic-Congo	Africa	187	166	115	69.28
bira1253	Ongota		Africa	163	143	99	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	36	69.23
fina1242	Finallig	Austronesian	Papunesia	164	146	101	69.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	159	110	69.18
kwin1241	Kwini	Worrorran	Australia	160	146	101	69.18
kwom1262	Kwoma	Sepik	Papunesia	174	159	110	69.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	146	101	69.18
murl1244	Murle	Surmic	Africa	175	159	110	69.18
achi1256	Achi	Mayan	North America	164	149	103	69.13
bali1278	Balinese	Austronesian	Papunesia	167	149	103	69.13
doro1266	Doromu-Koki	Manubaran	Papunesia	167	149	103	69.13
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	103	69.13
owaa1237	Owa	Austronesian	Papunesia	161	149	103	69.13
konz1239	Konzo	Atlantic-Congo	Africa	133	123	85	69.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	67	69.07
kips1239	Kipsigis	Nilotic	Africa	156	139	96	69.06
muth1236	Muthuvan	Dravidian	Eurasia	143	126	87	69.05
caro1242	Carolinian	Austronesian	Papunesia	154	142	98	69.01
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	98	69.01
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	98	69.01
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	98	69.01
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	109	68.99
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	109	68.99
mana1295	Manam	Austronesian	Papunesia	175	158	109	68.99
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	89	68.99
swah1253	Swahili	Atlantic-Congo	Africa	178	158	109	68.99
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	89	68.99
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	100	68.97
ingr1248	Ingrian	Uralic	Eurasia	195	174	120	68.97
livv1243	Livvi	Uralic	Eurasia	195	174	120	68.97
sout2674	South Saami	Uralic	Eurasia	195	174	120	68.97
tojo1241	Tojolabal	Mayan	North America	195	174	120	68.97
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	174	120	68.97
koti1238	Koti	Atlantic-Congo	Africa	182	161	111	68.94
shil1265	Shilluk	Nilotic	Africa	182	161	111	68.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	148	102	68.92
shix1238	Shixing	Sino-Tibetan	Eurasia	182	164	113	68.9
mopa1243	Mopán Maya	Mayan	North America	166	151	104	68.87
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	42	68.85
wash1253	Washo		North America	152	138	95	68.84
jalk1242	Jalkunan	Mande	Africa	172	154	106	68.83
karo1304	Karok		North America	164	154	106	68.83
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	106	68.83
west2632	Western Keres	Keresan	North America	161	154	106	68.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	64	68.82
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	117	68.82
bord1248	Border Kuna	Chibchan	South America	162	141	97	68.79
ludi1246	Ludian	Uralic	Eurasia	192	173	119	68.79
misk1235	Mískito	Misumalpan	North America	162	141	97	68.79
samo1305	Samoan	Austronesian	Papunesia	193	173	119	68.79
tata1257	Tatana	Austronesian	Papunesia	155	141	97	68.79
amar1274	Amarakaeri	Harakmbut	South America	154	144	99	68.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	99	68.75
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	99	68.75
guma1254	Gumawana	Austronesian	Papunesia	176	160	110	68.75
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	44	68.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	88	68.75
kris1246	I'saka	Sko	Papunesia	99	96	66	68.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	110	68.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	55	68.75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	110	68.75
ulwa1239	Ulwa	Misumalpan	North America	165	144	99	68.75
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	110	68.75
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	147	101	68.71
nisg1240	Nisga'a	Tsimshian	North America	162	147	101	68.71
kili1267	Kilivila	Austronesian	Papunesia	187	166	114	68.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	114	68.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	103	68.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	92	68.66
lowe1427	Lower Chehalis	Salishan	North America	148	134	92	68.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	46	68.66
erzy1239	Erzya	Uralic	Eurasia	190	169	116	68.64
mund1325	Mundang	Atlantic-Congo	Africa	190	169	116	68.64
veps1250	Veps	Uralic	Eurasia	188	169	116	68.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	94	68.61
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	118	68.6
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	107	68.59
tula1252	Tula	Atlantic-Congo	Africa	167	156	107	68.59
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	140	96	68.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	96	68.57
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	159	109	68.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	85	68.55
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	109	68.55
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	98	68.53
dizi1235	Dizin	Dizoid	Africa	57	54	37	68.52
kaqc1270	Kaqchikel	Mayan	North America	183	162	111	68.52
mido1240	Midob	Nubian	Africa	55	54	37	68.52
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	111	68.52
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	74	68.52
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	87	68.5
lugb1240	Lugbara	Central Sudanic	Africa	165	146	100	68.49
tuni1252	Tunica		North America	162	146	100	68.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	113	68.48
kich1262	K'iche'	Mayan	North America	180	165	113	68.48
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	89	68.46
zaba1237	Zabana	Austronesian	Papunesia	163	149	102	68.46
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	78	68.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	104	68.42
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	152	104	68.42
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	26	68.42
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	78	68.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	91	68.42
reye1240	Reyesano	Pano-Tacanan	South America	139	133	91	68.42
wila1240	Wilawila	Worrorran	Australia	127	114	78	68.42
huas1242	Huastec	Mayan	North America	176	155	106	68.39
keap1239	Keapara	Austronesian	Papunesia	174	155	106	68.39
lule1254	Lule Saami	Uralic	Eurasia	195	174	119	68.39
kava1241	Kavalan	Austronesian	Papunesia	148	136	93	68.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	67	68.37
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	108	68.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	108	68.35
mara1386	Maranunggu	Western Daly	Australia	173	158	108	68.35
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	95	68.35
tama1331	Tama (Chad)	Tamaic	Africa	139	120	82	68.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	110	68.32
mori1269	Mori Atas	Austronesian	Papunesia	105	101	69	68.32
sene1264	Seneca	Iroquoian	North America	174	161	110	68.32
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	110	68.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	112	68.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	112	68.29
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	84	68.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	164	112	68.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	112	68.29
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	99	68.28
nang1262	Nanggu	Austronesian	Papunesia	162	145	99	68.28
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	99	68.28
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	114	68.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	114	68.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	43	68.25
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	116	68.24
kala1388	Kalagan	Austronesian	Papunesia	150	129	88	68.22
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	88	68.22
suba1238	Suba	Atlantic-Congo	Africa	111	107	73	68.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	118	68.21
cacu1241	Kakua	Kakua-Nukak	South America	168	151	103	68.21
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	103	68.21
noon1243	Noone	Atlantic-Congo	Africa	172	151	103	68.21
nand1266	Nandi	Nilotic	Africa	156	135	92	68.15
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	107	68.15
sali1253	Salinan		North America	141	135	92	68.15
waiw1244	Waiwai	Cariban	South America	178	157	107	68.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	94	68.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	109	68.12
beng1282	Benga	Atlantic-Congo	Africa	132	116	79	68.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	79	68.1
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	111	68.1
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	111	68.1
