Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hoaa1235	Amkoe	Kxa	Africa	193	188	123	65.43
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	106	65.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	104	65.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	104	65.41
embe1260	Emberá-Catío	Chocoan	South America	164	159	104	65.41
mala1463	Malavedan	Dravidian	Eurasia	163	159	104	65.41
mina1268	Minangkabau	Austronesian	Papunesia	164	159	104	65.41
mual1241	Mualang	Austronesian	Papunesia	189	185	121	65.41
tong1308	Maniq	Austroasiatic	Eurasia	163	159	104	65.41
tupi1273	Tupinambá	Tupian	South America	163	159	104	65.41
yama1264	Yámana		South America	136	133	87	65.41
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	119	65.38
irar1238	Irarutu	Austronesian	Papunesia	184	179	117	65.36
pura1257	Purari		Papunesia	158	153	100	65.36
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	117	65.36
serr1255	Serrano	Uto-Aztecan	North America	183	179	117	65.36
tutu1241	Tutuba	Austronesian	Papunesia	184	179	117	65.36
seda1262	Sedang	Austroasiatic	Eurasia	178	176	115	65.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	115	65.34
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	98	65.33
matb1237	Matbat	Austronesian	Papunesia	154	150	98	65.33
west2600	West Makian	North Halmahera	Papunesia	151	150	98	65.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	113	65.32
rung1258	Runga	Maban	Africa	178	173	113	65.32
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	32	65.31
keap1239	Keapara	Austronesian	Papunesia	174	170	111	65.29
umot1240	Umotína	Bororoan	South America	73	72	47	65.28
jams1239	Jamsay Dogon	Dogon	Africa	169	164	107	65.24
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	122	65.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	107	65.24
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	75	65.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	105	65.22
fonn1241	Fon	Atlantic-Congo	Africa	189	184	120	65.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	60	65.22
mang1403	Mangseng	Austronesian	Papunesia	165	161	105	65.22
mari1414	Maria (India)	Dravidian	Eurasia	119	115	75	65.22
muth1236	Muthuvan	Dravidian	Eurasia	143	138	90	65.22
reye1240	Reyesano	Pano-Tacanan	South America	139	138	90	65.22
moch1257	Mocho	Mayan	North America	163	158	103	65.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	118	65.19
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	73	65.18
asha1243	Asháninka	Arawakan	South America	91	89	58	65.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	58	65.17
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	116	65.17
pohn1238	Pohnpeian	Austronesian	Papunesia	182	178	116	65.17
bili1260	Bilin	Afro-Asiatic	Africa	157	155	101	65.16
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	101	65.16
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	71	65.14
arhu1242	Arhuaco	Chibchan	South America	156	152	99	65.13
jara1266	Jarai	Austronesian	Eurasia	156	152	99	65.13
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	56	65.12
loup1243	Loup A	Algic	North America	132	129	84	65.12
rend1243	Rendille	Afro-Asiatic	Africa	44	43	28	65.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	56	65.12
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	172	112	65.12
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	169	110	65.09
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	123	65.08
vure1239	Vurës	Austronesian	Papunesia	194	189	123	65.08
ajie1238	Ajië	Austronesian	Papunesia	149	146	95	65.07
kala1388	Kalagan	Austronesian	Papunesia	150	146	95	65.07
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	95	65.07
taus1253	Taushiro		South America	150	146	95	65.07
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	108	65.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	108	65.06
czec1258	Czech	Indo-European	Eurasia	191	186	121	65.05
mota1237	Mota	Austronesian	Papunesia	107	103	67	65.05
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	163	106	65.03
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	106	65.03
masa1322	Masana	Afro-Asiatic	Africa	188	183	119	65.03
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	93	65.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	117	65
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	104	65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	52	65
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	117	65
taji1246	Tajio	Austronesian	Papunesia	184	180	117	65
weri1253	Weri	Goilalan	Papunesia	165	160	104	65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	117	65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	102	64.97
mokl1243	Moklen	Austronesian	Eurasia	181	177	115	64.97
opat1246	Teguima	Uto-Aztecan	North America	120	117	76	64.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	63	64.95
aree1239	Are	Austronesian	Papunesia	157	154	100	64.94
even1259	Evenki	Tungusic	Eurasia	158	154	100	64.94
mikm1235	Mi'kmaq	Algic	North America	179	174	113	64.94
emae1237	Emae	Austronesian	Papunesia	156	151	98	64.9
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	98	64.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	61	64.89
hali1244	Halia	Austronesian	Papunesia	172	168	109	64.88
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	109	64.88
tera1251	Tera	Afro-Asiatic	Africa	152	148	96	64.86
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	107	64.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	107	64.85
lard1243	Lardil	Tangkic	Australia	94	91	59	64.84
chic1270	Chickasaw	Muskogean	North America	150	145	94	64.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	94	64.83
kaqc1270	Kaqchikel	Mayan	North America	183	179	116	64.8
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	92	64.79
nots1237	Notsi	Austronesian	Papunesia	147	142	92	64.79
pano1255	Panobo	Pano-Tacanan	South America	163	159	103	64.78
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	103	64.78
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	114	64.77
lave1248	Laven	Austroasiatic	Eurasia	180	176	114	64.77
turk1304	Turkmen	Turkic	Eurasia	181	176	114	64.77
bant1288	Bantoanon	Austronesian	Papunesia	124	122	79	64.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	79	64.75
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	90	64.75
esto1258	Estonian	Uralic	Eurasia	195	190	123	64.74
nenn1238	Nen	Yam	Papunesia	195	190	123	64.74
stan1290	French	Indo-European	Eurasia	195	190	123	64.74
bamb1269	Bambara	Mande	Africa	104	102	66	64.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	110	64.71
kons1243	Konso	Afro-Asiatic	Africa	87	85	55	64.71
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	170	110	64.71
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	88	64.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	99	64.71
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	99	64.71
port1283	Portuguese	Indo-European	Eurasia	192	187	121	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	33	64.71
wage1238	Wageman		Australia	175	170	110	64.71
cham1312	Chamorro	Austronesian	Papunesia	188	184	119	64.67
eude1234	Eudeve	Uto-Aztecan	North America	153	150	97	64.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	108	64.67
logo1259	Logo	Central Sudanic	Africa	172	167	108	64.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	108	64.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	108	64.67
araw1276	Lokono	Arawakan	South America	136	133	86	64.66
kore1280	Korean	Koreanic	Eurasia	185	181	117	64.64
pend1242	Pendau	Austronesian	Papunesia	185	181	117	64.64
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	95	64.63
ronn1241	Ron	Afro-Asiatic	Africa	169	164	106	64.63
teop1238	Teop	Austronesian	Papunesia	149	147	95	64.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	95	64.63
kute1249	Kutenai		North America	132	130	84	64.62
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	84	64.62
kett1243	Ket	Yeniseian	Eurasia	183	178	115	64.61
west2369	Western Farsi	Indo-European	Eurasia	183	178	115	64.61
zagh1240	Beria	Saharan	Africa	183	178	115	64.61
adon1237	Adonara	Austronesian	Papunesia	165	161	104	64.6
sapo1253	Saposa	Austronesian	Papunesia	145	144	93	64.58
cayu1262	Cayubaba		South America	131	127	82	64.57
ngit1239	Ngiti	Central Sudanic	Africa	180	175	113	64.57
roto1249	Rotokas	North Bougainville	Papunesia	179	175	113	64.57
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	113	64.57
yora1241	Yora	Pano-Tacanan	South America	129	127	82	64.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	122	64.55
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	189	122	64.55
hida1246	Hidatsa	Siouan	North America	177	172	111	64.53
qanj1241	Q'anjob'al	Mayan	North America	176	172	111	64.53
seve1240	Severn Ojibwa	Algic	North America	176	172	111	64.53
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	100	64.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	80	64.52
waim1253	Waimiri-Atroari	Cariban	South America	127	124	80	64.52
lund1271	Lundayeh	Austronesian	Papunesia	141	138	89	64.49
sali1253	Salinan		North America	141	138	89	64.49
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	89	64.49
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	118	64.48
papa1265	Papapana	Austronesian	Papunesia	188	183	118	64.48
sout2856	South Efate	Austronesian	Papunesia	188	183	118	64.48
kola1285	Kola	Austronesian	Papunesia	156	152	98	64.47
raji1240	Raji	Sino-Tibetan	Eurasia	153	152	98	64.47
cree1270	Creek	Muskogean	North America	185	180	116	64.44
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	116	64.44
gola1255	Gola	Atlantic-Congo	Africa	150	149	96	64.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	105	64.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	105	64.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	67	64.42
furr1244	Fur	Furan	Africa	182	177	114	64.41
lave1249	Brao	Austroasiatic	Eurasia	122	118	76	64.41
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	177	114	64.41
tami1290	Tami	Austronesian	Papunesia	120	118	76	64.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	85	64.39
uduk1239	Uduk	Koman	Africa	135	132	85	64.39
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	146	94	64.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	160	103	64.38
taga1272	Tagabawa	Austronesian	Papunesia	161	160	103	64.38
ward1246	Wardaman	Yangmanic	Australia	164	160	103	64.38
idun1242	Iduna	Austronesian	Papunesia	179	174	112	64.37
sici1248	Sicilian	Indo-European	Eurasia	179	174	112	64.37
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	121	64.36
russ1263	Russian	Indo-European	Eurasia	193	188	121	64.36
boru1252	Boruca	Chibchan	North America	117	115	74	64.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	83	64.34
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	83	64.34
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	83	64.34
guma1254	Gumawana	Austronesian	Papunesia	176	171	110	64.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	101	64.33
yuca1254	Yucatec Maya	Mayan	North America	189	185	119	64.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	99	64.29
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	98	63	64.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	108	64.29
embe1262	Emberá-Chamí	Chocoan	South America	159	154	99	64.29
guar1293	Baniva de Maroa	Arawakan	South America	101	98	63	64.29
pech1241	Pech	Chibchan	North America	144	140	90	64.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	117	64.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	81	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	115	64.25
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	115	64.25
iton1250	Itonama		South America	170	165	106	64.24
jama1261	Madi	Arawan	South America	170	165	106	64.24
kada1242	Kadar	Dravidian	Eurasia	156	151	97	64.24
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	106	64.24
mato1252	Mato	Austronesian	Papunesia	169	165	106	64.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	106	64.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	106	64.24
quap1242	Quapaw	Siouan	North America	154	151	97	64.24
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	97	64.24
mara1404	Maranao	Austronesian	Papunesia	128	123	79	64.23
orma1241	Orma	Afro-Asiatic	Africa	128	123	79	64.23
meng1267	Mengen	Austronesian	Papunesia	98	95	61	64.21
pite1240	Pite Saami	Uralic	Eurasia	195	190	122	64.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	104	64.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	104	64.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	113	64.2
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	95	64.19
poko1263	Pökoot	Nilotic	Africa	153	148	95	64.19
puni1241	Punic	Afro-Asiatic	Africa	153	148	95	64.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	86	64.18
achi1257	Acehnese	Austronesian	Papunesia	192	187	120	64.17
akei1237	Akei	Austronesian	Papunesia	122	120	77	64.17
isco1239	Isconahua	Pano-Tacanan	South America	192	187	120	64.17
labo1244	Ninde	Austronesian	Papunesia	122	120	77	64.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	120	64.17
yoga1237	Yogad	Austronesian	Papunesia	192	187	120	64.17
kari1254	Kariri		South America	177	173	111	64.16
achi1256	Achi	Mayan	North America	164	159	102	64.15
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	102	64.15
awet1244	Awetí	Tupian	South America	161	159	102	64.15
moro1287	Moronene	Austronesian	Papunesia	106	106	68	64.15
araw1273	Araweté	Tupian	South America	148	145	93	64.14
hooo1248	Ho	Austroasiatic	Eurasia	149	145	93	64.14
shab1252	Shabo		Africa	189	184	118	64.13
huuu1240	Hu	Austroasiatic	Eurasia	175	170	109	64.12
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	109	64.12
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	84	64.12
yuch1247	Yuchi		North America	175	170	109	64.12
cent2142	Central Aymara	Aymaran	South America	160	156	100	64.1
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	66	64.08
bong1285	Bongo	Central Sudanic	Africa	146	142	91	64.08
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	107	64.07
sanm1289	San Martín Quechua	Quechuan	South America	171	167	107	64.07
wara1292	Samue	Atlantic-Congo	Africa	65	64	41	64.06
dyul1238	Dyula	Mande	Africa	157	153	98	64.05
tane1237	Tanema	Austronesian	Papunesia	154	153	98	64.05
bugi1244	Buginese	Austronesian	Papunesia	183	178	114	64.04
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	114	64.04
koho1244	Koho	Austroasiatic	Eurasia	182	178	114	64.04
lama1277	Lamaholot	Austronesian	Papunesia	182	178	114	64.04
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	57	64.04
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	114	64.04
sulk1246	Sulka		Papunesia	92	89	57	64.04
yine1238	Yine	Arawakan	South America	91	89	57	64.04
limo1249	Limonese Creole	Indo-European	North America	143	139	89	64.03
pate1247	Patep	Austronesian	Papunesia	142	139	89	64.03
bola1250	Bola	Austronesian	Papunesia	193	189	121	64.02
chas1234	Chashan	Sino-Tibetan	Eurasia	169	164	105	64.02
livv1244	Liv	Uralic	Eurasia	194	189	121	64.02
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	112	64
biwa1243	Biwat	Yuat	Papunesia	153	150	96	64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	112	64
wotu1240	Wotu	Austronesian	Papunesia	180	175	112	64
djin1251	Jingulu	Mirndi	Australia	166	161	103	63.98
kamm1249	Kam	Atlantic-Congo	Africa	191	186	119	63.98
toll1241	Tol	Jicaquean	North America	141	136	87	63.97
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	110	63.95
guny1241	Gunya	Pama-Nyungan	Australia	177	172	110	63.95
ivat1242	Itbayat	Austronesian	Papunesia	176	172	110	63.95
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	110	63.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	94	63.95
bare1279	Barain	Afro-Asiatic	Africa	125	122	78	63.93
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	78	63.93
male1297	Maléku Jaíka	Chibchan	North America	188	183	117	63.93
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	183	117	63.93
jina1244	Jina	Afro-Asiatic	Africa	161	158	101	63.92
kute1248	Kutep	Atlantic-Congo	Africa	163	158	101	63.92
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	101	63.92
orow1242	Orowe	Austronesian	Papunesia	160	158	101	63.92
soma1255	Somali	Afro-Asiatic	Africa	97	97	62	63.92
enap1235	Panare	Cariban	South America	146	144	92	63.89
kava1241	Kavalan	Austronesian	Papunesia	148	144	92	63.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	115	63.89
ndom1245	Ndom	Kolopom	Papunesia	74	72	46	63.89
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	46	63.89
wara1303	Warao		South America	185	180	115	63.89
nama1268	Namakura	Austronesian	Papunesia	120	119	76	63.87
negi1245	Negidal	Tungusic	Eurasia	160	155	99	63.87
chuj1250	Chuj	Mayan	North America	171	166	106	63.86
lazz1240	Laz	Kartvelian	Eurasia	171	166	106	63.86
maka1311	Makasar	Austronesian	Papunesia	86	83	53	63.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	106	63.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	106	63.86
bugh1239	Bughotu	Austronesian	Papunesia	131	130	83	63.85
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	83	63.85
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	113	63.84
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	113	63.84
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	177	113	63.84
chuv1255	Chuvash	Turkic	Eurasia	193	188	120	63.83
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	90	63.83
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	120	63.83
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	188	120	63.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	97	63.82
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	97	63.82
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	104	63.8
bata1289	Batak Toba	Austronesian	Papunesia	168	163	104	63.8
cacu1241	Kakua	Kakua-Nukak	South America	168	163	104	63.8
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	163	104	63.8
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	163	104	63.8
shaw1249	Shawnee	Algic	North America	168	163	104	63.8
taku1257	Takuu	Austronesian	Papunesia	168	163	104	63.8
lote1237	Lote	Austronesian	Papunesia	178	174	111	63.79
waya1269	Wayana	Cariban	South America	178	174	111	63.79
zand1248	Zande	Atlantic-Congo	Africa	118	116	74	63.79
erzy1239	Erzya	Uralic	Eurasia	190	185	118	63.78
guat1253	Guató		South America	127	127	81	63.78
onon1246	Onondaga	Iroquoian	North America	190	185	118	63.78
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	95	63.76
hote1245	Hote	Austronesian	Papunesia	162	160	102	63.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	51	63.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	102	63.75
mace1250	Macedonian	Indo-European	Eurasia	187	182	116	63.74
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	58	63.74
shol1240	Sholaga	Dravidian	Eurasia	172	171	109	63.74
sioo1240	Sio	Austronesian	Papunesia	175	171	109	63.74
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	116	63.74
west2557	Western Subanon	Austronesian	Papunesia	175	171	109	63.74
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	72	63.72
awad1243	Awadhi	Indo-European	Eurasia	173	168	107	63.69
awad1244	Awad Bing	Austronesian	Papunesia	162	157	100	63.69
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	107	63.69
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	179	114	63.69
kado1242	Kado	Sino-Tibetan	Eurasia	184	179	114	63.69
pemo1248	Pemon	Cariban	South America	161	157	100	63.69
term1237	Termanu	Austronesian	Papunesia	172	168	107	63.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	107	63.69
poli1260	Polish	Indo-European	Eurasia	195	190	121	63.68
tojo1241	Tojolabal	Mayan	North America	195	190	121	63.68
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	121	63.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	42	63.64
anem1249	Anem		Papunesia	91	88	56	63.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	165	105	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	84	63.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	112	63.64
kove1237	Kove	Austronesian	Papunesia	180	176	112	63.64
lend1245	Lendu	Central Sudanic	Africa	159	154	98	63.64
maqu1238	Ye'kwana	Cariban	South America	56	55	35	63.64
nhen1239	Nhengatu	Tupian	South America	181	176	112	63.64
nucl1460	Madurese	Austronesian	Papunesia	91	88	56	63.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	98	63.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	112	63.64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	110	63.58
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	103	63.58
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	110	63.58
labu1248	Labu	Austronesian	Papunesia	154	151	96	63.58
mari1426	Sunwadia	Austronesian	Papunesia	167	162	103	63.58
sanb1242	San Blas Kuna	Chibchan	South America	165	162	103	63.58
beto1236	Betoi-Jirara		South America	130	129	82	63.57
mont1268	Montagnais	Algic	North America	134	129	82	63.57
mill1237	Millcayac	Huarpean	South America	122	118	75	63.56
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	68	63.55
bisl1239	Bislama	Indo-European	Papunesia	185	181	115	63.54
naue1237	Nauete	Austronesian	Papunesia	183	181	115	63.54
sout2994	Southern Nambikuára	Nambiquaran	South America	186	181	115	63.54
amam1246	Amam	Goilalan	Papunesia	175	170	108	63.53
sabu1255	Hawu	Austronesian	Papunesia	172	170	108	63.53
bira1253	Ongota		Africa	163	159	101	63.52
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	101	63.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	101	63.52
nisg1240	Nisga'a	Tsimshian	North America	162	159	101	63.52
shee1238	She	Hmong-Mien	Eurasia	162	159	101	63.52
ghar1239	Ghari	Austronesian	Papunesia	151	148	94	63.51
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	148	94	63.51
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	47	63.51
arak1252	Araki	Austronesian	Papunesia	194	189	120	63.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	120	63.49
mudu1239	Muduga	Dravidian	Eurasia	161	156	99	63.46
glav1244	Glavda	Afro-Asiatic	Africa	149	145	92	63.45
wole1240	Woleaian	Austronesian	Papunesia	145	145	92	63.45
bell1243	Bella Coola	Salishan	North America	191	186	118	63.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	118	63.44
nucl1302	Georgian	Kartvelian	Eurasia	191	186	118	63.44
mose1249	Mosetén-Chimané		South America	179	175	111	63.43
baur1253	Baure	Arawakan	South America	168	164	104	63.41
java1254	Javanese	Austronesian	Papunesia	84	82	52	63.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	78	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	153	97	63.4
romb1245	Romblomanon	Austronesian	Papunesia	155	153	97	63.4
hind1269	Hindi	Indo-European	Eurasia	187	183	116	63.39
occi1239	Occitan	Indo-European	Eurasia	187	183	116	63.39
trio1238	Trió	Cariban	South America	188	183	116	63.39
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	109	63.37
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	109	63.37
arom1237	Aromanian	Indo-European	Eurasia	165	161	102	63.35
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	161	102	63.35
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	95	63.33
mpur1239	Mpur		Papunesia	185	180	114	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
cent2050	Central Kanuri	Saharan	Africa	173	169	107	63.31
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	88	63.31
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	119	63.3
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	119	63.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	69	63.3
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	100	63.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	100	63.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	112	63.28
tehu1242	Tehuelche	Chonan	South America	182	177	112	63.28
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
