Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2150	Central Tunebo	Chibchan	South America	159	116	80	68.97
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	80	68.97
muth1236	Muthuvan	Dravidian	Eurasia	143	116	80	68.97
meen1242	Me'en	Surmic	Africa	167	132	91	68.94
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	91	68.94
umbu1235	Umbugarla		Australia	126	103	71	68.93
java1254	Javanese	Austronesian	Papunesia	84	74	51	68.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	82	68.91
cham1318	Chamicuro	Arawakan	South America	54	45	31	68.89
cher1273	Cherokee	Iroquoian	North America	184	135	93	68.89
ivat1242	Itbayat	Austronesian	Papunesia	176	135	93	68.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	135	93	68.89
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	135	93	68.89
liji1238	Lijili	Atlantic-Congo	Africa	180	135	93	68.89
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	135	93	68.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	135	93	68.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	135	93	68.89
mund1320	Mundari	Austroasiatic	Eurasia	156	122	84	68.85
pima1248	Pima Bajo	Uto-Aztecan	North America	163	122	84	68.85
chen1255	Chenchu	Dravidian	Eurasia	180	138	95	68.84
sout2994	Southern Nambikuára	Nambiquaran	South America	186	138	95	68.84
taus1251	Tausug	Austronesian	Papunesia	179	138	95	68.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	95	68.84
rian1263	Riantana	Kolopom	Papunesia	112	93	64	68.82
even1260	Even	Tungusic	Eurasia	141	109	75	68.81
cacu1241	Kakua	Kakua-Nukak	South America	168	125	86	68.8
tabo1241	Tabo		Papunesia	165	125	86	68.8
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	97	68.79
crow1244	Crow	Siouan	North America	192	141	97	68.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	141	97	68.79
lush1249	Mizo	Sino-Tibetan	Eurasia	182	141	97	68.79
west2644	Western Highland Chatino	Otomanguean	North America	188	141	97	68.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	144	99	68.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	128	88	68.75
saki1248	Mekens	Tupian	South America	139	112	77	68.75
toda1252	Toda	Dravidian	Eurasia	139	112	77	68.75
tojo1241	Tojolabal	Mayan	North America	195	144	99	68.75
tuni1252	Tunica		North America	162	128	88	68.75
wann1242	Wan	Mande	Africa	124	96	66	68.75
apat1240	Apatani	Sino-Tibetan	Eurasia	170	131	90	68.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	79	68.7
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	115	79	68.7
nica1252	Nicaragua Creole English	Indo-European	North America	157	115	79	68.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	90	68.7
tama1331	Tama (Chad)	Tamaic	Africa	139	115	79	68.7
tera1251	Tera	Afro-Asiatic	Africa	152	115	79	68.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	115	79	68.7
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	57	68.67
loba1239	Lobala	Atlantic-Congo	Africa	98	83	57	68.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	134	92	68.66
coos1249	Hanis	Coosan	North America	176	134	92	68.66
elmo1238	El Molo	Afro-Asiatic	Africa	171	134	92	68.66
okan1243	Okanagan	Salishan	North America	181	134	92	68.66
sooo1256	Soo	Kuliak	Africa	82	67	46	68.66
bila1255	Bila	Atlantic-Congo	Africa	134	118	81	68.64
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	118	81	68.64
beli1260	Belize Kriol English	Indo-European	North America	130	102	70	68.63
umaa1242	Uma	Austronesian	Papunesia	123	102	70	68.63
dagb1246	Dagbani	Atlantic-Congo	Africa	177	137	94	68.61
huar1255	Huarijio	Uto-Aztecan	North America	181	137	94	68.61
kari1254	Kariri		South America	177	137	94	68.61
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	137	94	68.61
noon1243	Noone	Atlantic-Congo	Africa	172	137	94	68.61
wari1268	Wari'	Chapacuran	South America	184	137	94	68.61
wash1253	Washo		North America	152	121	83	68.6
anta1255	Antankarana Malagasy	Austronesian	Africa	102	70	48	68.57
bugi1244	Buginese	Austronesian	Papunesia	183	140	96	68.57
cree1270	Creek	Muskogean	North America	185	140	96	68.57
fiji1243	Fijian	Austronesian	Papunesia	187	140	96	68.57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	140	96	68.57
namb1293	Nambo	Yam	Papunesia	182	140	96	68.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	48	68.57
saba1263	Sabah Malay	Austronesian	Papunesia	182	140	96	68.57
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	140	96	68.57
quap1242	Quapaw	Siouan	North America	154	124	85	68.55
teop1238	Teop	Austronesian	Papunesia	149	124	85	68.55
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	143	98	68.53
isco1239	Isconahua	Pano-Tacanan	South America	192	143	98	68.53
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	143	98	68.53
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	143	98	68.53
ngan1291	Nganasan	Uralic	Eurasia	194	143	98	68.53
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	143	98	68.53
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	127	87	68.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	87	68.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	50	68.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	50	68.49
cabe1245	Cabécar	Chibchan	North America	139	111	76	68.47
sasa1249	Sasak	Austronesian	Papunesia	150	111	76	68.47
pemo1248	Pemon	Cariban	South America	161	130	89	68.46
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	130	89	68.46
waru1265	Warumungu	Pama-Nyungan	Australia	173	130	89	68.46
baro1253	Barok	Austronesian	Papunesia	165	133	91	68.42
garo1247	Garo	Sino-Tibetan	Eurasia	164	133	91	68.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	65	68.42
sant1410	Santali	Austroasiatic	Eurasia	155	114	78	68.42
tusc1257	Tuscarora	Iroquoian	North America	158	114	78	68.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	117	80	68.38
urua1242	Uruava	Austronesian	Papunesia	121	98	67	68.37
mere1242	Merei	Austronesian	Papunesia	183	139	95	68.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	139	95	68.35
wawa1246	Wawa	Atlantic-Congo	Africa	188	139	95	68.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	95	68.35
ikkk1242	Ik	Kuliak	Africa	167	120	82	68.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	120	82	68.33
sana1297	San Andres Creole English	Indo-European	North America	168	120	82	68.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	142	97	68.31
trio1238	Trió	Cariban	South America	188	142	97	68.31
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	123	84	68.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	84	68.29
kris1246	I'saka	Sko	Papunesia	99	82	56	68.29
siks1238	Siksika	Algic	North America	162	123	84	68.29
kota1263	Kota (India)	Dravidian	Eurasia	158	126	86	68.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	126	86	68.25
labe1239	Label	Austronesian	Papunesia	70	63	43	68.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	86	68.25
dara1250	Darai	Indo-European	Eurasia	178	132	90	68.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	132	90	68.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	75	68.18
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	75	68.18
pele1245	Pele-Ata		Papunesia	51	44	30	68.18
ulch1241	Ulch	Tungusic	Eurasia	164	132	90	68.18
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	135	92	68.15
naur1243	Nauru	Austronesian	Papunesia	173	135	92	68.15
amah1246	Amahuaca	Pano-Tacanan	South America	153	113	77	68.14
bada1257	Badaga	Dravidian	Eurasia	127	113	77	68.14
chey1247	Cheyenne	Algic	North America	139	113	77	68.14
juan1238	Juang	Austroasiatic	Eurasia	150	113	77	68.14
marg1253	Margany	Pama-Nyungan	Australia	144	113	77	68.14
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	62	68.13
gily1242	Amur Nivkh	Nivkh	Eurasia	183	138	94	68.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	94	68.12
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	94	68.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	138	94	68.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	138	94	68.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	116	79	68.1
daas1238	Daasanach	Afro-Asiatic	Africa	191	141	96	68.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	141	96	68.09
itza1241	Itzá	Mayan	North America	188	141	96	68.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	141	96	68.09
otta1242	Ottawa	Algic	North America	190	141	96	68.09
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	119	81	68.07
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	119	81	68.07
kemb1249	Mateq	Austronesian	Papunesia	195	144	98	68.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	49	68.06
mala1522	Malayo	Chibchan	South America	157	122	83	68.03
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	68	68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	34	68
maka1311	Makasar	Austronesian	Papunesia	86	75	51	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
teda1241	Tedaga	Saharan	Africa	160	125	85	68
melo1242	Melo	Ta-Ne-Omotic	Africa	163	128	87	67.97
mont1268	Montagnais	Algic	North America	134	103	70	67.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	53	67.95
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	53	67.95
orya1242	Orya	Tor-Orya	Papunesia	91	78	53	67.95
chuj1250	Chuj	Mayan	North America	171	131	89	67.94
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	131	89	67.94
wapp1239	Wappo	Yuki-Wappo	North America	177	131	89	67.94
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	106	72	67.92
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	134	91	67.91
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	91	67.91
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	134	91	67.91
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	55	67.9
thay1249	Thayore	Pama-Nyungan	Australia	99	81	55	67.9
uman1240	Umanakaina	Dagan	Papunesia	99	81	55	67.9
pare1272	Parecís	Arawakan	South America	144	109	74	67.89
cavi1250	Cavineña	Pano-Tacanan	South America	151	112	76	67.86
nalo1235	Nalögo	Austronesian	Papunesia	33	28	19	67.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	140	95	67.86
popt1235	Popti'	Mayan	North America	188	140	95	67.86
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	57	67.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	143	97	67.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	143	97	67.83
udih1248	Udihe	Tungusic	Eurasia	194	143	97	67.83
hala1252	Halang	Austroasiatic	Eurasia	82	59	40	67.8
romb1245	Romblomanon	Austronesian	Papunesia	155	118	80	67.8
samb1311	Samba Daka	Atlantic-Congo	Africa	158	118	80	67.8
yulp1239	Yulparija	Pama-Nyungan	Australia	156	118	80	67.8
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	61	67.78
brib1243	Bribri	Chibchan	North America	163	121	82	67.77
glav1244	Glavda	Afro-Asiatic	Africa	149	121	82	67.77
idum1241	Idu	Sino-Tibetan	Eurasia	151	121	82	67.77
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	121	82	67.77
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	121	82	67.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	121	82	67.77
achu1247	Achumawi	Palaihnihan	North America	106	93	63	67.74
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	124	84	67.74
shaw1249	Shawnee	Algic	North America	168	127	86	67.72
yona1241	Yonaguni	Japonic	Eurasia	164	127	86	67.72
khak1248	Khakas	Turkic	Eurasia	170	130	88	67.69
west2635	Akateko	Mayan	North America	178	130	88	67.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	67	67.68
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	99	67	67.68
hida1246	Hidatsa	Siouan	North America	177	133	90	67.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	136	92	67.65
bank1256	Bankon	Atlantic-Congo	Africa	78	68	46	67.65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	92	67.65
kork1243	Korku	Austroasiatic	Eurasia	133	102	69	67.65
lavu1241	Lavukaleve		Papunesia	181	136	92	67.65
rung1258	Runga	Maban	Africa	178	136	92	67.65
sele1249	Selee	Atlantic-Congo	Africa	128	102	69	67.65
teke1275	Latege	Atlantic-Congo	Africa	180	136	92	67.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	136	92	67.65
wiru1244	Wiru		Papunesia	180	136	92	67.65
lumu1239	Lumun	Narrow Talodi	Africa	187	139	94	67.63
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	105	71	67.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	71	67.62
arap1274	Arapaho	Algic	North America	188	142	96	67.61
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	142	96	67.61
kile1243	Kilen	Tungusic	Eurasia	188	142	96	67.61
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	73	67.59
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	73	67.59
ache1246	Aché	Tupian	South America	78	74	50	67.57
cogu1240	Cogui	Chibchan	South America	141	111	75	67.57
kons1243	Konso	Afro-Asiatic	Africa	87	74	50	67.57
tiru1241	Tiruray	Austronesian	Papunesia	145	114	77	67.54
tenn1246	Tennet	Surmic	Africa	158	117	79	67.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	79	67.52
bash1264	Bashkir	Turkic	Eurasia	161	120	81	67.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	54	67.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	54	67.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	83	67.48
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	123	83	67.48
simb1256	Simbo	Austronesian	Papunesia	95	83	56	67.47
khar1287	Kharia	Austroasiatic	Eurasia	172	129	87	67.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	129	87	67.44
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	29	67.44
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	89	67.42
kich1262	K'iche'	Mayan	North America	180	132	89	67.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	132	89	67.42
dumb1241	Dumbea	Austronesian	Papunesia	173	135	91	67.41
lush1252	Northern Lushootseed	Salishan	North America	182	135	91	67.41
mats1244	Matsés	Pano-Tacanan	South America	174	135	91	67.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	135	91	67.41
roto1249	Rotokas	North Bougainville	Papunesia	179	135	91	67.41
huic1243	Huichol	Uto-Aztecan	North America	179	138	93	67.39
afar1241	Afar	Afro-Asiatic	Africa	188	141	95	67.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	141	95	67.38
pila1245	Pilagá	Guaicuruan	South America	183	141	95	67.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	141	95	67.38
tami1289	Tamil	Dravidian	Eurasia	195	144	97	67.36
west2418	Western Magar	Sino-Tibetan	Eurasia	195	144	97	67.36
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	33	67.35
elem1253	Eleme	Atlantic-Congo	Africa	140	104	70	67.31
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	70	67.31
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	104	70	67.31
wuna1249	Wunambal	Worrorran	Australia	127	104	70	67.31
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	104	70	67.31
araw1276	Lokono	Arawakan	South America	136	110	74	67.27
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	37	67.27
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	119	80	67.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	41	67.21
sund1252	Sundanese	Austronesian	Papunesia	170	122	82	67.21
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	122	82	67.21
mehe1243	Mehek	Sepik	Papunesia	165	125	84	67.2
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	125	84	67.2
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	125	84	67.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	86	67.19
gros1243	Gros Ventre	Algic	North America	161	128	86	67.19
lafo1243	Lafofa		Africa	68	64	43	67.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	86	67.19
shol1240	Sholaga	Dravidian	Eurasia	172	128	86	67.19
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	128	86	67.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	131	88	67.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	131	88	67.18
puma1239	Puma	Sino-Tibetan	Eurasia	172	131	88	67.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	45	67.16
shor1247	Shor	Turkic	Eurasia	175	134	90	67.16
waya1269	Wayana	Cariban	South America	178	134	90	67.16
west2557	Western Subanon	Austronesian	Papunesia	175	134	90	67.16
yura1255	Yuracaré		South America	177	134	90	67.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	137	92	67.15
kore1280	Korean	Koreanic	Eurasia	185	137	92	67.15
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	137	92	67.15
cent2091	Central Palawano	Austronesian	Papunesia	90	70	47	67.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	94	67.14
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	140	94	67.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	143	96	67.13
band1340	Bandial	Atlantic-Congo	Africa	87	73	49	67.12
anem1249	Anem		Papunesia	91	76	51	67.11
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	51	67.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	59	67.05
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	63	67.02
bang1363	Bangime		Africa	127	97	65	67.01
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	97	65	67.01
tuge1241	Tugen	Nilotic	Africa	126	97	65	67.01
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	109	73	66.97
tien1242	Tiene	Atlantic-Congo	Africa	126	109	73	66.97
brah1256	Brahui	Dravidian	Eurasia	151	115	77	66.96
dual1243	Duala	Atlantic-Congo	Africa	138	112	75	66.96
gola1255	Gola	Atlantic-Congo	Africa	150	115	77	66.96
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	77	66.96
sora1254	Sora	Austroasiatic	Eurasia	145	112	75	66.96
toto1302	Toto	Sino-Tibetan	Eurasia	155	115	77	66.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	118	79	66.95
bubi1250	Bubi	Atlantic-Congo	Africa	144	121	81	66.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	121	81	66.94
chep1245	Chepang	Sino-Tibetan	Eurasia	163	124	83	66.94
koya1251	Koya	Dravidian	Eurasia	137	121	81	66.94
mudu1239	Muduga	Dravidian	Eurasia	161	121	81	66.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	121	81	66.94
pano1255	Panobo	Pano-Tacanan	South America	163	124	83	66.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	85	66.93
hali1244	Halia	Austronesian	Papunesia	172	133	89	66.92
sius1254	Siuslaw		North America	165	130	87	66.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	139	93	66.91
coma1245	Comanche	Uto-Aztecan	North America	182	139	93	66.91
copt1239	Coptic	Afro-Asiatic	Africa	178	136	91	66.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	139	93	66.91
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	93	66.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	91	66.91
ngar1284	Ngarinyin	Worrorran	Australia	181	142	95	66.9
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	142	95	66.9
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	132	88	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	126	84	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	141	94	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	114	76	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	16	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	123	82	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	126	84	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	126	84	66.67
cowl1242	Cowlitz	Salishan	North America	175	138	92	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	99	66	66.67
erzy1239	Erzya	Uralic	Eurasia	190	141	94	66.67
hait1244	Haitian	Indo-European	North America	180	138	92	66.67
high1243	Highland Totonac	Totonacan	North America	120	99	66	66.67
hixk1239	Hixkaryána	Cariban	South America	162	126	84	66.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	82	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	123	82	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	48	32	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	50	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	111	74	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	94	66.67
laal1242	Laal		Africa	154	120	80	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	74	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	75	50	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	80	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	78	52	66.67
misk1235	Mískito	Misumalpan	North America	162	123	82	66.67
mose1249	Mosetén-Chimané		South America	179	132	88	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	120	80	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	36	24	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	34	66.67
pala1344	Palauan	Austronesian	Papunesia	184	138	92	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	123	82	66.67
patp1243	Patpatar	Austronesian	Papunesia	187	141	94	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	60	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	138	92	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	40	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	54	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	72	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	48	66.67
tonk1249	Tonkawa		North America	156	123	82	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	126	84	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	138	92	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	60	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	34	66.67
yama1264	Yámana		South America	136	105	70	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	90	66.67
zapa1253	Záparo	Zaparoan	South America	144	120	80	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	129	86	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	93	66.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	140	93	66.43
masa1322	Masana	Afro-Asiatic	Africa	188	143	95	66.43
skol1241	Skolt Saami	Uralic	Eurasia	192	143	95	66.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	134	89	66.42
cent2322	Central Mansi	Uralic	Eurasia	185	137	91	66.42
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	134	89	66.42
swah1253	Swahili	Atlantic-Congo	Africa	178	137	91	66.42
tehu1242	Tehuelche	Chonan	South America	182	137	91	66.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	89	66.42
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	128	85	66.41
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	131	87	66.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	125	83	66.4
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	125	83	66.4
arhu1242	Arhuaco	Chibchan	South America	156	119	79	66.39
even1259	Evenki	Tungusic	Eurasia	158	119	79	66.39
huaa1248	East Taa	Tuu	Africa	164	122	81	66.39
kute1248	Kutep	Atlantic-Congo	Africa	163	119	79	66.39
gata1239	Gata'	Austroasiatic	Eurasia	156	116	77	66.38
nand1266	Nandi	Nilotic	Africa	156	116	77	66.38
wadj1254	Wadjiginy		Australia	141	116	77	66.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	107	71	66.36
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	107	71	66.36
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	73	66.36
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	73	66.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	107	71	66.36
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	57	66.28
natu1246	Natügu	Austronesian	Papunesia	96	86	57	66.28
taga1270	Tagalog	Austronesian	Papunesia	101	83	55	66.27
ambu1247	Ambulas	Ndu	Papunesia	91	77	51	66.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	51	66.23
yabe1254	Yabem	Austronesian	Papunesia	95	77	51	66.23
aram1253	Arammba	Yam	Papunesia	92	74	49	66.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	49	66.22
isla1278	Island Carib	Arawakan	North America	85	71	47	66.2
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	142	94	66.2
yaku1245	Sakha	Turkic	Eurasia	190	142	94	66.2
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	139	92	66.19
