Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rade1240	Rade	Austronesian	Eurasia	167	106	69	65.09
wint1259	Wintu	Wintuan	North America	159	106	69	65.09
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	63	41	65.08
fasu1242	Fasu		Papunesia	120	83	54	65.06
chit1248	Chitimacha		North America	167	103	67	65.05
kolb1240	Kolbila	Atlantic-Congo	Africa	178	103	67	65.05
luch1239	Luchazi	Atlantic-Congo	Africa	136	103	67	65.05
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	103	67	65.05
yayg1236	Yaygir	Pama-Nyungan	Australia	154	103	67	65.05
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	80	52	65
bong1285	Bongo	Central Sudanic	Africa	146	100	65	65
jaqa1244	Jaqaru	Aymaran	South America	150	100	65	65
tora1259	Torau	Austronesian	Papunesia	119	80	52	65
apat1240	Apatani	Sino-Tibetan	Eurasia	170	97	63	64.95
mayk1239	Maykulan	Pama-Nyungan	Australia	152	97	63	64.95
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	97	63	64.95
poko1263	Pökoot	Nilotic	Africa	153	97	63	64.95
remo1247	Hatang Kayi	Austronesian	Papunesia	135	97	63	64.95
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	77	50	64.94
akab1249	Akabea	Great Andamanese	Eurasia	192	114	74	64.91
cent1992	Central Mnong	Austroasiatic	Eurasia	190	114	74	64.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	114	74	64.91
paco1243	Pacoh	Austroasiatic	Eurasia	188	114	74	64.91
papu1250	Papuan Malay	Austronesian	Papunesia	191	114	74	64.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	114	74	64.91
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	114	74	64.91
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	114	74	64.91
biri1256	Biri	Pama-Nyungan	Australia	146	94	61	64.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	94	61	64.89
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	94	61	64.89
tsou1248	Tsou	Austronesian	Papunesia	99	94	61	64.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	111	72	64.86
mats1244	Matsés	Pano-Tacanan	South America	174	111	72	64.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	111	72	64.86
sund1252	Sundanese	Austronesian	Papunesia	170	111	72	64.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	37	24	64.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	91	59	64.84
saki1248	Mekens	Tupian	South America	139	91	59	64.84
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	91	59	64.84
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	108	70	64.81
guny1241	Gunya	Pama-Nyungan	Australia	177	108	70	64.81
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	108	70	64.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	108	70	64.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	71	46	64.79
gara1269	Garrwa	Garrwan	Australia	94	88	57	64.77
chas1234	Chashan	Sino-Tibetan	Eurasia	169	105	68	64.76
khal1275	Khaling	Sino-Tibetan	Eurasia	168	105	68	64.76
nali1244	Nalik	Austronesian	Papunesia	174	105	68	64.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	105	68	64.76
shee1238	She	Hmong-Mien	Eurasia	162	105	68	64.76
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	105	68	64.76
ambu1247	Ambulas	Ndu	Papunesia	91	85	55	64.71
char1269	Chara	Ta-Ne-Omotic	Africa	149	102	66	64.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	102	66	64.71
leco1242	Leco		South America	162	102	66	64.71
nepa1254	Nepali	Indo-European	Eurasia	162	102	66	64.71
piap1246	Piapoco	Arawakan	South America	59	34	22	64.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	55	64.71
turk1308	Turkana	Nilotic	Africa	99	85	55	64.71
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	102	66	64.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	116	75	64.66
tojo1241	Tojolabal	Mayan	North America	195	116	75	64.66
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	116	75	64.66
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	116	75	64.66
muru1266	Muruwari	Pama-Nyungan	Australia	157	99	64	64.65
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	99	64	64.65
waru1265	Warumungu	Pama-Nyungan	Australia	173	99	64	64.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	53	64.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	82	53	64.63
arap1274	Arapaho	Algic	North America	188	113	73	64.6
fili1244	Filipino	Austronesian	Papunesia	186	113	73	64.6
tama1365	Tamasheq	Afro-Asiatic	Africa	186	113	73	64.6
toar1246	Toaripi	Eleman	Papunesia	186	113	73	64.6
amah1246	Amahuaca	Pano-Tacanan	South America	153	96	62	64.58
gola1255	Gola	Atlantic-Congo	Africa	150	96	62	64.58
inga1252	Colombian Inga	Quechuan	South America	69	48	31	64.58
mans1260	Mansim	Hatam-Mansim	Papunesia	71	48	31	64.58
suku1272	Sukur	Afro-Asiatic	Africa	102	96	62	64.58
sham1280	Shambala	Atlantic-Congo	Africa	118	79	51	64.56
arta1239	Arta	Austronesian	Papunesia	184	110	71	64.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	110	71	64.55
fuln1247	Fulniô		South America	177	110	71	64.55
kash1277	Kashmiri	Indo-European	Eurasia	184	110	71	64.55
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	110	71	64.55
nyam1285	Nyam	Afro-Asiatic	Africa	160	110	71	64.55
tbol1240	Tboli	Austronesian	Papunesia	174	110	71	64.55
tokp1240	Tok Pisin	Indo-European	Papunesia	184	110	71	64.55
ughe1237	Ughele	Austronesian	Papunesia	182	110	71	64.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	60	64.52
apma1241	Ap Ma	Keram	Papunesia	126	93	60	64.52
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	93	60	64.52
molo1266	Moloko	Afro-Asiatic	Africa	109	62	40	64.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	60	64.52
sand1273	Sandawe		Africa	76	62	40	64.52
suku1259	Suku	Atlantic-Congo	Africa	134	93	60	64.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	62	40	64.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	107	69	64.49
hooo1248	Ho	Austroasiatic	Eurasia	149	107	69	64.49
iban1267	Ibanag	Austronesian	Papunesia	177	107	69	64.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	107	69	64.49
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	107	69	64.49
ndog1248	Ndogo	Atlantic-Congo	Africa	177	107	69	64.49
thao1240	Thao	Austronesian	Papunesia	170	107	69	64.49
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	107	69	64.49
idum1241	Idu	Sino-Tibetan	Eurasia	151	90	58	64.44
kalu1248	Kaluli	Bosavi	Papunesia	96	90	58	64.44
adon1237	Adonara	Austronesian	Papunesia	165	104	67	64.42
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	104	67	64.42
esan1238	Esan	Atlantic-Congo	Africa	123	104	67	64.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	104	67	64.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	104	67	64.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	104	67	64.42
rata1244	Ratahan	Austronesian	Papunesia	166	104	67	64.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	104	67	64.42
coch1272	Cochimi	Cochimi-Yuman	North America	89	59	38	64.41
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	47	64.38
paiw1248	Paiwan	Austronesian	Papunesia	92	87	56	64.37
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	101	65	64.36
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	101	65	64.36
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	101	65	64.36
apma1240	Apma	Austronesian	Papunesia	194	115	74	64.35
saar1237	Saaroa	Austronesian	Papunesia	192	115	74	64.35
akoo1248	Akoose	Atlantic-Congo	Africa	185	112	72	64.29
atii1237	Ati	Austronesian	Papunesia	115	70	45	64.29
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	98	63	64.29
bila1255	Bila	Atlantic-Congo	Africa	134	98	63	64.29
damp1237	Dampelas	Austronesian	Papunesia	159	98	63	64.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	112	72	64.29
lomb1257	Lombard	Indo-European	Eurasia	190	112	72	64.29
mara1399	Maragus	Austronesian	Papunesia	174	112	72	64.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	45	64.29
pawa1255	Pawaia		Papunesia	110	70	45	64.29
shon1251	Shona	Atlantic-Congo	Africa	182	112	72	64.29
yuca1254	Yucatec Maya	Mayan	North America	189	112	72	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	109	70	64.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	109	70	64.22
marg1253	Margany	Pama-Nyungan	Australia	144	95	61	64.21
amas1236	Ama (Sudan)	Nyimang	Africa	166	106	68	64.15
dani1285	Danish	Indo-European	Eurasia	182	106	68	64.15
dura1244	Dura	Sino-Tibetan	Eurasia	171	106	68	64.15
pima1248	Pima Bajo	Uto-Aztecan	North America	163	106	68	64.15
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	106	68	64.15
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	53	34	64.15
meng1267	Mengen	Austronesian	Papunesia	98	92	59	64.13
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	92	59	64.13
pura1257	Purari		Papunesia	158	92	59	64.13
agua1253	Aguaruna	Chicham	South America	170	103	66	64.08
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	103	66	64.08
ghad1239	Ghadames	Afro-Asiatic	Africa	160	103	66	64.08
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	103	66	64.08
huaa1248	East Taa	Tuu	Africa	164	103	66	64.08
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	103	66	64.08
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	103	66	64.08
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	103	66	64.08
yecu1235	Yecuatla Totonac	Totonacan	North America	172	103	66	64.08
abee1242	Abé	Atlantic-Congo	Africa	142	89	57	64.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	114	73	64.04
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	57	64.04
cogu1240	Cogui	Chibchan	South America	141	89	57	64.04
guam1248	Guambiano	Barbacoan	South America	127	89	57	64.04
mand1436	Mandinka	Mande	Africa	137	114	73	64.04
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	57	64.04
mara1378	Marathi	Indo-European	Eurasia	190	114	73	64.04
masa1322	Masana	Afro-Asiatic	Africa	188	114	73	64.04
naro1251	Narom	Austronesian	Papunesia	132	89	57	64.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	114	73	64.04
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	89	57	64.04
stan1289	Catalan	Indo-European	Eurasia	193	114	73	64.04
unua1237	Unua	Austronesian	Papunesia	192	114	73	64.04
jede1239	Jedek	Austroasiatic	Eurasia	112	75	48	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
ndom1245	Ndom	Kolopom	Papunesia	74	50	32	64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	100	64	64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	111	71	63.96
ibal1244	Ibaloi	Austronesian	Papunesia	169	111	71	63.96
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	111	71	63.96
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	111	71	63.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	111	71	63.96
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	111	71	63.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	111	71	63.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	111	71	63.96
xinc1246	Xinca-Guazacapan	Xincan	North America	164	111	71	63.96
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	111	71	63.96
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	86	55	63.95
mari1414	Maria (India)	Dravidian	Eurasia	119	86	55	63.95
lagw1237	Lagwan	Afro-Asiatic	Africa	164	97	62	63.92
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	97	62	63.92
omie1241	Ömie	Koiarian	Papunesia	156	97	62	63.92
shua1257	Shuar	Chicham	South America	147	97	62	63.92
arom1237	Aromanian	Indo-European	Eurasia	165	108	69	63.89
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	72	46	63.89
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	108	69	63.89
latv1249	Latvian	Indo-European	Eurasia	184	108	69	63.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	108	69	63.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	108	69	63.89
mokl1243	Moklen	Austronesian	Eurasia	181	108	69	63.89
naue1237	Nauete	Austronesian	Papunesia	183	108	69	63.89
para1301	South Wa	Austroasiatic	Eurasia	185	108	69	63.89
peng1244	Pengo	Dravidian	Eurasia	171	108	69	63.89
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	108	69	63.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	108	69	63.89
siee1239	Sie	Austronesian	Papunesia	166	108	69	63.89
tsat1238	Tsat	Austronesian	Eurasia	183	108	69	63.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	83	53	63.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	83	53	63.86
oldm1243	Old Malay	Austronesian	Papunesia	119	83	53	63.86
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	83	53	63.86
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	94	60	63.83
koir1240	Koireng	Sino-Tibetan	Eurasia	155	94	60	63.83
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	94	60	63.83
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	105	67	63.81
capa1241	Capanahua	Pano-Tacanan	South America	171	105	67	63.81
huuu1240	Hu	Austroasiatic	Eurasia	175	105	67	63.81
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	105	67	63.81
mari1424	Marithiel	Western Daly	Australia	151	105	67	63.81
urar1246	Urarina		South America	174	105	67	63.81
kemb1249	Mateq	Austronesian	Papunesia	195	116	74	63.79
nucl1643	Japanese	Japonic	Eurasia	193	116	74	63.79
russ1263	Russian	Indo-European	Eurasia	193	116	74	63.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	116	74	63.79
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	116	74	63.79
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	44	63.77
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	69	44	63.77
bala1311	Balangingi	Austronesian	Papunesia	153	91	58	63.74
cent2100	Central Dusun	Austronesian	Papunesia	138	91	58	63.74
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	91	58	63.74
west2397	Western Bru	Austroasiatic	Eurasia	157	91	58	63.74
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	91	58	63.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	102	65	63.73
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	102	65	63.73
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	102	65	63.73
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	102	65	63.73
weri1253	Weri	Goilalan	Papunesia	165	102	65	63.73
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	102	65	63.73
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	113	72	63.72
kumz1235	Kumzari	Indo-European	Eurasia	171	113	72	63.72
mara1386	Maranunggu	Western Daly	Australia	173	113	72	63.72
pure1242	Purepecha	Tarascan	North America	182	113	72	63.72
shab1252	Shabo		Africa	189	113	72	63.72
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	113	72	63.72
acol1236	Acoli	Nilotic	Africa	179	110	70	63.64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	88	56	63.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	110	70	63.64
cowl1242	Cowlitz	Salishan	North America	175	110	70	63.64
jara1266	Jarai	Austronesian	Eurasia	156	99	63	63.64
jiba1237	Jiba	Atlantic-Congo	Africa	120	77	49	63.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	110	70	63.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
kich1262	K'iche'	Mayan	North America	180	110	70	63.64
kuan1248	Kuanua	Austronesian	Papunesia	174	110	70	63.64
lotu1250	Lotud	Austronesian	Papunesia	132	88	56	63.64
lowe1427	Lower Chehalis	Salishan	North America	148	99	63	63.64
mace1250	Macedonian	Indo-European	Eurasia	187	110	70	63.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	99	63	63.64
nort2938	Northern Haida	Haida	North America	179	110	70	63.64
orok1267	Orokolo	Eleman	Papunesia	181	110	70	63.64
sasa1249	Sasak	Austronesian	Papunesia	150	110	70	63.64
tiru1241	Tiruray	Austronesian	Papunesia	145	88	56	63.64
tonk1249	Tonkawa		North America	156	99	63	63.64
weda1241	Wedau	Austronesian	Papunesia	115	77	49	63.64
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	99	63	63.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	107	68	63.55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	107	68	63.55
dadi1250	Dadibi	Teberan	Papunesia	164	107	68	63.55
galo1242	Galo	Sino-Tibetan	Eurasia	179	107	68	63.55
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	107	68	63.55
shan1283	Shanenawa	Pano-Tacanan	South America	171	107	68	63.55
sici1248	Sicilian	Indo-European	Eurasia	179	107	68	63.55
term1237	Termanu	Austronesian	Papunesia	172	107	68	63.55
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	107	68	63.55
shas1239	Shasta	Shastan	North America	144	96	61	63.54
toda1252	Toda	Dravidian	Eurasia	139	96	61	63.54
siku1242	Sikule	Austronesian	Papunesia	140	85	54	63.53
yukp1241	Yukpa	Cariban	South America	106	74	47	63.51
kagu1239	Kagulu	Atlantic-Congo	Africa	186	115	73	63.48
mana1298	Manambu	Ndu	Papunesia	194	115	73	63.48
ngan1291	Nganasan	Uralic	Eurasia	194	115	73	63.48
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	115	73	63.48
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	115	73	63.48
sais1237	Saisiyat	Austronesian	Papunesia	188	115	73	63.48
yami1254	Yami	Austronesian	Papunesia	194	115	73	63.48
agut1237	Agutaynen	Austronesian	Papunesia	161	104	66	63.46
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	104	66	63.46
even1259	Evenki	Tungusic	Eurasia	158	104	66	63.46
hone1235	Hõne	Atlantic-Congo	Africa	177	104	66	63.46
oroc1248	Oroch	Tungusic	Eurasia	162	104	66	63.46
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	104	66	63.46
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	104	66	63.46
vunj1238	Vunjo	Atlantic-Congo	Africa	165	104	66	63.46
chuu1238	Chuukese	Austronesian	Papunesia	132	93	59	63.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	59	63.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	59	63.44
maba1270	Mabaale	Atlantic-Congo	Africa	118	93	59	63.44
tang1348	Tangga	Austronesian	Papunesia	140	93	59	63.44
lafo1243	Lafofa		Africa	68	41	26	63.41
saki1247	Sakizaya	Austronesian	Papunesia	135	82	52	63.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	112	71	63.39
khas1269	Khasi	Austroasiatic	Eurasia	180	112	71	63.39
mina1268	Minangkabau	Austronesian	Papunesia	164	112	71	63.39
noon1242	Noon	Atlantic-Congo	Africa	188	112	71	63.39
tond1249	Tondi Songway Kiini	Songhay	Africa	172	112	71	63.39
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	71	45	63.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	71	45	63.38
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	101	64	63.37
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	101	64	63.37
fina1242	Finallig	Austronesian	Papunesia	164	101	64	63.37
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	101	64	63.37
yaqu1251	Yaqui	Uto-Aztecan	North America	162	101	64	63.37
cofa1242	Cofán		South America	137	90	57	63.33
jehh1245	Jeh	Austroasiatic	Eurasia	139	90	57	63.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	38	63.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	90	57	63.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	109	69	63.3
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	109	69	63.3
sout2994	Southern Nambikuára	Nambiquaran	South America	186	109	69	63.3
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	50	63.29
bong1284	Bongili	Atlantic-Congo	Africa	102	79	50	63.29
boru1252	Boruca	Chibchan	North America	117	79	50	63.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	98	62	63.27
glav1244	Glavda	Afro-Asiatic	Africa	149	98	62	63.27
gobu1238	Gobu	Atlantic-Congo	Africa	141	98	62	63.27
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	98	62	63.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	31	63.27
foii1241	Foi	East Kutubu	Papunesia	118	68	43	63.24
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	87	55	63.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	106	67	63.21
kari1254	Kariri		South America	177	106	67	63.21
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	106	67	63.21
moch1257	Mocho	Mayan	North America	163	106	67	63.21
wage1238	Wageman		Australia	175	106	67	63.21
ache1245	Acheron	Narrow Talodi	Africa	120	76	48	63.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	114	72	63.16
bara1361	Barambu	Atlantic-Congo	Africa	128	95	60	63.16
bell1243	Bella Coola	Salishan	North America	191	114	72	63.16
cayu1262	Cayubaba		South America	131	95	60	63.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	114	72	63.16
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	95	60	63.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	95	60	63.16
malt1254	Maltese	Afro-Asiatic	Eurasia	173	114	72	63.16
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	76	48	63.16
paas1238	Paasaal	Atlantic-Congo	Africa	186	114	72	63.16
stan1306	Standard Malay	Austronesian	Eurasia	190	114	72	63.16
telu1262	Telugu	Dravidian	Eurasia	127	76	48	63.16
anuf1239	Anufo	Atlantic-Congo	Africa	162	103	65	63.11
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	103	65	63.11
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	103	65	63.11
malg1251	Malgwa	Afro-Asiatic	Africa	171	103	65	63.11
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	103	65	63.11
neng1238	Nengone	Austronesian	Papunesia	169	103	65	63.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	103	65	63.11
piji1239	Pijin	Indo-European	Papunesia	154	103	65	63.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	103	65	63.11
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	103	65	63.11
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	103	65	63.11
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	65	41	63.08
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	111	70	63.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	111	70	63.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	111	70	63.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	111	70	63.06
lush1252	Northern Lushootseed	Salishan	North America	182	111	70	63.06
pend1242	Pendau	Austronesian	Papunesia	185	111	70	63.06
sela1259	Selaru	Austronesian	Papunesia	186	111	70	63.06
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	92	58	63.04
iran1262	Iranun	Austronesian	Papunesia	138	92	58	63.04
maga1260	Magahi	Indo-European	Eurasia	136	92	58	63.04
pras1239	Prasun	Indo-European	Eurasia	93	73	46	63.01
urua1242	Uruava	Austronesian	Papunesia	121	73	46	63.01
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	100	63	63
hote1245	Hote	Austronesian	Papunesia	162	100	63	63
nisg1240	Nisga'a	Tsimshian	North America	162	100	63	63
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	100	63	63
tang1347	Movono	Austronesian	Papunesia	159	100	63	63
cata1286	Catawba	Siouan	North America	125	81	51	62.96
fuyu1242	Fuyug	Goilalan	Papunesia	180	108	68	62.96
raut1239	Raute	Sino-Tibetan	Eurasia	133	81	51	62.96
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	108	68	62.96
sanm1289	San Martín Quechua	Quechuan	South America	171	108	68	62.96
thur1254	Thurawal	Pama-Nyungan	Australia	86	54	34	62.96
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	51	62.96
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	108	68	62.96
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	116	73	62.93
arak1252	Araki	Austronesian	Papunesia	194	116	73	62.93
area1240	'Are'are	Austronesian	Papunesia	195	116	73	62.93
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	116	73	62.93
moks1248	Moksha	Uralic	Eurasia	195	116	73	62.93
pela1242	Pela	Sino-Tibetan	Eurasia	194	116	73	62.93
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	116	73	62.93
udih1248	Udihe	Tungusic	Eurasia	194	116	73	62.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	116	73	62.93
kork1243	Korku	Austroasiatic	Eurasia	133	89	56	62.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	39	62.9
bata1293	Batak Karo	Austronesian	Papunesia	103	97	61	62.89
taga1272	Tagabawa	Austronesian	Papunesia	161	97	61	62.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	97	61	62.89
toll1241	Tol	Jicaquean	North America	141	97	61	62.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	105	66	62.86
mang1403	Mangseng	Austronesian	Papunesia	165	105	66	62.86
