Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	108	68.79
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	119	68.79
zagh1240	Beria	Saharan	Africa	183	173	119	68.79
beng1282	Benga	Atlantic-Congo	Africa	132	128	88	68.75
buol1237	Buol	Austronesian	Papunesia	117	112	77	68.75
east2447	East Futuna	Austronesian	Papunesia	187	176	121	68.75
kork1243	Korku	Austroasiatic	Eurasia	133	128	88	68.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	121	68.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	33	68.75
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	121	68.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	110	68.75
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	88	68.75
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	121	68.75
waim1251	Waima	Austronesian	Papunesia	186	176	121	68.75
west2396	Western Lawa	Austroasiatic	Eurasia	190	179	123	68.72
mars1254	Marshallese	Austronesian	Papunesia	152	147	101	68.71
orok1265	Orok	Tungusic	Eurasia	151	147	101	68.71
psik1239	Psikye	Afro-Asiatic	Africa	154	147	101	68.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	90	68.7
suku1272	Sukur	Afro-Asiatic	Africa	102	99	68	68.69
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	125	68.68
java1254	Javanese	Austronesian	Papunesia	84	83	57	68.67
nort2980	North Junín Quechua	Quechuan	South America	175	166	114	68.67
west2564	West Berawan	Austronesian	Papunesia	83	83	57	68.67
even1260	Even	Tungusic	Eurasia	141	134	92	68.66
sema1266	Semai	Austroasiatic	Eurasia	141	134	92	68.66
guny1241	Gunya	Pama-Nyungan	Australia	177	169	116	68.64
teke1275	Latege	Atlantic-Congo	Africa	180	169	116	68.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	105	68.63
karn1252	Karnai	Austronesian	Papunesia	142	137	94	68.61
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	59	68.6
tuge1241	Tugen	Nilotic	Africa	126	121	83	68.6
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	107	68.59
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	107	68.59
qawa1238	Qawasqar	Kawesqar	South America	164	156	107	68.59
gang1266	Gangte	Sino-Tibetan	Eurasia	184	175	120	68.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	96	68.57
tiru1241	Tiruray	Austronesian	Papunesia	145	140	96	68.57
abip1241	Abipon	Guaicuruan	South America	129	124	85	68.55
avat1244	Avatime	Atlantic-Congo	Africa	130	124	85	68.55
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	109	68.55
guro1248	Guro	Mande	Africa	131	124	85	68.55
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	109	68.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	61	68.54
agua1253	Aguaruna	Chicham	South America	170	162	111	68.52
sanm1289	San Martín Quechua	Quechuan	South America	171	162	111	68.52
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	124	68.51
meke1243	Mekeo	Austronesian	Papunesia	192	181	124	68.51
geda1237	Gedaged	Austronesian	Papunesia	151	146	100	68.49
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	100	68.49
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	100	68.49
area1240	'Are'are	Austronesian	Papunesia	195	184	126	68.48
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	184	126	68.48
esto1258	Estonian	Uralic	Eurasia	195	184	126	68.48
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	113	68.48
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	102	68.46
kota1263	Kota (India)	Dravidian	Eurasia	158	149	102	68.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	89	68.46
mais1250	Maisin	Austronesian	Papunesia	176	168	115	68.45
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	115	68.45
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	117	68.42
moch1259	Mochica		South America	139	133	91	68.42
namb1293	Nambo	Yam	Papunesia	182	171	117	68.42
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	104	68.42
niha1238	Nihali		Eurasia	164	155	106	68.39
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	174	119	68.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	174	119	68.39
buna1276	Bunama	Austronesian	Papunesia	125	117	80	68.38
gale1259	Galela	North Halmahera	Papunesia	143	136	93	68.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	67	68.37
nort2697	North Azerbaijani	Turkic	Eurasia	188	177	121	68.36
sout2856	South Efate	Austronesian	Papunesia	188	177	121	68.36
beem1239	Beembe	Atlantic-Congo	Africa	144	139	95	68.35
bira1253	Ongota		Africa	163	158	108	68.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	108	68.35
chas1234	Chashan	Sino-Tibetan	Eurasia	169	158	108	68.35
sana1297	San Andres Creole English	Indo-European	North America	168	158	108	68.35
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	123	68.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	41	68.33
gola1255	Gola	Atlantic-Congo	Africa	150	145	99	68.28
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	99	68.28
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	114	68.26
luan1263	Luang	Austronesian	Papunesia	173	167	114	68.26
hait1244	Haitian	Indo-European	North America	180	170	116	68.24
haus1257	Hausa	Afro-Asiatic	Africa	91	85	58	68.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	101	68.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	58	68.24
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	103	68.21
aika1237	Aikanã		South America	90	88	60	68.18
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	90	68.18
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	90	68.18
isna1241	Isnag	Austronesian	Papunesia	163	154	105	68.18
kana1288	Kanasi	Dagan	Papunesia	92	88	60	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	60	68.18
owaa1237	Owa	Austronesian	Papunesia	161	154	105	68.18
saaa1241	Sa	Austronesian	Papunesia	162	154	105	68.18
sela1260	Selayar	Austronesian	Papunesia	135	132	90	68.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	120	68.18
digo1243	Digo	Atlantic-Congo	Africa	190	179	122	68.16
lill1248	Lillooet	Salishan	North America	190	179	122	68.16
achi1256	Achi	Mayan	North America	164	157	107	68.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	107	68.15
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	124	68.13
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	47	68.12
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	138	94	68.12
birr1240	Birri	Central Sudanic	Africa	120	116	79	68.1
siri1273	Sirionó	Tupian	South America	169	163	111	68.1
tbol1240	Tboli	Austronesian	Papunesia	174	163	111	68.1
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	96	68.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	96	68.09
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	32	68.09
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	96	68.09
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	113	68.07
kava1241	Kavalan	Austronesian	Papunesia	148	144	98	68.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	115	68.05
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	115	68.05
seng1281	Sengseng	Austronesian	Papunesia	100	97	66	68.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	83	68.03
daza1242	Dazaga	Saharan	Africa	180	172	117	68.02
furr1244	Fur	Furan	Africa	182	172	117	68.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	34	68
seri1257	Seri		North America	181	175	119	68
tuml1238	Tumleo	Austronesian	Papunesia	103	100	68	68
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	85	68
fina1242	Finallig	Austronesian	Papunesia	164	153	104	67.97
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	87	67.97
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	104	67.97
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	87	67.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	104	67.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	104	67.97
west2548	West Damar	Austronesian	Papunesia	163	153	104	67.97
mapu1245	Mapudungun	Araucanian	South America	190	181	123	67.96
embe1260	Emberá-Catío	Chocoan	South America	164	156	106	67.95
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	106	67.95
maja1242	Majang	Surmic	Africa	163	156	106	67.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	106	67.95
yama1264	Yámana		South America	136	131	89	67.94
nana1257	Nanai	Tungusic	Eurasia	195	184	125	67.93
oriy1255	Odia	Indo-European	Eurasia	193	184	125	67.93
seme1247	Semelai	Austroasiatic	Eurasia	195	184	125	67.93
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	108	67.92
mamv1243	Mamvu	Central Sudanic	Africa	136	134	91	67.91
khak1248	Khakas	Turkic	Eurasia	170	162	110	67.9
kupa1239	Kupang Malay	Austronesian	Papunesia	168	162	110	67.9
amam1246	Amam	Goilalan	Papunesia	175	165	112	67.88
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	93	67.88
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	112	67.88
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	112	67.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	114	67.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	57	67.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	57	67.86
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	114	67.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	116	67.84
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	116	67.84
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	116	67.84
mose1249	Mosetén-Chimané		South America	179	171	116	67.84
okan1243	Okanagan	Salishan	North America	181	171	116	67.84
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	116	67.84
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	116	67.84
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	174	118	67.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	59	67.82
boli1256	Bolinao	Austronesian	Papunesia	60	59	40	67.8
bure1242	Bure	Afro-Asiatic	Africa	124	118	80	67.8
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	120	67.8
male1297	Maléku Jaíka	Chibchan	North America	188	177	120	67.8
aree1239	Are	Austronesian	Papunesia	157	149	101	67.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	101	67.79
woii1237	Woi	Austronesian	Papunesia	191	180	122	67.78
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	82	67.77
nort2847	North Tanna	Austronesian	Papunesia	128	121	82	67.77
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	124	67.76
mudu1239	Muduga	Dravidian	Eurasia	161	152	103	67.76
udih1248	Udihe	Tungusic	Eurasia	194	183	124	67.76
kuna1268	Kunama		Africa	165	155	105	67.74
mala1463	Malavedan	Dravidian	Eurasia	163	155	105	67.74
rovi1238	Roviana	Austronesian	Papunesia	161	155	105	67.74
ulch1241	Ulch	Tungusic	Eurasia	164	155	105	67.74
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	84	67.74
wara1292	Samue	Atlantic-Congo	Africa	65	62	42	67.74
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	158	107	67.72
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	107	67.72
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	109	67.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	109	67.7
khan1274	Kháng	Austroasiatic	Eurasia	168	161	109	67.7
nucl1630	Barai	Koiarian	Papunesia	168	161	109	67.7
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	109	67.7
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	111	67.68
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	111	67.68
mara1386	Maranunggu	Western Daly	Australia	173	164	111	67.68
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	111	67.68
neha1247	Nehan	Austronesian	Papunesia	139	136	92	67.65
nyal1254	Belep	Austronesian	Papunesia	180	170	115	67.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	115	67.65
toll1241	Tol	Jicaquean	North America	141	136	92	67.65
mala1481	Manado Malay	Austronesian	Papunesia	178	173	117	67.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	94	67.63
bush1247	Bushoong	Atlantic-Congo	Africa	184	176	119	67.61
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	48	67.61
west2644	Western Highland Chatino	Otomanguean	North America	188	179	121	67.6
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	73	67.59
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	123	67.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	123	67.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	100	67.57
jama1262	Jamaican Creole English	Indo-European	North America	157	148	100	67.57
bala1316	Balade	Austronesian	Papunesia	152	151	102	67.55
ling1265	Neverver	Austronesian	Papunesia	157	151	102	67.55
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	154	104	67.53
hixk1239	Hixkaryána	Cariban	South America	162	154	104	67.53
meru1245	Meru	Atlantic-Congo	Africa	162	154	104	67.53
oroc1248	Oroch	Tungusic	Eurasia	162	154	104	67.53
teda1241	Tedaga	Saharan	Africa	160	154	104	67.53
tiko1237	Tikopia	Austronesian	Papunesia	159	154	104	67.53
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	106	67.52
puqu1242	Puquina		South America	118	117	79	67.52
bant1288	Bantoanon	Austronesian	Papunesia	124	120	81	67.5
beta1252	Betawi	Austronesian	Papunesia	170	160	108	67.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	54	67.5
sini1242	Sininkere	Mande	Africa	125	120	81	67.5
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	83	67.48
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	110	67.48
qima1242	Qimant	Afro-Asiatic	Africa	166	163	110	67.48
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	85	67.46
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	114	67.46
qanj1241	Q'anjob'al	Mayan	North America	176	169	114	67.46
warr1258	Warrwa	Nyulnyulan	Australia	137	129	87	67.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	118	67.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	118	67.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	118	67.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	118	67.43
kile1243	Kilen	Tungusic	Eurasia	188	178	120	67.42
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	120	67.42
haro1237	Haroi	Austronesian	Eurasia	95	92	62	67.39
kemb1249	Mateq	Austronesian	Papunesia	195	184	124	67.39
lena1238	Lenakel	Austronesian	Papunesia	195	184	124	67.39
thay1249	Thayore	Pama-Nyungan	Australia	99	95	64	67.37
tune1261	Tunen	Atlantic-Congo	Africa	98	95	64	67.37
ubir1237	Ubir	Austronesian	Papunesia	149	144	97	67.36
baik1238	Baikeno	Austronesian	Papunesia	103	101	68	67.33
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	101	67.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	103	67.32
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	103	67.32
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	103	67.32
brib1243	Bribri	Chibchan	North America	163	156	105	67.31
moro1287	Moronene	Austronesian	Papunesia	106	104	70	67.31
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	105	67.31
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	105	67.31
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	107	67.3
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	107	67.3
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	72	67.29
bata1289	Batak Toba	Austronesian	Papunesia	168	162	109	67.28
malu1245	Malua Bay	Austronesian	Papunesia	173	162	109	67.28
pang1290	Pangasinan	Austronesian	Papunesia	169	162	109	67.28
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	165	111	67.27
leng1259	Lengo	Austronesian	Papunesia	172	165	111	67.27
tata1255	Tatar	Turkic	Eurasia	176	168	113	67.26
nort2938	Northern Haida	Haida	North America	179	171	115	67.25
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	117	67.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	117	67.24
tima1241	Tima	Katla-Tima	Africa	61	58	39	67.24
lumu1239	Lumun	Narrow Talodi	Africa	187	177	119	67.23
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	119	67.23
papa1265	Papapana	Austronesian	Papunesia	188	177	119	67.23
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	121	67.22
wall1257	East Uvean	Austronesian	Papunesia	189	180	121	67.22
gamb1251	Gambera	Worrorran	Australia	129	122	82	67.21
livv1244	Liv	Uralic	Eurasia	194	183	123	67.21
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	183	123	67.21
iran1262	Iranun	Austronesian	Papunesia	138	134	90	67.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	92	67.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	92	67.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	94	67.14
bond1245	Bondo	Austroasiatic	Eurasia	152	143	96	67.13
kada1242	Kadar	Dravidian	Eurasia	156	146	98	67.12
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	98	67.12
ache1246	Aché	Tupian	South America	78	76	51	67.11
even1259	Evenki	Tungusic	Eurasia	158	152	102	67.11
nisg1240	Nisga'a	Tsimshian	North America	162	152	102	67.11
bash1264	Bashkir	Turkic	Eurasia	161	155	104	67.1
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	106	67.09
nort2671	North Saami	Uralic	Eurasia	167	158	106	67.09
chit1248	Chitimacha		North America	167	161	108	67.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	110	67.07
akun1241	Akuntsu	Tupian	South America	174	164	110	67.07
cent2050	Central Kanuri	Saharan	Africa	173	167	112	67.07
mang1401	Mangareva	Austronesian	Papunesia	173	167	112	67.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	114	67.06
kaqc1270	Kaqchikel	Mayan	North America	183	176	118	67.05
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	173	116	67.05
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	116	67.05
saba1263	Sabah Malay	Austronesian	Papunesia	182	173	116	67.05
taus1251	Tausug	Austronesian	Papunesia	179	173	116	67.05
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	120	67.04
patp1243	Patpatar	Austronesian	Papunesia	187	179	120	67.04
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	120	67.04
yaku1245	Sakha	Turkic	Eurasia	190	179	120	67.04
ludi1246	Ludian	Uralic	Eurasia	192	182	122	67.03
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	122	67.03
yoga1237	Yogad	Austronesian	Papunesia	192	182	122	67.03
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	182	122	67.03
meng1267	Mengen	Austronesian	Papunesia	98	94	63	67.02
loba1239	Lobala	Atlantic-Congo	Africa	98	97	65	67.01
bong1284	Bongili	Atlantic-Congo	Africa	102	100	67	67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	73	66.97
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	83	66.94
bada1257	Badaga	Dravidian	Eurasia	127	124	83	66.94
mani1235	Sougb	East Bird's Head	Papunesia	122	121	81	66.94
soni1259	Soninke	Mande	Africa	127	121	81	66.94
pula1262	Pular	Atlantic-Congo	Africa	134	127	85	66.93
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	85	66.93
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	91	66.91
dehu1237	Dehu	Austronesian	Papunesia	150	139	93	66.91
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	91	66.91
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	95	66.9
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	95	66.9
pamo1252	Pamona	Austronesian	Papunesia	148	142	95	66.9
west2386	Western Panjabi	Indo-European	Eurasia	150	142	95	66.9
tenn1246	Tennet	Surmic	Africa	158	151	101	66.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	101	66.89
yong1270	Narua	Sino-Tibetan	Eurasia	160	151	101	66.89
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	107	66.88
cent2142	Central Aymara	Aymaran	South America	160	154	103	66.88
chra1242	Chrau	Austroasiatic	Eurasia	166	157	105	66.88
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	105	66.88
hula1239	Hula	Austronesian	Papunesia	164	157	105	66.88
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	105	66.88
mamb1306	Mambae	Austronesian	Papunesia	169	160	107	66.88
meen1242	Me'en	Surmic	Africa	167	160	107	66.88
tulu1258	Tulu	Dravidian	Eurasia	163	154	103	66.88
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	160	107	66.88
hoav1238	Hoava	Austronesian	Papunesia	176	166	111	66.87
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	111	66.87
achu1248	Achuar-Shiwiar	Chicham	South America	183	172	115	66.86
cree1270	Creek	Muskogean	North America	185	175	117	66.86
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	113	66.86
wotu1240	Wotu	Austronesian	Papunesia	180	169	113	66.86
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	123	66.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	121	66.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	119	66.85
nucl1301	Turkish	Turkic	Eurasia	195	184	123	66.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	123	66.85
saar1237	Saaroa	Austronesian	Papunesia	192	181	121	66.85
stan1293	English	Indo-European	Eurasia	195	184	123	66.85
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	58	66.67
assi1247	Assiniboine	Siouan	North America	185	177	118	66.67
caac1237	Caac	Austronesian	Papunesia	151	144	96	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	114	66.67
dara1250	Darai	Indo-European	Eurasia	178	171	114	66.67
foii1241	Foi	East Kutubu	Papunesia	118	111	74	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	168	112	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	144	96	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	60	66.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	165	110	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	162	108	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	120	80	66.67
leco1242	Leco		South America	162	156	104	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	112	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	84	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	82	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	114	66.67
mace1250	Macedonian	Indo-European	Eurasia	187	177	118	66.67
madn1237	Madngele	Eastern Daly	Australia	152	144	96	66.67
mala1522	Malayo	Chibchan	South America	157	150	100	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	60	66.67
miwa1242	Miwa	Worrorran	Australia	130	123	82	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	165	110	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	110	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	34	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	165	110	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	80	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	116	66.67
sout2826	Southern Grebo	Kru	Africa	85	81	54	66.67
sout2996	Southern Aymara	Aymaran	South America	186	177	118	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	135	90	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	118	66.67
teop1238	Teop	Austronesian	Papunesia	149	144	96	66.67
tita1241	Titan	Austronesian	Papunesia	173	162	108	66.67
wara1303	Warao		South America	185	177	118	66.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	104	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	112	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	119	66.48
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	182	121	66.48
halk1245	Halkomelem	Salishan	North America	193	182	121	66.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	117	66.48
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	121	66.48
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	115	66.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	111	66.47
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	109	66.46
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	107	66.46
busa1253	Busa	Mande	Africa	171	164	109	66.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	107	66.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	109	66.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	105	66.46
tula1252	Tula	Atlantic-Congo	Africa	167	158	105	66.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	103	66.45
karo1304	Karok		North America	164	155	103	66.45
kola1285	Kola	Austronesian	Papunesia	156	152	101	66.45
motu1246	Motu	Austronesian	Papunesia	160	152	101	66.45
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	99	66.44
biri1256	Biri	Pama-Nyungan	Australia	146	140	93	66.43
chey1247	Cheyenne	Algic	North America	139	134	89	66.42
