Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lave1248	Laven	Austroasiatic	Eurasia	180	151	101	66.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	101	66.89
oldm1242	Old Mon	Austroasiatic	Eurasia	171	148	99	66.89
trum1247	Trumai		South America	172	151	101	66.89
bisl1239	Bislama	Indo-European	Papunesia	185	157	105	66.88
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	103	66.88
macu1260	Macuna	Tucanoan	South America	177	160	107	66.88
shab1252	Shabo		Africa	189	160	107	66.88
sout2996	Southern Aymara	Aymaran	South America	186	157	105	66.88
west2644	Western Highland Chatino	Otomanguean	North America	188	160	107	66.88
adon1237	Adonara	Austronesian	Papunesia	165	144	96	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	94	66.67
buhu1237	Buhutu	Austronesian	Papunesia	134	117	78	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	153	102	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	52	66.67
cogu1240	Cogui	Chibchan	South America	141	117	78	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	165	110	66.67
esto1258	Estonian	Uralic	Eurasia	195	165	110	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	4	66.67
guan1269	Kotiria	Tucanoan	South America	157	138	92	66.67
hote1245	Hote	Austronesian	Papunesia	162	141	94	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	90	66.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	126	84	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	104	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	88	66.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	100	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	90	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	104	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	52	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	102	66.67
nina1238	Ninam	Yanomamic	South America	61	57	38	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	76	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	33	22	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	100	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	150	100	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	156	104	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	111	74	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	86	66.67
savo1255	Savosavo		Papunesia	185	159	106	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	92	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	56	66.67
susu1250	Susu	Mande	Africa	96	81	54	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	159	106	66.67
taki1248	Takia	Austronesian	Papunesia	93	87	58	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	156	104	66.67
tehu1242	Tehuelche	Chonan	South America	182	156	104	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	52	66.67
veps1250	Veps	Uralic	Eurasia	188	162	108	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	110	66.67
woii1237	Woi	Austronesian	Papunesia	191	162	108	66.67
yano1261	Yanomamö	Yanomamic	South America	172	144	96	66.67
ludi1246	Ludian	Uralic	Eurasia	192	164	109	66.46
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	158	105	66.46
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	105	66.46
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	103	66.45
culi1244	Culina	Arawan	South America	179	155	103	66.45
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	101	66.45
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	101	66.45
cent2050	Central Kanuri	Saharan	Africa	173	146	97	66.44
sooo1254	Sô	Austroasiatic	Eurasia	176	149	99	66.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	146	97	66.44
baba1264	Baba	Atlantic-Congo	Africa	147	140	93	66.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	140	93	66.43
jalk1242	Jalkunan	Mande	Africa	172	143	95	66.43
jina1244	Jina	Afro-Asiatic	Africa	161	143	95	66.43
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	93	66.43
nort2671	North Saami	Uralic	Eurasia	167	140	93	66.43
taia1239	Taiap		Papunesia	151	143	95	66.43
viem1243	Viemo	Atlantic-Congo	Africa	151	140	93	66.43
bong1289	Bonggi	Austronesian	Papunesia	150	131	87	66.41
jama1262	Jamaican Creole English	Indo-European	North America	157	131	87	66.41
kava1241	Kavalan	Austronesian	Papunesia	148	131	87	66.41
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	87	66.41
suku1259	Suku	Atlantic-Congo	Africa	134	125	83	66.4
gale1259	Galela	North Halmahera	Papunesia	143	119	79	66.39
mara1404	Maranao	Austronesian	Papunesia	128	116	77	66.38
miwa1242	Miwa	Worrorran	Australia	130	116	77	66.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	75	66.37
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	73	66.36
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	55	66.27
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	163	108	66.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	108	66.26
saar1237	Saaroa	Austronesian	Papunesia	192	163	108	66.26
west2396	Western Lawa	Austroasiatic	Eurasia	190	163	108	66.26
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	160	106	66.25
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	157	104	66.24
dobu1241	Dobu	Austronesian	Papunesia	174	151	100	66.23
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	102	66.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	96	66.21
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	96	66.21
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	94	66.2
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	94	66.2
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	94	66.2
siri1273	Sirionó	Tupian	South America	169	142	94	66.2
glav1244	Glavda	Afro-Asiatic	Africa	149	136	90	66.18
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	90	66.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	86	66.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	84	66.14
zapa1253	Záparo	Zaparoan	South America	144	127	84	66.14
juan1238	Juang	Austroasiatic	Eurasia	150	121	80	66.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	118	78	66.1
lotu1250	Lotud	Austronesian	Papunesia	132	118	78	66.1
naro1251	Narom	Austronesian	Papunesia	132	118	78	66.1
suru1261	Suruí Do Pará	Tupian	South America	68	59	39	66.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	76	66.09
mani1235	Sougb	East Bird's Head	Papunesia	122	112	74	66.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	109	66.06
ingr1248	Ingrian	Uralic	Eurasia	195	165	109	66.06
moks1248	Moksha	Uralic	Eurasia	195	165	109	66.06
buga1247	Bugan	Austroasiatic	Eurasia	190	162	107	66.05
isco1239	Isconahua	Pano-Tacanan	South America	192	162	107	66.05
lash1243	Lashi	Sino-Tibetan	Eurasia	188	162	107	66.05
mala1464	Malayalam	Dravidian	Eurasia	192	162	107	66.05
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	107	66.05
paco1243	Pacoh	Austroasiatic	Eurasia	188	162	107	66.05
mido1240	Midob	Nubian	Africa	55	53	35	66.04
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	103	66.03
weda1241	Wedau	Austronesian	Papunesia	115	103	68	66.02
bini1246	Bini	Atlantic-Congo	Africa	177	153	101	66.01
nezp1238	Nez Perce	Sahaptian	North America	176	153	101	66.01
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	101	66.01
rian1263	Riantana	Kolopom	Papunesia	112	100	66	66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	147	97	65.99
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	95	65.97
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	62	65.96
mayo1264	Mayo	Uto-Aztecan	North America	168	141	93	65.96
sius1254	Siuslaw		North America	165	141	93	65.96
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	91	65.94
mini1256	Minica Huitoto	Huitotoan	South America	160	138	91	65.94
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	60	65.93
ewee1241	Ewe	Atlantic-Congo	Africa	162	135	89	65.93
hupd1244	Hup	Naduhup	South America	160	135	89	65.93
labu1248	Labu	Austronesian	Papunesia	154	135	89	65.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	89	65.93
blan1242	Blang	Austroasiatic	Eurasia	159	132	87	65.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	58	65.91
geda1237	Gedaged	Austronesian	Papunesia	151	129	85	65.89
sema1266	Semai	Austroasiatic	Eurasia	141	129	85	65.89
tain1253	Tainae	Angan	Papunesia	90	85	56	65.88
lund1271	Lundayeh	Austronesian	Papunesia	141	126	83	65.87
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	126	83	65.87
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	81	65.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	81	65.85
mara1378	Marathi	Indo-European	Eurasia	190	161	106	65.84
tomb1244	Tombonuo	Austronesian	Papunesia	136	120	79	65.83
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	155	102	65.81
chim1309	Chimila	Chibchan	South America	136	117	77	65.81
gang1266	Gangte	Sino-Tibetan	Eurasia	184	155	102	65.81
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	100	65.79
koro1313	Koromira	South Bougainville	Papunesia	127	114	75	65.79
nort2839	North Ambrym	Austronesian	Papunesia	174	152	100	65.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	75	65.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	73	65.77
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	73	65.77
thao1240	Thao	Austronesian	Papunesia	170	149	98	65.77
ache1246	Aché	Tupian	South America	78	73	48	65.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	146	96	65.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	96	65.75
duru1236	Duruwa	Dravidian	Eurasia	121	108	71	65.74
huba1236	Huba	Afro-Asiatic	Africa	151	143	94	65.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	94	65.73
budz1238	Budza	Atlantic-Congo	Africa	166	140	92	65.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	69	65.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	90	65.69
anua1242	Anuak	Nilotic	Africa	71	67	44	65.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	44	65.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	86	65.65
manm1238	Man Met	Austroasiatic	Eurasia	150	131	86	65.65
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	86	65.65
aheu1239	Thavung	Austroasiatic	Eurasia	192	163	107	65.64
furr1244	Fur	Furan	Africa	182	163	107	65.64
kamm1249	Kam	Atlantic-Congo	Africa	191	163	107	65.64
vera1241	Vera'a	Austronesian	Papunesia	191	163	107	65.64
aoua1234	A'ou	Tai-Kadai	Eurasia	187	160	105	65.62
inga1252	Colombian Inga	Quechuan	South America	69	64	42	65.62
bign1238	Big Nambas	Austronesian	Papunesia	181	157	103	65.61
madi1260	Ma'di	Central Sudanic	Africa	185	157	103	65.61
midd1327	Middle Watut	Austronesian	Papunesia	140	125	82	65.6
fuln1247	Fulniô		South America	177	154	101	65.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	101	65.58
sara1340	Saramaccan	Indo-European	South America	183	154	101	65.58
waya1269	Wayana	Cariban	South America	178	154	101	65.58
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	80	65.57
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	122	80	65.57
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	90	59	65.56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	59	65.56
ngas1240	Ngas	Afro-Asiatic	Africa	176	151	99	65.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	59	65.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	99	65.56
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	97	65.54
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	95	65.52
mola1238	Molale		North America	174	145	95	65.52
nade1244	Nadëb	Naduhup	South America	64	58	38	65.52
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	95	65.52
tere1278	Terei	South Bougainville	Papunesia	60	58	38	65.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	142	93	65.49
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	74	65.49
muso1238	Musom	Austronesian	Papunesia	150	142	93	65.49
ronn1241	Ron	Afro-Asiatic	Africa	169	142	93	65.49
duna1248	Duna		Papunesia	91	84	55	65.48
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	91	65.47
livv1243	Livvi	Uralic	Eurasia	195	165	108	65.45
sout2674	South Saami	Uralic	Eurasia	195	165	108	65.45
tata1257	Tatana	Austronesian	Papunesia	155	136	89	65.44
choc1276	Choctaw	Muskogean	North America	190	162	106	65.43
monn1252	Mon	Austroasiatic	Eurasia	91	81	53	65.43
nucl1302	Georgian	Kartvelian	Eurasia	191	162	106	65.43
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	104	65.41
saka1289	Wanohe	Austronesian	Papunesia	187	159	104	65.41
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	130	85	65.38
limo1249	Limonese Creole	Indo-European	North America	143	130	85	65.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	85	65.38
pend1242	Pendau	Austronesian	Papunesia	185	156	102	65.38
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	98	65.33
ward1246	Wardaman	Yangmanic	Australia	164	150	98	65.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	96	65.31
para1311	Paraguayan Guaraní	Tupian	South America	54	49	32	65.31
siee1239	Sie	Austronesian	Papunesia	166	147	96	65.31
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	147	96	65.31
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	96	65.31
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	79	65.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	144	94	65.28
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	95	62	65.26
ikkk1242	Ik	Kuliak	Africa	167	141	92	65.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	92	65.25
mamv1243	Mamvu	Central Sudanic	Africa	136	118	77	65.25
mana1298	Manambu	Ndu	Papunesia	194	164	107	65.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	107	65.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	60	65.22
kari1306	Kari	Atlantic-Congo	Africa	76	69	45	65.22
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	105	65.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	161	105	65.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	60	65.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	103	65.19
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	103	65.19
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	103	65.19
urni1239	Urningangg	Giimbiyu	Australia	157	135	88	65.19
wawa1246	Wawa	Atlantic-Congo	Africa	188	158	103	65.19
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	103	65.19
iwal1237	Iwal	Austronesian	Papunesia	134	112	73	65.18
argo1244	Argobba	Afro-Asiatic	Africa	184	155	101	65.16
west2369	Western Farsi	Indo-European	Eurasia	183	155	101	65.16
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	155	101	65.16
alse1251	Alsea-Yaquina		North America	149	132	86	65.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	43	65.15
buol1237	Buol	Austronesian	Papunesia	117	109	71	65.14
jama1261	Madi	Arawan	South America	170	152	99	65.13
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	99	65.13
asoa1238	Asoa	Central Sudanic	Africa	94	86	56	65.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	84	65.12
orya1242	Orya	Tor-Orya	Papunesia	91	86	56	65.12
sali1253	Salinan		North America	141	129	84	65.12
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	84	65.12
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	97	65.1
idom1241	Idoma	Atlantic-Congo	Africa	144	123	80	65.04
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	80	65.04
avac1239	Avá-Canoeiro	Tupian	South America	153	143	93	65.03
burj1242	Burji	Afro-Asiatic	Africa	187	163	106	65.03
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	93	65.03
yagu1244	Yagua	Peba-Yagua	South America	170	143	93	65.03
aika1237	Aikanã		South America	90	80	52	65
gaaa1244	Ga	Atlantic-Congo	Africa	133	120	78	65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	104	65
marg1265	Marghi Central	Afro-Asiatic	Africa	184	157	102	64.97
bant1288	Bantoanon	Austronesian	Papunesia	124	117	76	64.96
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	76	64.96
wash1253	Washo		North America	152	137	89	64.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	76	64.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	100	64.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	100	64.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	100	64.94
buna1276	Bunama	Austronesian	Papunesia	125	114	74	64.91
furu1242	Furu	Central Sudanic	Africa	127	114	74	64.91
kork1243	Korku	Austroasiatic	Eurasia	133	114	74	64.91
gade1242	Gade	Atlantic-Congo	Africa	178	151	98	64.9
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	131	85	64.89
suab1238	Suabo	Inanwatan	Papunesia	101	94	61	64.89
ibat1238	Ibatan	Austronesian	Papunesia	176	148	96	64.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	96	64.86
finn1318	Finnish	Uralic	Eurasia	195	165	107	64.85
lule1254	Lule Saami	Uralic	Eurasia	195	165	107	64.85
njan1240	Njanga	Atlantic-Congo	Africa	192	165	107	64.85
alam1246	Alamblak	Sepik	Papunesia	98	91	59	64.84
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	83	64.84
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	94	64.83
moke1242	Moken	Austronesian	Eurasia	171	145	94	64.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	105	64.81
mapu1245	Mapudungun	Araucanian	South America	190	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	81	64.8
chac1249	Cha'palaa	Barbacoan	South America	91	71	46	64.79
copa1237	Copala Triqui	Otomanguean	North America	171	142	92	64.79
pemo1248	Pemon	Cariban	South America	161	142	92	64.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	103	64.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	159	103	64.78
atii1237	Ati	Austronesian	Papunesia	115	105	68	64.76
arop1243	Arop-Lokep	Austronesian	Papunesia	161	139	90	64.75
cori1240	Cori	Atlantic-Congo	Africa	139	122	79	64.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	101	64.74
hait1244	Haitian	Indo-European	North America	180	156	101	64.74
maib1239	Maybrat-Karon		Papunesia	174	156	101	64.74
toke1240	Tokelau	Austronesian	Papunesia	178	156	101	64.74
tunn1238	Tunni	Afro-Asiatic	Africa	184	156	101	64.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	99	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
yana1271	Yana		North America	91	85	55	64.71
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	150	97	64.67
qima1242	Qimant	Afro-Asiatic	Africa	166	150	97	64.67
baki1244	Baki	Austronesian	Papunesia	152	133	86	64.66
matb1237	Matbat	Austronesian	Papunesia	154	133	86	64.66
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	86	64.66
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	86	64.66
kolu1245	Koluwawa	Austronesian	Papunesia	163	147	95	64.63
maee1241	Tirax	Austronesian	Papunesia	188	164	106	64.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	95	64.63
yami1254	Yami	Austronesian	Papunesia	194	164	106	64.63
karn1252	Karnai	Austronesian	Papunesia	142	130	84	64.62
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	113	73	64.6
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	73	64.6
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	104	64.6
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	93	64.58
meta1238	Meta'	Atlantic-Congo	Africa	159	144	93	64.58
acol1236	Acoli	Nilotic	Africa	179	158	102	64.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	158	102	64.56
tega1236	Tegali	Rashad	Africa	82	79	51	64.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	102	64.56
kwin1241	Kwini	Worrorran	Australia	160	141	91	64.54
maco1239	Maco	Saliban	South America	163	141	91	64.54
cent2100	Central Dusun	Austronesian	Papunesia	138	124	80	64.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	100	64.52
tabo1241	Tabo		Papunesia	165	138	89	64.49
guah1255	Guahibo	Guahiboan	South America	179	152	98	64.47
ivat1242	Itbayat	Austronesian	Papunesia	176	152	98	64.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	98	64.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	98	64.47
louu1245	Lou	Austronesian	Papunesia	176	152	98	64.47
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	98	64.47
kari1254	Kariri		South America	177	149	96	64.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	76	64.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	76	64.41
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	38	64.41
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	38	64.41
tean1237	Teanu	Austronesian	Papunesia	147	132	85	64.39
wadj1254	Wadjiginy		Australia	141	132	85	64.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	160	103	64.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	94	64.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	94	64.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	56	64.37
kana1288	Kanasi	Dagan	Papunesia	92	87	56	64.37
daka1243	Dakaka	Austronesian	Papunesia	187	157	101	64.33
wara1303	Warao		South America	185	157	101	64.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	45	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
mota1237	Mota	Austronesian	Papunesia	107	98	63	64.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	154	99	64.29
sira1267	Sirayaic	Austronesian	Papunesia	177	154	99	64.29
karo1304	Karok		North America	164	151	97	64.24
rung1258	Runga	Maban	Africa	178	151	97	64.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	79	64.23
iran1262	Iranun	Austronesian	Papunesia	138	123	79	64.23
jara1266	Jarai	Austronesian	Eurasia	156	137	88	64.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	79	64.23
tane1237	Tanema	Austronesian	Papunesia	154	137	88	64.23
cube1242	Cubeo	Tucanoan	South America	191	162	104	64.2
nese1235	Nese	Austronesian	Papunesia	191	162	104	64.2
seim1238	Seimat	Austronesian	Papunesia	192	162	104	64.2
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	95	64.19
nali1244	Nalik	Austronesian	Papunesia	174	148	95	64.19
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	95	64.19
bala1311	Balangingi	Austronesian	Papunesia	153	134	86	64.18
bira1253	Ongota		Africa	163	134	86	64.18
kwaz1243	Kwaza		South America	159	134	86	64.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	86	64.18
kina1250	Kinaray-a	Austronesian	Papunesia	143	120	77	64.17
hind1269	Hindi	Indo-European	Eurasia	187	159	102	64.15
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	102	64.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	68	64.15
sout2856	South Efate	Austronesian	Papunesia	188	159	102	64.15
iliu1237	Ili'uun	Austronesian	Papunesia	168	145	93	64.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	93	64.14
iama1237	Iamalele	Austronesian	Papunesia	107	92	59	64.13
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	84	64.12
nica1252	Nicaragua Creole English	Indo-European	North America	157	131	84	64.12
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	25	64.1
zagh1240	Beria	Saharan	Africa	183	156	100	64.1
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	91	64.08
naue1237	Nauete	Austronesian	Papunesia	183	153	98	64.05
pure1242	Purepecha	Tarascan	North America	182	153	98	64.05
seda1262	Sedang	Austroasiatic	Eurasia	178	153	98	64.05
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	73	64.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	57	64.04
oldm1243	Old Malay	Austronesian	Papunesia	119	114	73	64.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	89	64.03
buwa1243	Buwal	Afro-Asiatic	Africa	191	164	105	64.02
yoga1237	Yogad	Austronesian	Papunesia	192	164	105	64.02
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	96	64
reng1252	Rengao	Austroasiatic	Eurasia	172	150	96	64
rung1259	Rungus	Austronesian	Papunesia	137	125	80	64
