Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apat1240	Apatani	Sino-Tibetan	Eurasia	170	113	80	70.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	113	80	70.8
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	89	63	70.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	89	63	70.79
weda1241	Wedau	Austronesian	Papunesia	115	89	63	70.79
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	89	63	70.79
asoa1238	Asoa	Central Sudanic	Africa	94	65	46	70.77
pura1257	Purari		Papunesia	158	106	75	70.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	106	75	70.75
surs1246	Sursurunga	Austronesian	Papunesia	159	99	70	70.71
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	116	82	70.69
kile1243	Kilen	Tungusic	Eurasia	188	116	82	70.69
lave1248	Laven	Austroasiatic	Eurasia	180	116	82	70.69
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	116	82	70.69
saba1263	Sabah Malay	Austronesian	Papunesia	182	116	82	70.69
mika1239	Mikasuki	Muskogean	North America	147	92	65	70.65
mwan1247	Mwani	Atlantic-Congo	Africa	157	92	65	70.65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	92	65	70.65
waga1260	Wagaya	Pama-Nyungan	Australia	134	92	65	70.65
chuj1250	Chuj	Mayan	North America	171	109	77	70.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	109	77	70.64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	109	77	70.64
nang1262	Nanggu	Austronesian	Papunesia	162	109	77	70.64
oroc1248	Oroch	Tungusic	Eurasia	162	109	77	70.64
teda1241	Tedaga	Saharan	Africa	160	109	77	70.64
wage1238	Wageman		Australia	175	109	77	70.64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	102	72	70.59
gaga1249	Gagauz	Turkic	Eurasia	188	119	84	70.59
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	102	72	70.59
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	119	84	70.59
keoo1238	Kéo	Austronesian	Papunesia	187	119	84	70.59
noon1242	Noon	Atlantic-Congo	Africa	188	119	84	70.59
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	119	84	70.59
oriy1255	Odia	Indo-European	Eurasia	193	119	84	70.59
pamb1243	Pambia	Atlantic-Congo	Africa	131	85	60	70.59
shas1239	Shasta	Shastan	North America	144	85	60	70.59
wara1292	Samue	Atlantic-Congo	Africa	65	51	36	70.59
weri1253	Weri	Goilalan	Papunesia	165	102	72	70.59
chir1283	Chiru	Sino-Tibetan	Eurasia	170	112	79	70.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	112	79	70.54
mayo1264	Mayo	Uto-Aztecan	North America	168	112	79	70.54
shon1251	Shona	Atlantic-Congo	Africa	182	112	79	70.54
shor1247	Shor	Turkic	Eurasia	175	112	79	70.54
chic1270	Chickasaw	Muskogean	North America	150	95	67	70.53
pamo1252	Pamona	Austronesian	Papunesia	148	95	67	70.53
west2632	Western Keres	Keresan	North America	161	95	67	70.53
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	43	70.49
achi1256	Achi	Mayan	North America	164	105	74	70.48
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	105	74	70.48
maba1277	Maba (Chad)	Maban	Africa	172	105	74	70.48
gwen1239	Gweno	Atlantic-Congo	Africa	135	88	62	70.45
kala1400	Central Kalapuya	Kalapuyan	North America	139	88	62	70.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	115	81	70.43
gang1266	Gangte	Sino-Tibetan	Eurasia	184	115	81	70.43
koti1238	Koti	Atlantic-Congo	Africa	182	115	81	70.43
loni1238	Loniu	Austronesian	Papunesia	185	115	81	70.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	115	81	70.43
baha1260	Bahamas Creole English	Indo-European	North America	103	71	50	70.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	98	69	70.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	98	69	70.41
nand1266	Nandi	Nilotic	Africa	156	98	69	70.41
bang1363	Bangime		Africa	127	81	57	70.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	81	57	70.37
defa1248	Defaka	Ijoid	Africa	75	54	38	70.37
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	108	76	70.37
mala1463	Malavedan	Dravidian	Eurasia	163	108	76	70.37
reng1252	Rengao	Austroasiatic	Eurasia	172	108	76	70.37
sika1261	Sikaiana	Austronesian	Papunesia	173	108	76	70.37
sooo1256	Soo	Kuliak	Africa	82	54	38	70.37
wapp1239	Wappo	Yuki-Wappo	North America	177	108	76	70.37
mapu1245	Mapudungun	Araucanian	South America	190	118	83	70.34
naur1243	Nauru	Austronesian	Papunesia	173	118	83	70.34
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	91	64	70.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	91	64	70.33
suku1259	Suku	Atlantic-Congo	Africa	134	91	64	70.33
long1395	Longgu	Austronesian	Papunesia	151	101	71	70.3
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	101	71	70.3
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	101	71	70.3
yuqu1240	Yuqui	Tupian	South America	153	101	71	70.3
huuu1240	Hu	Austroasiatic	Eurasia	175	111	78	70.27
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	111	78	70.27
pemo1248	Pemon	Cariban	South America	161	111	78	70.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	52	70.27
nana1257	Nanai	Tungusic	Eurasia	195	121	85	70.25
pite1240	Pite Saami	Uralic	Eurasia	195	121	85	70.25
unua1237	Unua	Austronesian	Papunesia	192	121	85	70.25
mara1404	Maranao	Austronesian	Papunesia	128	84	59	70.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	84	59	70.24
afad1236	Afade	Afro-Asiatic	Africa	62	47	33	70.21
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	33	70.21
mort1237	Mortlockese	Austronesian	Papunesia	141	94	66	70.21
reye1240	Reyesano	Pano-Tacanan	South America	139	94	66	70.21
bian1252	Biangai	Goilalan	Papunesia	155	104	73	70.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	104	73	70.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	104	73	70.19
temi1246	Temiar	Austroasiatic	Eurasia	167	104	73	70.19
belu1239	Belueli	Atlantic-Congo	Africa	73	57	40	70.18
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	114	80	70.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	114	80	70.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	57	40	70.18
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	57	40	70.18
sout2994	Southern Nambikuára	Nambiquaran	South America	186	114	80	70.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	47	70.15
bata1285	Batanga	Atlantic-Congo	Africa	113	87	61	70.11
tolo1255	Tolomako	Austronesian	Papunesia	120	87	61	70.11
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	97	68	70.1
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	97	68	70.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	97	68	70.1
hano1246	Hano	Austronesian	Papunesia	183	117	82	70.09
here1253	Herero	Atlantic-Congo	Africa	187	117	82	70.09
maan1238	Ma'anyan	Austronesian	Papunesia	163	107	75	70.09
mang1378	Mang	Austroasiatic	Eurasia	158	107	75	70.09
mapo1242	Mapos Buang	Austronesian	Papunesia	173	107	75	70.09
melo1242	Melo	Ta-Ne-Omotic	Africa	163	107	75	70.09
moki1238	Mokilese	Austronesian	Papunesia	171	107	75	70.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	107	75	70.09
negi1245	Negidal	Tungusic	Eurasia	160	107	75	70.09
phai1238	Prai	Austroasiatic	Eurasia	186	117	82	70.09
akun1241	Akuntsu	Tupian	South America	174	110	77	70
bolo1262	Boloki	Atlantic-Congo	Africa	144	90	63	70
caro1242	Carolinian	Austronesian	Papunesia	154	100	70	70
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	110	77	70
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	49	70
guro1248	Guro	Mande	Africa	131	80	56	70
ibib1240	Ibibio	Atlantic-Congo	Africa	140	100	70	70
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	120	84	70
maku1277	Maku'a	Austronesian	Papunesia	29	20	14	70
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	110	77	70
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	120	84	70
roto1249	Rotokas	North Bougainville	Papunesia	179	110	77	70
shua1257	Shuar	Chicham	South America	147	100	70	70
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	120	84	70
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	113	79	69.91
coos1249	Hanis	Coosan	North America	176	113	79	69.91
east2443	East Ambae	Austronesian	Papunesia	182	113	79	69.91
huar1255	Huarijio	Uto-Aztecan	North America	181	113	79	69.91
huic1243	Huichol	Uto-Aztecan	North America	179	113	79	69.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	113	79	69.91
port1285	Port Sandwich	Austronesian	Papunesia	174	113	79	69.91
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	113	79	69.91
bala1311	Balangingi	Austronesian	Papunesia	153	103	72	69.9
chas1234	Chashan	Sino-Tibetan	Eurasia	169	103	72	69.9
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	103	72	69.9
mang1403	Mangseng	Austronesian	Papunesia	165	103	72	69.9
niha1238	Nihali		Eurasia	164	103	72	69.9
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	93	65	69.89
konz1239	Konzo	Atlantic-Congo	Africa	133	93	65	69.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	93	65	69.89
waja1259	Waja	Atlantic-Congo	Africa	133	93	65	69.89
nyig1240	Nyigina	Nyulnyulan	Australia	128	83	58	69.88
paam1238	Paama	Austronesian	Papunesia	117	83	58	69.88
yora1241	Yora	Pano-Tacanan	South America	129	83	58	69.88
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	44	69.84
achu1248	Achuar-Shiwiar	Chicham	South America	183	116	81	69.83
boro1282	Bororo	Bororoan	South America	184	116	81	69.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	116	81	69.83
ibat1238	Ibatan	Austronesian	Papunesia	176	116	81	69.83
luva1239	Luvale	Atlantic-Congo	Africa	169	116	81	69.83
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	116	81	69.83
tsat1238	Tsat	Austronesian	Eurasia	183	116	81	69.83
honi1244	Honi	Sino-Tibetan	Eurasia	165	106	74	69.81
nila1242	Nilamba	Atlantic-Congo	Africa	162	106	74	69.81
pang1290	Pangasinan	Austronesian	Papunesia	169	106	74	69.81
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	106	74	69.81
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	106	74	69.81
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	53	37	69.81
biri1256	Biri	Pama-Nyungan	Australia	146	96	67	69.79
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	96	67	69.79
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	96	67	69.79
saaa1240	Sa'a	Austronesian	Papunesia	145	96	67	69.79
koro1313	Koromira	South Bougainville	Papunesia	127	86	60	69.77
lonw1238	Lonwolwol	Austronesian	Papunesia	126	86	60	69.77
lotu1250	Lotud	Austronesian	Papunesia	132	86	60	69.77
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	30	69.77
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	30	69.77
baba1267	Baba Malay	Austronesian	Eurasia	191	119	83	69.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	119	83	69.75
malo1243	Tamambo	Austronesian	Papunesia	189	119	83	69.75
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	119	83	69.75
aime1238	Aimele	Bosavi	Papunesia	177	109	76	69.72
lamb1269	Lambadi	Indo-European	Eurasia	155	109	76	69.72
tiga1245	Tigak	Austronesian	Papunesia	171	109	76	69.72
chib1270	Chibcha	Chibchan	South America	148	99	69	69.7
embe1260	Emberá-Catío	Chocoan	South America	164	99	69	69.7
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	99	69	69.7
east2332	Eastern Bru	Austroasiatic	Eurasia	134	89	62	69.66
koya1251	Koya	Dravidian	Eurasia	137	89	62	69.66
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	89	62	69.66
ayiw1239	Äiwoo	Austronesian	Papunesia	172	112	78	69.64
dara1250	Darai	Indo-European	Eurasia	178	112	78	69.64
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	112	78	69.64
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	112	78	69.64
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	55	69.62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	79	55	69.62
alse1251	Alsea-Yaquina		North America	149	102	71	69.61
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	102	71	69.61
anua1242	Anuak	Nilotic	Africa	71	46	32	69.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	115	80	69.57
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	92	64	69.57
nort2980	North Junín Quechua	Quechuan	South America	175	115	80	69.57
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	115	80	69.57
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	115	80	69.57
west2369	Western Farsi	Indo-European	Eurasia	183	115	80	69.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	115	80	69.57
east2556	Eastern Highland Otomi	Otomanguean	North America	164	105	73	69.52
rovi1238	Roviana	Austronesian	Papunesia	161	105	73	69.52
keri1250	Kerinci	Austronesian	Papunesia	127	82	57	69.51
maru1252	Marúbo	Pano-Tacanan	South America	126	82	57	69.51
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	118	82	69.49
bisl1239	Bislama	Indo-European	Papunesia	185	118	82	69.49
jita1239	Jita	Atlantic-Congo	Africa	75	59	41	69.49
mudu1242	Muduapa	Austronesian	Papunesia	186	118	82	69.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	118	82	69.49
paco1243	Pacoh	Austroasiatic	Eurasia	188	118	82	69.49
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	118	82	69.49
tern1247	Ternate	North Halmahera	Papunesia	190	118	82	69.49
vera1241	Vera'a	Austronesian	Papunesia	191	118	82	69.49
baba1264	Baba	Atlantic-Congo	Africa	147	95	66	69.47
bafi1243	Bafia	Atlantic-Congo	Africa	173	108	75	69.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	108	75	69.44
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	108	75	69.44
mada1285	Madak	Austronesian	Papunesia	176	108	75	69.44
mara1386	Maranunggu	Western Daly	Australia	173	108	75	69.44
nepa1254	Nepali	Indo-European	Eurasia	162	108	75	69.44
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	108	75	69.44
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	72	50	69.44
kwar1239	Kwara'ae	Austronesian	Papunesia	186	121	84	69.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	121	84	69.42
stan1293	English	Indo-European	Eurasia	195	121	84	69.42
tojo1241	Tojolabal	Mayan	North America	195	121	84	69.42
dibo1245	Dibole	Atlantic-Congo	Africa	124	85	59	69.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	59	69.41
sher1258	Sherbro	Atlantic-Congo	Africa	118	85	59	69.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	98	68	69.39
tiko1237	Tikopia	Austronesian	Papunesia	159	98	68	69.39
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	111	77	69.37
hali1244	Halia	Austronesian	Papunesia	172	111	77	69.37
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	111	77	69.37
murl1244	Murle	Surmic	Africa	175	111	77	69.37
nort2839	North Ambrym	Austronesian	Papunesia	174	111	77	69.37
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	43	69.35
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	75	52	69.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	88	61	69.32
chey1247	Cheyenne	Algic	North America	139	88	61	69.32
sela1260	Selayar	Austronesian	Papunesia	135	88	61	69.32
emae1237	Emae	Austronesian	Papunesia	156	101	70	69.31
kola1285	Kola	Austronesian	Papunesia	156	101	70	69.31
mudu1239	Muduga	Dravidian	Eurasia	161	101	70	69.31
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	101	70	69.31
tabo1241	Tabo		Papunesia	165	101	70	69.31
gela1263	Gela	Austronesian	Papunesia	181	114	79	69.3
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	114	79	69.3
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	114	79	69.3
rung1258	Runga	Maban	Africa	178	114	79	69.3
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	117	81	69.23
bara1369	Bara Malagasy	Austronesian	Africa	126	78	54	69.23
djin1253	Djinang	Pama-Nyungan	Australia	59	39	27	69.23
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	18	69.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	117	81	69.23
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	104	72	69.23
kute1249	Kutenai		North America	132	91	63	69.23
lamb1273	Lamboya	Austronesian	Papunesia	139	91	63	69.23
lash1243	Lashi	Sino-Tibetan	Eurasia	188	117	81	69.23
mopa1243	Mopán Maya	Mayan	North America	166	104	72	69.23
ngul1236	Nguluwan	Austronesian	Papunesia	56	39	27	69.23
para1311	Paraguayan Guaraní	Tupian	South America	54	39	27	69.23
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	52	36	69.23
siwa1245	Siwai	South Bougainville	Papunesia	93	52	36	69.23
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	52	36	69.23
tago1246	Tagoi	Rashad	Africa	107	78	54	69.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	117	81	69.23
voti1245	Votic	Uralic	Eurasia	169	104	72	69.23
yawa1260	Yawanawa	Pano-Tacanan	South America	148	104	72	69.23
zapa1253	Záparo	Zaparoan	South America	144	91	63	69.23
achi1257	Acehnese	Austronesian	Papunesia	192	120	83	69.17
iatm1242	Iatmul	Ndu	Papunesia	191	120	83	69.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	120	83	69.17
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	120	83	69.17
waim1251	Waima	Austronesian	Papunesia	186	120	83	69.17
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	107	74	69.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	107	74	69.16
lauu1247	Lau	Austronesian	Papunesia	141	94	65	69.15
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	94	65	69.15
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	56	69.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	110	76	69.09
fina1242	Finallig	Austronesian	Papunesia	164	110	76	69.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	110	76	69.09
rata1244	Ratahan	Austronesian	Papunesia	166	110	76	69.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	67	69.07
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	97	67	69.07
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	97	67	69.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	97	67	69.07
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	97	67	69.07
woun1238	Woun Meu	Chocoan	South America	150	97	67	69.07
gobu1238	Gobu	Atlantic-Congo	Africa	141	84	58	69.05
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	42	29	69.05
copt1239	Coptic	Afro-Asiatic	Africa	178	113	78	69.03
fare1241	Farefare	Atlantic-Congo	Africa	174	113	78	69.03
guru1261	Gurung	Sino-Tibetan	Eurasia	174	113	78	69.03
kari1254	Kariri		South America	177	113	78	69.03
kolb1240	Kolbila	Atlantic-Congo	Africa	178	113	78	69.03
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	113	78	69.03
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	100	69	69
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	100	69	69
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	69	69
hani1248	Hani	Sino-Tibetan	Eurasia	186	116	80	68.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	58	40	68.97
pohn1238	Pohnpeian	Austronesian	Papunesia	182	116	80	68.97
remo1247	Hatang Kayi	Austronesian	Papunesia	135	87	60	68.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	116	80	68.97
cent2126	Central Okinawan	Japonic	Eurasia	153	103	71	68.93
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	103	71	68.93
manu1258	Manusela	Austronesian	Papunesia	101	74	51	68.92
mara1396	Mararit	Tamaic	Africa	92	74	51	68.92
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	119	82	68.91
cent1992	Central Mnong	Austroasiatic	Eurasia	190	119	82	68.91
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	119	82	68.91
kwai1243	Kwaio	Austronesian	Papunesia	191	119	82	68.91
meke1243	Mekeo	Austronesian	Papunesia	192	119	82	68.91
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	119	82	68.91
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	31	68.89
biaf1240	Biafada	Atlantic-Congo	Africa	123	90	62	68.89
nucl1594	Mairasi	Mairasic	Papunesia	84	45	31	68.89
baki1244	Baki	Austronesian	Papunesia	152	106	73	68.87
chek1238	Cheke Holo	Austronesian	Papunesia	167	106	73	68.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	106	73	68.87
mono1275	Mono (USA)	Uto-Aztecan	North America	161	106	73	68.87
tong1308	Maniq	Austroasiatic	Eurasia	163	106	73	68.87
tonk1249	Tonkawa		North America	156	106	73	68.87
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	53	68.83
east2485	Eastern Penan	Austronesian	Papunesia	147	93	64	68.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	64	68.82
pich1237	Pichis Ashéninka	Arawakan	South America	148	93	64	68.82
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	109	75	68.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	109	75	68.81
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	109	75	68.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	96	66	68.75
bugh1239	Bughotu	Austronesian	Papunesia	131	96	66	68.75
cham1315	Chamacoco	Zamucoan	South America	143	96	66	68.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	96	66	68.75
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	112	77	68.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	96	66	68.75
soga1242	Soga	Atlantic-Congo	Africa	181	112	77	68.75
ulch1241	Ulch	Tungusic	Eurasia	164	112	77	68.75
wala1266	Wala	Austronesian	Papunesia	150	96	66	68.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	115	79	68.7
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	115	79	68.7
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	115	79	68.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	115	79	68.7
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	115	79	68.7
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	115	79	68.7
bang1369	Bangru	Sino-Tibetan	Eurasia	151	99	68	68.69
bong1289	Bonggi	Austronesian	Papunesia	150	99	68	68.69
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	99	68	68.69
gumu1244	Northern Gumuz	Gumuz	Africa	160	99	68	68.69
ling1265	Neverver	Austronesian	Papunesia	157	99	68	68.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	99	68	68.69
laiy1246	Laiyolo	Austronesian	Papunesia	123	83	57	68.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	118	81	68.64
kili1267	Kilivila	Austronesian	Papunesia	187	118	81	68.64
kore1280	Korean	Koreanic	Eurasia	185	118	81	68.64
para1301	South Wa	Austroasiatic	Eurasia	185	118	81	68.64
atam1240	Ata Manobo	Austronesian	Papunesia	160	102	70	68.63
ghan1242	Ghanongga	Austronesian	Papunesia	166	102	70	68.63
kana1288	Kanasi	Dagan	Papunesia	92	51	35	68.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	102	70	68.63
manm1238	Man Met	Austroasiatic	Eurasia	150	102	70	68.63
misk1235	Mískito	Misumalpan	North America	162	102	70	68.63
noku1237	Nokuku	Austronesian	Papunesia	156	102	70	68.63
pipi1250	Pipil	Uto-Aztecan	North America	170	102	70	68.63
rumu1243	Rumu	Turama-Kikori	Papunesia	73	51	35	68.63
bola1250	Bola	Austronesian	Papunesia	193	121	83	68.6
chuu1238	Chuukese	Austronesian	Papunesia	132	86	59	68.6
finn1318	Finnish	Uralic	Eurasia	195	121	83	68.6
fore1265	Forest Enets	Uralic	Eurasia	193	121	83	68.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	105	72	68.57
huaa1248	East Taa	Tuu	Africa	164	105	72	68.57
kala1384	Kalanga	Atlantic-Congo	Africa	164	105	72	68.57
mido1240	Midob	Nubian	Africa	55	35	24	68.57
nucl1633	Nimboran	Nimboranic	Papunesia	171	105	72	68.57
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	105	72	68.57
west2548	West Damar	Austronesian	Papunesia	163	105	72	68.57
koon1245	Koonzime	Atlantic-Congo	Africa	133	89	61	68.54
telu1262	Telugu	Dravidian	Eurasia	127	89	61	68.54
umbu1235	Umbugarla		Australia	126	89	61	68.54
chit1248	Chitimacha		North America	167	108	74	68.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	54	37	68.52
elip1238	Elip	Atlantic-Congo	Africa	111	73	50	68.49
osam1235	Osamayi	Atlantic-Congo	Africa	105	73	50	68.49
ango1257	Angosturas Tunebo	Chibchan	South America	136	92	63	68.48
galo1242	Galo	Sino-Tibetan	Eurasia	179	111	76	68.47
baba1268	Babatana	Austronesian	Papunesia	138	95	65	68.42
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	114	78	68.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	114	78	68.42
esse1238	Esselen		North America	110	76	52	68.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	114	78	68.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	95	65	68.42
umes1235	Ume Saami	Uralic	Eurasia	183	114	78	68.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	114	78	68.42
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	117	80	68.38
