Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1403	Mangseng	Austronesian	Papunesia	165	147	105	71.43
mari1424	Marithiel	Western Daly	Australia	151	133	95	71.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	115	71.43
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	80	71.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	50	71.43
tuca1252	Tucano	Tucanoan	South America	67	56	40	71.43
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	75	71.43
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	164	117	71.34
choc1276	Choctaw	Muskogean	North America	190	164	117	71.34
desa1247	Desano	Tucanoan	South America	180	157	112	71.34
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	164	117	71.34
sooo1254	Sô	Austroasiatic	Eurasia	176	157	112	71.34
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	107	71.33
jama1261	Madi	Arawan	South America	170	150	107	71.33
trum1247	Trumai		South America	172	150	107	71.33
ingr1248	Ingrian	Uralic	Eurasia	195	167	119	71.26
pite1240	Pite Saami	Uralic	Eurasia	195	167	119	71.26
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	114	71.25
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	57	71.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	57	71.25
sais1237	Saisiyat	Austronesian	Papunesia	188	160	114	71.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	104	71.23
mara1399	Maragus	Austronesian	Papunesia	174	146	104	71.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	99	71.22
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	42	71.19
mara1404	Maranao	Austronesian	Papunesia	128	118	84	71.19
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	79	71.17
yaku1245	Sakha	Turkic	Eurasia	190	163	116	71.17
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	149	106	71.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	101	71.13
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	96	71.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	64	71.11
pume1238	Pumé		South America	137	128	91	71.09
baba1267	Baba Malay	Austronesian	Eurasia	191	166	118	71.08
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	166	118	71.08
yami1254	Yami	Austronesian	Papunesia	194	166	118	71.08
mwan1250	Mwan	Mande	Africa	135	121	86	71.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	159	113	71.07
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	54	71.05
soni1259	Soninke	Mande	Africa	127	114	81	71.05
nepa1254	Nepali	Indo-European	Eurasia	162	145	103	71.03
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	76	71.03
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	103	71.03
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	115	70.99
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	93	70.99
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	115	70.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	115	70.99
wawa1246	Wawa	Atlantic-Congo	Africa	188	162	115	70.99
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	88	70.97
darm1243	Darma	Sino-Tibetan	Eurasia	179	155	110	70.97
jalk1242	Jalkunan	Mande	Africa	172	148	105	70.95
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	105	70.95
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	100	70.92
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	100	70.92
shee1238	She	Hmong-Mien	Eurasia	162	141	100	70.92
arao1248	Araona	Pano-Tacanan	South America	193	165	117	70.91
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	117	70.91
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	117	70.91
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	165	117	70.91
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	95	70.9
zuni1245	Zuni		North America	156	134	95	70.9
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	127	90	70.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	107	70.86
siri1273	Sirionó	Tupian	South America	169	151	107	70.86
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	102	70.83
tuni1252	Tunica		North America	162	144	102	70.83
kwin1241	Kwini	Worrorran	Australia	160	137	97	70.8
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	80	70.8
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	154	109	70.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	92	70.77
jaqa1244	Jaqaru	Aymaran	South America	150	130	92	70.77
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	104	70.75
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	104	70.75
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	75	70.75
hote1245	Hote	Austronesian	Papunesia	162	147	104	70.75
lach1248	Lachi	Tai-Kadai	Eurasia	167	147	104	70.75
voti1245	Votic	Uralic	Eurasia	169	147	104	70.75
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	116	70.73
mara1378	Marathi	Indo-European	Eurasia	190	164	116	70.73
paez1247	Páez		South America	45	41	29	70.73
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	58	70.73
tern1247	Ternate	North Halmahera	Papunesia	190	164	116	70.73
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	87	70.73
arhu1242	Arhuaco	Chibchan	South America	156	140	99	70.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	99	70.71
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	82	70.69
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	82	70.69
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	94	70.68
amam1246	Amam	Goilalan	Papunesia	175	150	106	70.67
cent2050	Central Kanuri	Saharan	Africa	173	150	106	70.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	167	118	70.66
tabo1241	Tabo		Papunesia	165	143	101	70.63
yama1264	Yámana		South America	136	126	89	70.63
maee1241	Tirax	Austronesian	Papunesia	188	160	113	70.62
sons1242	Sonsorol	Austronesian	Papunesia	181	160	113	70.62
esse1238	Esselen		North America	110	102	72	70.59
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	108	70.59
lotu1250	Lotud	Austronesian	Papunesia	132	119	84	70.59
nonu1241	Nonuya	Huitotoan	South America	54	51	36	70.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	96	70.59
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	96	70.59
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	72	70.59
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	103	70.55
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	103	70.55
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	163	115	70.55
sini1242	Sininkere	Mande	Africa	125	112	79	70.54
wila1240	Wilawila	Worrorran	Australia	127	112	79	70.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	55	70.51
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	98	70.5
tonk1249	Tonkawa		North America	156	139	98	70.5
chim1301	Chimariko		North America	141	122	86	70.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	117	70.48
aheu1239	Thavung	Austroasiatic	Eurasia	192	166	117	70.48
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	117	70.48
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	74	70.48
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	105	70.47
waor1240	Waorani		South America	150	132	93	70.45
assi1247	Assiniboine	Siouan	North America	185	159	112	70.44
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	112	70.44
toor1238	Tooro	Atlantic-Congo	Africa	184	159	112	70.44
murl1244	Murle	Surmic	Africa	175	152	107	70.39
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	114	70.37
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	114	70.37
elip1238	Elip	Atlantic-Congo	Africa	111	108	76	70.37
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	114	70.37
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	38	70.37
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	155	109	70.32
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	109	70.32
jede1239	Jedek	Austroasiatic	Eurasia	112	101	71	70.3
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	165	116	70.3
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	104	70.27
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	52	70.27
gura1251	Gurani	Indo-European	Eurasia	128	111	78	70.27
mehe1243	Mehek	Sepik	Papunesia	165	148	104	70.27
cher1273	Cherokee	Iroquoian	North America	184	158	111	70.25
huic1243	Huichol	Uto-Aztecan	North America	179	158	111	70.25
saki1247	Sakizaya	Austronesian	Papunesia	135	121	85	70.25
tutu1241	Tutuba	Austronesian	Papunesia	184	158	111	70.25
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	131	92	70.23
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	92	70.23
zapa1253	Záparo	Zaparoan	South America	144	131	92	70.23
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	99	70.21
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	66	70.21
west2650	Western Cham	Austronesian	Eurasia	151	141	99	70.21
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	33	70.21
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	106	70.2
bare1276	Baré	Arawakan	South America	117	104	73	70.19
idun1242	Iduna	Austronesian	Papunesia	179	161	113	70.19
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	113	70.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	87	70.16
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	94	70.15
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	94	70.15
ubir1237	Ubir	Austronesian	Papunesia	149	134	94	70.15
mari1428	Marik	Austronesian	Papunesia	153	144	101	70.14
pemo1248	Pemon	Cariban	South America	161	144	101	70.14
ivat1242	Itbayat	Austronesian	Papunesia	176	154	108	70.13
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	54	70.13
phai1238	Prai	Austroasiatic	Eurasia	186	164	115	70.12
ruka1240	Rukai	Austronesian	Papunesia	191	164	115	70.12
buna1276	Bunama	Austronesian	Papunesia	125	117	82	70.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	82	70.09
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	89	70.08
bugl1243	Buglere	Chibchan	North America	157	137	96	70.07
gali1262	Galibi Carib	Cariban	South America	173	147	103	70.07
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	103	70.07
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	103	70.07
mana1298	Manambu	Ndu	Papunesia	194	167	117	70.06
awad1243	Awadhi	Indo-European	Eurasia	173	150	105	70
coca1259	Cocama-Cocamilla	Tupian	South America	188	160	112	70
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	42	70
kute1248	Kutep	Atlantic-Congo	Africa	163	140	98	70
lihi1237	Lihir	Austronesian	Papunesia	143	130	91	70
lund1271	Lundayeh	Austronesian	Papunesia	141	130	91	70
midd1327	Middle Watut	Austronesian	Papunesia	140	120	84	70
mina1268	Minangkabau	Austronesian	Papunesia	164	140	98	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	91	70
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	105	70
pala1344	Palauan	Austronesian	Papunesia	184	160	112	70
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	160	112	70
saya1246	Saya	Afro-Asiatic	Africa	121	110	77	70
iban1264	Iban	Austronesian	Papunesia	188	163	114	69.94
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	114	69.94
nucl1302	Georgian	Kartvelian	Eurasia	191	163	114	69.94
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	163	114	69.94
bund1253	Bundeli	Indo-European	Eurasia	173	153	107	69.93
kaba1281	Kaba	Central Sudanic	Africa	166	143	100	69.93
kara1487	Karao	Austronesian	Papunesia	160	143	100	69.93
mait1250	Maithili	Indo-European	Eurasia	180	153	107	69.93
reng1252	Rengao	Austroasiatic	Eurasia	172	153	107	69.93
buhu1237	Buhutu	Austronesian	Papunesia	134	123	86	69.92
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	86	69.92
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	123	86	69.92
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	93	69.92
bang1363	Bangime		Africa	127	113	79	69.91
rian1263	Riantana	Kolopom	Papunesia	112	103	72	69.9
achi1257	Acehnese	Austronesian	Papunesia	192	166	116	69.88
apma1240	Apma	Austronesian	Papunesia	194	166	116	69.88
buwa1243	Buwal	Afro-Asiatic	Africa	191	166	116	69.88
seim1238	Seimat	Austronesian	Papunesia	192	166	116	69.88
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	58	69.88
waya1269	Wayana	Cariban	South America	178	156	109	69.87
sapu1248	Sapuan	Austroasiatic	Eurasia	152	136	95	69.85
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	88	69.84
pich1237	Pichis Ashéninka	Arawakan	South America	148	126	88	69.84
loup1243	Loup A	Algic	North America	132	116	81	69.83
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	111	69.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	111	69.81
tsat1238	Tsat	Austronesian	Eurasia	183	159	111	69.81
tunn1238	Tunni	Afro-Asiatic	Africa	184	159	111	69.81
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	74	69.81
dobu1241	Dobu	Austronesian	Papunesia	174	149	104	69.8
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	104	69.8
sabu1255	Hawu	Austronesian	Papunesia	172	149	104	69.8
sioo1240	Sio	Austronesian	Papunesia	175	149	104	69.8
seng1281	Sengseng	Austronesian	Papunesia	100	96	67	69.79
apur1254	Apurinã	Arawakan	South America	155	139	97	69.78
pawn1254	Pawnee	Caddoan	North America	156	139	97	69.78
kava1241	Kavalan	Austronesian	Papunesia	148	129	90	69.77
yana1271	Yana		North America	91	86	60	69.77
bant1288	Bantoanon	Austronesian	Papunesia	124	119	83	69.75
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	83	69.75
daka1243	Dakaka	Austronesian	Papunesia	187	162	113	69.75
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	83	69.75
ngit1239	Ngiti	Central Sudanic	Africa	180	152	106	69.74
seve1240	Severn Ojibwa	Algic	North America	176	152	106	69.74
gaga1251	Gaagudju		Australia	169	142	99	69.72
klam1254	Klamath-Modoc		North America	164	142	99	69.72
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	99	69.72
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	99	69.72
tami1290	Tami	Austronesian	Papunesia	120	109	76	69.72
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	23	69.7
papu1250	Papuan Malay	Austronesian	Papunesia	191	165	115	69.7
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	85	69.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	101	69.66
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	101	69.66
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	62	69.66
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	94	69.63
chac1249	Cha'palaa	Barbacoan	South America	91	79	55	69.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	110	69.62
irar1238	Irarutu	Austronesian	Papunesia	184	158	110	69.62
kuyy1240	Kuy	Austroasiatic	Eurasia	174	158	110	69.62
monn1252	Mon	Austroasiatic	Eurasia	91	79	55	69.62
nort2954	Northern Paiute	Uto-Aztecan	North America	184	158	110	69.62
araw1273	Araweté	Tupian	South America	148	125	87	69.6
waja1259	Waja	Atlantic-Congo	Africa	133	125	87	69.6
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	103	69.59
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	112	69.57
guro1248	Guro	Mande	Africa	131	115	80	69.57
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	112	69.57
miwa1242	Miwa	Worrorran	Australia	130	115	80	69.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	112	69.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	112	69.57
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	151	105	69.54
limo1249	Limonese Creole	Indo-European	North America	143	128	89	69.53
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	57	69.51
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	57	69.51
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	98	69.5
sius1254	Siuslaw		North America	165	141	98	69.5
anga1290	Angaataha	Angan	Papunesia	131	118	82	69.49
lamo1244	Lamogai	Austronesian	Papunesia	135	118	82	69.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	41	69.49
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	107	69.48
lang1320	Langi	Atlantic-Congo	Africa	174	154	107	69.48
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	107	69.48
amis1246	Amis	Austronesian	Papunesia	151	131	91	69.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	91	69.47
finn1318	Finnish	Uralic	Eurasia	195	167	116	69.46
moks1248	Moksha	Uralic	Eurasia	195	167	116	69.46
nenn1238	Nen	Yam	Papunesia	195	167	116	69.46
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	116	69.46
birr1240	Birri	Central Sudanic	Africa	120	108	75	69.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	100	69.44
lave1249	Brao	Austroasiatic	Eurasia	122	108	75	69.44
sude1239	Sudest	Austronesian	Papunesia	159	144	100	69.44
nawu1242	Nawuri	Atlantic-Congo	Africa	182	157	109	69.43
kaya1319	Kayardild	Tangkic	Australia	96	85	59	69.41
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	147	102	69.39
hind1269	Hindi	Indo-European	Eurasia	187	160	111	69.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	111	69.38
pure1242	Purepecha	Tarascan	North America	182	160	111	69.38
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	160	111	69.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	124	86	69.35
iran1262	Iranun	Austronesian	Papunesia	138	124	86	69.35
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	86	69.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	104	69.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	52	69.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	104	69.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	113	69.33
nort2961	Northwestern Ojibwa	Algic	North America	189	163	113	69.33
sene1264	Seneca	Iroquoian	North America	174	150	104	69.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	61	69.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	61	69.32
taga1272	Tagabawa	Austronesian	Papunesia	161	140	97	69.29
tenn1246	Tennet	Surmic	Africa	158	140	97	69.29
uuuu1243	U	Austroasiatic	Eurasia	139	127	88	69.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	106	69.28
hoaa1235	Amkoe	Kxa	Africa	193	166	115	69.28
kari1254	Kariri		South America	177	153	106	69.28
vure1239	Vurës	Austronesian	Papunesia	194	166	115	69.28
biha1246	Bih	Austronesian	Eurasia	182	156	108	69.23
bong1285	Bongo	Central Sudanic	Africa	146	130	90	69.23
coma1245	Comanche	Uto-Aztecan	North America	182	156	108	69.23
daww1239	Dâw	Naduhup	South America	89	78	54	69.23
guma1254	Gumawana	Austronesian	Papunesia	176	156	108	69.23
piap1246	Piapoco	Arawakan	South America	59	52	36	69.23
sema1266	Semai	Austroasiatic	Eurasia	141	130	90	69.23
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	63	69.23
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	36	69.23
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	101	69.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	159	110	69.18
tote1238	Totela	Atlantic-Congo	Africa	161	146	101	69.18
waiw1244	Waiwai	Cariban	South America	178	159	110	69.18
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	92	69.17
haaa1252	Ha	Atlantic-Congo	Africa	187	162	112	69.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	103	69.13
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	94	69.12
maya1285	Mayangna	Misumalpan	North America	153	136	94	69.12
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	94	69.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	94	69.12
tata1257	Tatana	Austronesian	Papunesia	155	136	94	69.12
akan1250	Akan	Atlantic-Congo	Africa	57	55	38	69.09
njan1240	Njanga	Atlantic-Congo	Africa	192	165	114	69.09
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	105	69.08
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	105	69.08
kolb1240	Kolbila	Atlantic-Congo	Africa	178	152	105	69.08
luya1241	Luyi	Atlantic-Congo	Africa	172	152	105	69.08
mada1285	Madak	Austronesian	Papunesia	176	152	105	69.08
mala1481	Manado Malay	Austronesian	Papunesia	178	152	105	69.08
samb1311	Samba Daka	Atlantic-Congo	Africa	158	139	96	69.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	58	69.05
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	58	69.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	58	69.05
nort2847	North Tanna	Austronesian	Papunesia	128	113	78	69.03
glav1244	Glavda	Afro-Asiatic	Africa	149	142	98	69.01
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	89	68.99
liji1238	Lijili	Atlantic-Congo	Africa	180	158	109	68.99
mort1237	Mortlockese	Austronesian	Papunesia	141	129	89	68.99
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	109	68.99
alam1246	Alamblak	Sepik	Papunesia	98	87	60	68.97
inga1252	Colombian Inga	Quechuan	South America	69	58	40	68.97
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	80	68.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	145	100	68.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	91	68.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	161	111	68.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	91	68.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	111	68.94
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	91	68.94
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	51	68.92
whit1269	Whitesands	Austronesian	Papunesia	167	148	102	68.92
cent2100	Central Dusun	Austronesian	Papunesia	138	119	82	68.91
chak1271	Chakali	Atlantic-Congo	Africa	191	164	113	68.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	31	68.89
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	31	68.89
adon1237	Adonara	Austronesian	Papunesia	165	151	104	68.87
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	104	68.87
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	104	68.87
chac1251	Chácobo	Pano-Tacanan	South America	176	151	104	68.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	151	104	68.87
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	104	68.87
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	115	68.86
sout2674	South Saami	Uralic	Eurasia	195	167	115	68.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	42	68.85
bila1255	Bila	Atlantic-Congo	Africa	134	122	84	68.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	84	68.85
bari1286	Bariai	Austronesian	Papunesia	176	154	106	68.83
mang1405	Manggarai	Austronesian	Papunesia	168	154	106	68.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	64	68.82
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	108	68.79
ulit1238	Ulithian	Austronesian	Papunesia	177	157	108	68.79
east2485	Eastern Penan	Austronesian	Papunesia	147	128	88	68.75
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	44	68.75
koti1238	Koti	Atlantic-Congo	Africa	182	160	110	68.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	77	68.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	99	68.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	66	68.75
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	110	68.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	99	68.75
beta1252	Betawi	Austronesian	Papunesia	170	147	101	68.71
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	112	68.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	112	68.71
sele1249	Selee	Atlantic-Congo	Africa	128	115	79	68.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	57	68.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	150	103	68.67
udih1248	Udihe	Tungusic	Eurasia	194	166	114	68.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	46	68.66
chuj1250	Chuj	Mayan	North America	171	153	105	68.63
molo1266	Moloko	Afro-Asiatic	Africa	109	102	70	68.63
west2397	Western Bru	Austroasiatic	Eurasia	157	137	94	68.61
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	83	68.6
tido1248	Tidore	North Halmahera	Papunesia	96	86	59	68.6
bini1246	Bini	Atlantic-Congo	Africa	177	156	107	68.59
tehu1242	Tehuelche	Chonan	South America	182	156	107	68.59
sara1340	Saramaccan	Indo-European	South America	183	159	109	68.55
ulwa1239	Ulwa	Misumalpan	North America	165	143	98	68.53
abad1241	Abadi	Austronesian	Papunesia	118	108	74	68.52
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	111	68.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	37	68.52
saka1289	Wanohe	Austronesian	Papunesia	187	162	111	68.52
west2644	Western Highland Chatino	Otomanguean	North America	188	162	111	68.52
rung1259	Rungus	Austronesian	Papunesia	137	127	87	68.5
ache1246	Aché	Tupian	South America	78	73	50	68.49
golo1234	Golo	Atlantic-Congo	Africa	82	73	50	68.49
