Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	83	54	65.06
meen1242	Me'en	Surmic	Africa	167	83	54	65.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	83	54	65.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	83	54	65.06
busa1253	Busa	Mande	Africa	171	80	52	65
guat1253	Guató		South America	127	60	39	65
makh1264	Makhuwa	Atlantic-Congo	Africa	168	80	52	65
nalo1235	Nalögo	Austronesian	Papunesia	33	20	13	65
sout2918	Southern Sama	Austronesian	Papunesia	159	80	52	65
quap1242	Quapaw	Siouan	North America	154	77	50	64.94
tang1334	Tangut	Sino-Tibetan	Eurasia	151	77	50	64.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	77	50	64.94
wood1236	Woods Cree	Algic	North America	162	77	50	64.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	74	48	64.86
gayo1244	Gayo	Austronesian	Papunesia	193	91	59	64.84
meke1243	Mekeo	Austronesian	Papunesia	192	91	59	64.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	91	59	64.84
tojo1241	Tojolabal	Mayan	North America	195	91	59	64.84
lito1235	Litoka	Atlantic-Congo	Africa	97	54	35	64.81
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	71	46	64.79
bugi1244	Buginese	Austronesian	Papunesia	183	88	57	64.77
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	88	57	64.77
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	57	64.77
uduk1239	Uduk	Koman	Africa	135	88	57	64.77
yape1248	Yapese	Austronesian	Papunesia	170	88	57	64.77
bard1255	Bardi	Nyulnyulan	Australia	94	85	55	64.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	11	64.71
iban1267	Ibanag	Austronesian	Papunesia	177	85	55	64.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	85	55	64.71
mafe1237	Mafea	Austronesian	Papunesia	134	68	44	64.71
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	85	55	64.71
nort2845	North Marquesan	Austronesian	Papunesia	178	85	55	64.71
pula1262	Pular	Atlantic-Congo	Africa	134	85	55	64.71
kips1239	Kipsigis	Nilotic	Africa	156	82	53	64.63
kolu1245	Koluwawa	Austronesian	Papunesia	163	82	53	64.63
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	82	53	64.63
mang1405	Manggarai	Austronesian	Papunesia	168	82	53	64.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	82	53	64.63
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	53	64.63
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	82	53	64.63
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	53	64.63
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	42	64.62
konz1239	Konzo	Atlantic-Congo	Africa	133	65	42	64.62
waja1259	Waja	Atlantic-Congo	Africa	133	65	42	64.62
puni1241	Punic	Afro-Asiatic	Africa	153	79	51	64.56
teda1241	Tedaga	Saharan	Africa	160	79	51	64.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	40	64.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	20	64.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	76	49	64.47
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	58	64.44
mara1386	Maranunggu	Western Daly	Australia	173	90	58	64.44
phak1238	Phake	Tai-Kadai	Eurasia	101	90	58	64.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	58	64.44
haus1257	Hausa	Afro-Asiatic	Africa	91	59	38	64.41
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	38	64.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	73	47	64.38
geda1237	Gedaged	Austronesian	Papunesia	151	73	47	64.38
lumb1249	Lumbu	Atlantic-Congo	Africa	146	73	47	64.38
acha1250	Achagua	Arawakan	South America	124	87	56	64.37
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	56	64.37
dagb1246	Dagbani	Atlantic-Congo	Africa	177	87	56	64.37
ines1240	Ineseño	Chumashan	North America	173	87	56	64.37
mach1267	Machiguenga	Arawakan	South America	96	87	56	64.37
achi1256	Achi	Mayan	North America	164	84	54	64.29
atii1237	Ati	Austronesian	Papunesia	115	56	36	64.29
bela1256	Belanda Bor	Nilotic	Africa	76	56	36	64.29
fare1241	Farefare	Atlantic-Congo	Africa	174	84	54	64.29
gada1258	Ga'dang	Austronesian	Papunesia	70	42	27	64.29
gale1259	Galela	North Halmahera	Papunesia	143	70	45	64.29
mang1401	Mangareva	Austronesian	Papunesia	173	84	54	64.29
moki1238	Mokilese	Austronesian	Papunesia	171	84	54	64.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	70	45	64.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	70	45	64.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	84	54	64.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	52	64.2
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	81	52	64.2
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	81	52	64.2
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	67	43	64.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	43	64.18
juho1239	South-Eastern Ju	Kxa	Africa	57	39	25	64.1
mask1242	Maskelynes	Austronesian	Papunesia	157	78	50	64.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	50	64.1
nisg1240	Nisga'a	Tsimshian	North America	162	78	50	64.1
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	78	50	64.1
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	41	64.06
akun1241	Akuntsu	Tupian	South America	174	89	57	64.04
kamm1249	Kam	Atlantic-Congo	Africa	191	89	57	64.04
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	89	57	64.04
mini1251	Minigir	Austronesian	Papunesia	178	89	57	64.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	57	64.04
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	57	64.04
cani1243	Canichana		South America	50	25	16	64
cham1315	Chamacoco	Zamucoan	South America	143	75	48	64
gola1255	Gola	Atlantic-Congo	Africa	150	75	48	64
mota1237	Mota	Austronesian	Papunesia	107	50	32	64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	48	64
pamo1252	Pamona	Austronesian	Papunesia	148	75	48	64
sand1273	Sandawe		Africa	76	50	32	64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	75	48	64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	55	63.95
iaai1238	Iaai	Austronesian	Papunesia	178	86	55	63.95
idun1242	Iduna	Austronesian	Papunesia	179	86	55	63.95
jama1261	Madi	Arawan	South America	170	86	55	63.95
lumu1239	Lumun	Narrow Talodi	Africa	187	86	55	63.95
maba1277	Maba (Chad)	Maban	Africa	172	86	55	63.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	55	63.95
nawu1242	Nawuri	Atlantic-Congo	Africa	182	86	55	63.95
niva1238	Nivaclé	Matacoan	South America	188	86	55	63.95
nort2961	Northwestern Ojibwa	Algic	North America	189	86	55	63.95
shon1251	Shona	Atlantic-Congo	Africa	182	86	55	63.95
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	86	55	63.95
labe1239	Label	Austronesian	Papunesia	70	36	23	63.89
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	72	46	63.89
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	36	23	63.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	46	63.89
sela1260	Selayar	Austronesian	Papunesia	135	72	46	63.89
tang1348	Tangga	Austronesian	Papunesia	140	72	46	63.89
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	23	63.89
wuna1249	Wunambal	Worrorran	Australia	127	72	46	63.89
abau1245	Abau	Sepik	Papunesia	88	83	53	63.86
awet1244	Awetí	Tupian	South America	161	83	53	63.86
honi1244	Honi	Sino-Tibetan	Eurasia	165	83	53	63.86
nubi1253	Nubi	Afro-Asiatic	Africa	168	83	53	63.86
zaba1237	Zabana	Austronesian	Papunesia	163	83	53	63.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	58	37	63.79
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	58	37	63.79
bamb1270	Bambam	Austronesian	Papunesia	134	69	44	63.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	44	63.77
koir1240	Koireng	Sino-Tibetan	Eurasia	155	69	44	63.77
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	44	63.77
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	51	63.75
yuro1248	Yurok	Algic	North America	153	80	51	63.75
kats1235	Katso	Sino-Tibetan	Eurasia	186	91	58	63.74
lena1238	Lenakel	Austronesian	Papunesia	195	91	58	63.74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	91	58	63.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	91	58	63.74
akha1245	Akha	Sino-Tibetan	Eurasia	159	77	49	63.64
atak1252	Atakapa		North America	149	77	49	63.64
bube1242	Bube	Atlantic-Congo	Africa	135	66	42	63.64
cent2091	Central Palawano	Austronesian	Papunesia	90	44	28	63.64
digo1243	Digo	Atlantic-Congo	Africa	190	88	56	63.64
kich1262	K'iche'	Mayan	North America	180	88	56	63.64
koko1269	Kokota	Austronesian	Papunesia	190	88	56	63.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	77	49	63.64
mamm1241	Mam	Mayan	North America	179	88	56	63.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	77	49	63.64
mong1338	Mongo	Atlantic-Congo	Africa	124	66	42	63.64
papa1238	Papantla Totonac	Totonacan	North America	128	66	42	63.64
safw1238	Safwa	Atlantic-Congo	Africa	48	33	21	63.64
timu1262	Timugon Murut	Austronesian	Papunesia	153	77	49	63.64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	77	49	63.64
waur1244	Waurá	Arawakan	South America	86	77	49	63.64
ivat1242	Itbayat	Austronesian	Papunesia	176	85	54	63.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	54	63.53
maza1304	Mazagway	Afro-Asiatic	Africa	182	85	54	63.53
noma1263	Nomatsiguenga	Arawakan	South America	96	85	54	63.53
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	54	63.53
rung1258	Runga	Maban	Africa	178	85	54	63.53
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
tekt1235	Tektiteko	Mayan	North America	170	85	54	63.53
yaka1277	Yakan	Austronesian	Papunesia	178	85	54	63.53
poko1263	Pökoot	Nilotic	Africa	153	74	47	63.51
mori1269	Mori Atas	Austronesian	Papunesia	105	63	40	63.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	82	52	63.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	82	52	63.41
nyor1246	Nyoro	Atlantic-Congo	Africa	180	82	52	63.41
thao1240	Thao	Austronesian	Papunesia	170	82	52	63.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	52	63.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	82	52	63.41
zand1248	Zande	Atlantic-Congo	Africa	118	82	52	63.41
lafo1243	Lafofa		Africa	68	30	19	63.33
mali1284	Mali	Baining	Papunesia	102	90	57	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	90	57	63.33
apma1241	Ap Ma	Keram	Papunesia	126	79	50	63.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	79	50	63.29
jama1262	Jamaican Creole English	Indo-European	North America	157	79	50	63.29
lend1245	Lendu	Central Sudanic	Africa	159	79	50	63.29
mamb1306	Mambae	Austronesian	Papunesia	169	79	50	63.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	79	50	63.29
taga1272	Tagabawa	Austronesian	Papunesia	161	79	50	63.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	79	50	63.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	68	43	63.24
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	55	63.22
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	55	63.22
thay1249	Thayore	Pama-Nyungan	Australia	99	87	55	63.22
wage1238	Wageman		Australia	175	87	55	63.22
burm1264	Burmeso		Papunesia	65	38	24	63.16
manm1238	Man Met	Austroasiatic	Eurasia	150	76	48	63.16
shas1239	Shasta	Shastan	North America	144	76	48	63.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	84	53	63.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	84	53	63.1
haaa1252	Ha	Atlantic-Congo	Africa	187	84	53	63.1
hali1244	Halia	Austronesian	Papunesia	172	84	53	63.1
siks1238	Siksika	Algic	North America	162	84	53	63.1
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	84	53	63.1
tung1290	Tungag	Austronesian	Papunesia	178	84	53	63.1
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	84	53	63.1
kala1388	Kalagan	Austronesian	Papunesia	150	65	41	63.08
taro1264	Seediq	Austronesian	Papunesia	75	65	41	63.08
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	46	29	63.04
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	73	46	63.01
bala1316	Balade	Austronesian	Papunesia	152	73	46	63.01
kala1384	Kalanga	Atlantic-Congo	Africa	164	81	51	62.96
sani1269	Sani	Sino-Tibetan	Eurasia	168	81	51	62.96
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	89	56	62.92
daza1242	Dazaga	Saharan	Africa	180	89	56	62.92
kaqc1270	Kaqchikel	Mayan	North America	183	89	56	62.92
kett1243	Ket	Yeniseian	Eurasia	183	89	56	62.92
kuan1248	Kuanua	Austronesian	Papunesia	174	89	56	62.92
maru1249	Maru	Sino-Tibetan	Eurasia	191	89	56	62.92
niua1240	Niuafo'ou	Austronesian	Papunesia	182	89	56	62.92
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	89	56	62.92
west2644	Western Highland Chatino	Otomanguean	North America	188	89	56	62.92
suba1238	Suba	Atlantic-Congo	Africa	111	62	39	62.9
bara1361	Barambu	Atlantic-Congo	Africa	128	70	44	62.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	22	62.86
kaby1243	Kabyle	Afro-Asiatic	Africa	65	35	22	62.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	44	62.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	78	49	62.82
bong1289	Bonggi	Austronesian	Papunesia	150	78	49	62.82
maka1311	Makasar	Austronesian	Papunesia	86	78	49	62.82
peer1241	Peere	Atlantic-Congo	Africa	147	78	49	62.82
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	78	49	62.82
baur1253	Baure	Arawakan	South America	168	86	54	62.79
chol1284	Cholón	Hibito-Cholon	South America	181	86	54	62.79
chuj1250	Chuj	Mayan	North America	171	86	54	62.79
nhen1239	Nhengatu	Tupian	South America	181	86	54	62.79
nyam1285	Nyam	Afro-Asiatic	Africa	160	86	54	62.79
pang1290	Pangasinan	Austronesian	Papunesia	169	86	54	62.79
sene1264	Seneca	Iroquoian	North America	174	86	54	62.79
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	32	62.75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	59	37	62.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	42	62.69
buhu1237	Buhutu	Austronesian	Papunesia	134	67	42	62.69
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	42	62.69
arig1246	Arigidi	Atlantic-Congo	Africa	142	75	47	62.67
chib1270	Chibcha	Chibchan	South America	148	75	47	62.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	47	62.67
rung1259	Rungus	Austronesian	Papunesia	137	75	47	62.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	83	52	62.65
kwom1262	Kwoma	Sepik	Papunesia	174	83	52	62.65
siwi1239	Siwi	Afro-Asiatic	Africa	168	83	52	62.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	83	52	62.65
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	57	62.64
bata1293	Batak Karo	Austronesian	Papunesia	103	91	57	62.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	91	57	62.64
seme1247	Semelai	Austroasiatic	Eurasia	195	91	57	62.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	91	57	62.64
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	25	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	25	62.5
baro1253	Barok	Austronesian	Papunesia	165	88	55	62.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	20	62.5
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	64	40	62.5
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	64	40	62.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	45	62.5
iran1262	Iranun	Austronesian	Papunesia	138	72	45	62.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	80	50	62.5
karo1304	Karok		North America	164	88	55	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	80	50	62.5
tara1313	Tarao	Sino-Tibetan	Eurasia	166	80	50	62.5
yuca1254	Yucatec Maya	Mayan	North America	189	88	55	62.5
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	85	53	62.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	53	62.35
gang1267	Ganggalida	Tangkic	Australia	94	85	53	62.35
koti1238	Koti	Atlantic-Congo	Africa	182	85	53	62.35
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	53	62.35
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	85	53	62.35
qawa1238	Qawasqar	Kawesqar	South America	164	85	53	62.35
west2560	West Coast Bajau	Austronesian	Papunesia	179	85	53	62.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	48	62.34
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	48	62.34
glav1244	Glavda	Afro-Asiatic	Africa	149	77	48	62.34
koka1244	Kokata	Pama-Nyungan	Australia	143	77	48	62.34
limo1249	Limonese Creole	Indo-European	North America	143	77	48	62.34
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	77	48	62.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	77	48	62.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	48	62.34
pawn1254	Pawnee	Caddoan	North America	156	77	48	62.34
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	77	48	62.34
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	69	43	62.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	61	38	62.3
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	53	33	62.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	90	56	62.22
akan1250	Akan	Atlantic-Congo	Africa	57	45	28	62.22
dege1246	Degema	Atlantic-Congo	Africa	189	90	56	62.22
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	90	56	62.22
furr1244	Fur	Furan	Africa	182	90	56	62.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	56	62.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	56	62.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	90	56	62.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	82	51	62.2
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	82	51	62.2
jalk1242	Jalkunan	Mande	Africa	172	82	51	62.2
meru1245	Meru	Atlantic-Congo	Africa	162	82	51	62.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	82	51	62.2
cebu1242	Cebuano	Austronesian	Papunesia	84	74	46	62.16
gamb1251	Gambera	Worrorran	Australia	129	74	46	62.16
isin1239	Isinai	Austronesian	Papunesia	152	74	46	62.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	23	62.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	74	46	62.16
tibe1274	Tibea	Atlantic-Congo	Africa	95	37	23	62.16
wapi1253	Wapishana	Arawakan	South America	86	74	46	62.16
abad1241	Abadi	Austronesian	Papunesia	118	58	36	62.07
qanj1241	Q'anjob'al	Mayan	North America	176	87	54	62.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	54	62.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	87	54	62.07
waiw1244	Waiwai	Cariban	South America	178	87	54	62.07
woli1241	Wolio	Austronesian	Papunesia	182	87	54	62.07
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	79	49	62.03
pali1279	Palikúr	Arawakan	South America	111	79	49	62.03
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	84	52	61.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	39	61.9
keap1239	Keapara	Austronesian	Papunesia	174	84	52	61.9
murl1244	Murle	Surmic	Africa	175	84	52	61.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	52	61.9
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	84	52	61.9
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	63	39	61.9
waim1253	Waimiri-Atroari	Cariban	South America	127	63	39	61.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	26	61.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	47	61.84
nucl1458	Monumbo	Bogia	Papunesia	161	76	47	61.84
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	76	47	61.84
para1302	Para Naga	Sino-Tibetan	Eurasia	157	76	47	61.84
tote1238	Totela	Atlantic-Congo	Africa	161	76	47	61.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	76	47	61.84
nyal1250	Nyali	Atlantic-Congo	Africa	118	55	34	61.82
bwat1240	Bwatoo	Austronesian	Papunesia	188	89	55	61.8
djee1236	Djeebbana	Maningrida	Australia	182	89	55	61.8
gali1258	Galician	Indo-European	Eurasia	192	89	55	61.8
kamb1316	Kambaata	Afro-Asiatic	Africa	132	89	55	61.8
mail1248	Mailu	Mailuan	Papunesia	185	89	55	61.8
moba1244	Moba	Atlantic-Congo	Africa	185	89	55	61.8
land1256	Landoma	Atlantic-Congo	Africa	137	68	42	61.76
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	21	61.76
bamu1253	Bamun	Atlantic-Congo	Africa	159	81	50	61.73
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	81	50	61.73
ibat1238	Ibatan	Austronesian	Papunesia	176	81	50	61.73
kana1288	Kanasi	Dagan	Papunesia	92	81	50	61.73
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	50	61.73
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	81	50	61.73
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	81	50	61.73
paiw1248	Paiwan	Austronesian	Papunesia	92	81	50	61.73
taia1239	Taiap		Papunesia	151	81	50	61.73
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	81	50	61.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	81	50	61.73
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	81	50	61.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	73	45	61.64
kawi1241	Kawi	Austronesian	Papunesia	128	73	45	61.64
lugb1240	Lugbara	Central Sudanic	Africa	165	73	45	61.64
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	86	53	61.63
copt1239	Coptic	Afro-Asiatic	Africa	178	86	53	61.63
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	53	61.63
humb1243	Humburi Senni Songhay	Songhay	Africa	167	86	53	61.63
kuot1243	Kuot		Papunesia	174	86	53	61.63
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	86	53	61.63
swah1253	Swahili	Atlantic-Congo	Africa	178	86	53	61.63
amis1246	Amis	Austronesian	Papunesia	151	78	48	61.54
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	78	48	61.54
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	91	56	61.54
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	91	56	61.54
kara1499	Kalamang	West Bomberai	Papunesia	99	52	32	61.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	8	61.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	48	61.54
nand1266	Nandi	Nilotic	Africa	156	78	48	61.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	78	48	61.54
samo1305	Samoan	Austronesian	Papunesia	193	91	56	61.54
tuge1241	Tugen	Nilotic	Africa	126	65	40	61.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	32	61.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	48	61.54
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	26	16	61.54
yoga1237	Yogad	Austronesian	Papunesia	192	91	56	61.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	83	51	61.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	83	51	61.45
dumb1241	Dumbea	Austronesian	Papunesia	173	83	51	61.45
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	83	51	61.45
coah1252	Coahuilteco		North America	129	70	43	61.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	70	43	61.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	35	61.4
basa1287	Basay	Austronesian	Papunesia	106	57	35	61.4
bret1244	Breton	Indo-European	Eurasia	189	88	54	61.36
kado1242	Kado	Sino-Tibetan	Eurasia	184	88	54	61.36
kumz1235	Kumzari	Indo-European	Eurasia	171	88	54	61.36
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	88	54	61.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	88	54	61.36
baba1264	Baba	Atlantic-Congo	Africa	147	75	46	61.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	75	46	61.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	75	46	61.33
resi1247	Resígaro	Arawakan	South America	83	75	46	61.33
reye1240	Reyesano	Pano-Tacanan	South America	139	75	46	61.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	75	46	61.33
worr1237	Worrorra	Worrorran	Australia	151	75	46	61.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	38	61.29
beel1236	Beele	Afro-Asiatic	Africa	52	31	19	61.29
bert1248	Berta		Africa	119	62	38	61.29
boli1256	Bolinao	Austronesian	Papunesia	60	31	19	61.29
