Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	115	71.43
toab1237	To'abaita	Austronesian	Papunesia	193	164	117	71.34
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	107	71.33
urar1246	Urarina		South America	174	150	107	71.33
wapp1239	Wappo	Yuki-Wappo	North America	177	150	107	71.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	92	71.32
chim1309	Chimila	Chibchan	South America	136	129	92	71.32
mand1436	Mandinka	Mande	Africa	137	129	92	71.32
saki1247	Sakizaya	Austronesian	Papunesia	135	115	82	71.3
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	82	71.3
seng1281	Sengseng	Austronesian	Papunesia	100	87	62	71.26
mada1285	Madak	Austronesian	Papunesia	176	153	109	71.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	109	71.24
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	104	71.23
mari1426	Sunwadia	Austronesian	Papunesia	167	146	104	71.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	146	104	71.23
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	99	71.22
mang1394	Mangbetu	Central Sudanic	Africa	154	132	94	71.21
avat1244	Avatime	Atlantic-Congo	Africa	130	125	89	71.2
seim1238	Seimat	Austronesian	Papunesia	192	163	116	71.17
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	111	71.15
kwom1262	Kwoma	Sepik	Papunesia	174	149	106	71.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	142	101	71.13
kota1263	Kota (India)	Dravidian	Eurasia	158	135	96	71.11
cogu1240	Cogui	Chibchan	South America	141	128	91	71.09
gale1259	Galela	North Halmahera	Papunesia	143	128	91	71.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	91	71.09
esto1258	Estonian	Uralic	Eurasia	195	166	118	71.08
loma1260	Loma (Liberia)	Mande	Africa	90	83	59	71.08
seme1247	Semelai	Austroasiatic	Eurasia	195	166	118	71.08
east2447	East Futuna	Austronesian	Papunesia	187	159	113	71.07
iran1262	Iranun	Austronesian	Papunesia	138	121	86	71.07
mosi1247	Akie	Nilotic	Africa	167	159	113	71.07
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	86	71.07
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	54	71.05
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	81	71.05
shor1247	Shor	Turkic	Eurasia	175	152	108	71.05
waiw1244	Waiwai	Cariban	South America	178	152	108	71.05
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	108	71.05
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	49	71.01
jina1244	Jina	Afro-Asiatic	Africa	161	138	98	71.01
ghar1239	Ghari	Austronesian	Papunesia	151	131	93	70.99
west2516	West Uvean	Austronesian	Papunesia	189	162	115	70.99
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	110	70.97
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	105	70.95
tbol1240	Tboli	Austronesian	Papunesia	174	148	105	70.95
sasa1249	Sasak	Austronesian	Papunesia	150	141	100	70.92
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	56	70.89
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	73	70.87
toma1245	Toma	Mande	Africa	135	127	90	70.87
haru1245	Haruai	Piawi	Papunesia	178	151	107	70.86
naka1262	Nakanai	Austronesian	Papunesia	173	151	107	70.86
bann1247	Bannoni	Austronesian	Papunesia	72	72	51	70.83
kwam1249	Gwama	Koman	Africa	171	144	102	70.83
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	102	70.83
suku1272	Sukur	Afro-Asiatic	Africa	102	96	68	70.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	63	70.79
anei1239	Aneityum	Austronesian	Papunesia	180	154	109	70.78
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	109	70.78
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	109	70.78
avac1239	Avá-Canoeiro	Tupian	South America	153	130	92	70.77
biwa1243	Biwat	Yuat	Papunesia	153	130	92	70.77
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	130	92	70.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	104	70.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	104	70.75
yoga1237	Yogad	Austronesian	Papunesia	192	164	116	70.73
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	99	70.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	99	70.71
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	111	70.7
pohn1238	Pohnpeian	Austronesian	Papunesia	182	157	111	70.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	82	70.69
bala1311	Balangingi	Austronesian	Papunesia	153	133	94	70.68
basa1287	Basay	Austronesian	Papunesia	106	92	65	70.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	77	70.64
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	77	70.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	77	70.64
nort2847	North Tanna	Austronesian	Papunesia	128	109	77	70.64
gamb1251	Gambera	Worrorran	Australia	129	126	89	70.63
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	126	89	70.63
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	143	101	70.63
wall1257	East Uvean	Austronesian	Papunesia	189	160	113	70.62
wand1278	Wandala	Afro-Asiatic	Africa	188	160	113	70.62
daza1242	Dazaga	Saharan	Africa	180	153	108	70.59
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	108	70.59
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	153	108	70.59
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	84	70.59
skol1241	Skolt Saami	Uralic	Eurasia	192	163	115	70.55
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	103	70.55
lese1243	Lese	Central Sudanic	Africa	150	129	91	70.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	110	70.51
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	110	70.51
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	110	70.51
taji1246	Tajio	Austronesian	Papunesia	184	156	110	70.51
motl1237	Mwotlap	Austronesian	Papunesia	195	166	117	70.48
tojo1241	Tojolabal	Mayan	North America	195	166	117	70.48
cent2150	Central Tunebo	Chibchan	South America	159	149	105	70.47
hame1242	Hamer-Banna	South Omotic	Africa	173	149	105	70.47
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	105	70.47
warr1258	Warrwa	Nyulnyulan	Australia	137	132	93	70.45
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	112	70.44
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	159	112	70.44
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	100	70.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	100	70.42
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	100	70.42
moni1237	Mangue	Otomanguean	North America	84	71	50	70.42
pang1290	Pangasinan	Austronesian	Papunesia	169	142	100	70.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	107	70.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	107	70.39
malo1243	Tamambo	Austronesian	Papunesia	189	162	114	70.37
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	76	70.37
gaga1251	Gaagudju		Australia	169	145	102	70.34
sali1253	Salinan		North America	141	118	83	70.34
susu1250	Susu	Mande	Africa	96	91	64	70.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	64	70.33
chuv1255	Chuvash	Turkic	Eurasia	193	165	116	70.3
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	97	70.29
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	148	104	70.27
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	85	70.25
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	92	70.23
mota1237	Mota	Austronesian	Papunesia	107	94	66	70.21
teun1241	Te'un	Austronesian	Papunesia	53	47	33	70.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	106	70.2
galo1242	Galo	Sino-Tibetan	Eurasia	179	151	106	70.2
guny1241	Gunya	Pama-Nyungan	Australia	177	151	106	70.2
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	106	70.2
bure1242	Bure	Afro-Asiatic	Africa	124	104	73	70.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	87	70.16
gola1255	Gola	Atlantic-Congo	Africa	150	134	94	70.15
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	47	70.15
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	101	70.14
ronn1241	Ron	Afro-Asiatic	Africa	169	144	101	70.14
fore1265	Forest Enets	Uralic	Eurasia	193	164	115	70.12
gayo1244	Gayo	Austronesian	Papunesia	193	164	115	70.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	157	110	70.06
furr1244	Fur	Furan	Africa	182	157	110	70.06
lika1243	Liko	Atlantic-Congo	Africa	165	157	110	70.06
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	110	70.06
beem1239	Beembe	Atlantic-Congo	Africa	144	120	84	70
bugl1243	Buglere	Chibchan	North America	157	150	105	70
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	63	70
dege1246	Degema	Atlantic-Congo	Africa	189	160	112	70
gaam1241	Gaam	Eastern Jebel	Africa	83	80	56	70
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	140	98	70
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	77	70
indo1316	Indonesian	Austronesian	Papunesia	96	90	63	70
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	105	70
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	77	70
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	105	70
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	63	70
rovi1238	Roviana	Austronesian	Papunesia	161	140	98	70
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	112	70
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	114	69.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	114	69.94
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	163	114	69.94
budz1238	Budza	Atlantic-Congo	Africa	166	143	100	69.93
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	100	69.93
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	86	69.92
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	93	69.92
loup1243	Loup A	Algic	North America	132	113	79	69.91
paun1241	Paunaka	Arawakan	South America	99	93	65	69.89
ingr1248	Ingrian	Uralic	Eurasia	195	166	116	69.88
lena1238	Lenakel	Austronesian	Papunesia	195	166	116	69.88
nana1257	Nanai	Tungusic	Eurasia	195	166	116	69.88
sons1242	Sonsorol	Austronesian	Papunesia	181	156	109	69.87
mudu1239	Muduga	Dravidian	Eurasia	161	146	102	69.86
bobo1255	Bobongko	Austronesian	Papunesia	73	63	44	69.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	126	88	69.84
taia1239	Taiap		Papunesia	151	126	88	69.84
koya1251	Koya	Dravidian	Eurasia	137	116	81	69.83
ikkk1242	Ik	Kuliak	Africa	167	159	111	69.81
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	159	111	69.81
kona1242	Konai	East Strickland	Papunesia	188	159	111	69.81
teng1272	Tengger	Austronesian	Papunesia	121	106	74	69.81
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	104	69.8
tata1255	Tatar	Turkic	Eurasia	176	149	104	69.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	67	69.79
loba1239	Lobala	Atlantic-Congo	Africa	98	96	67	69.79
atam1240	Ata Manobo	Austronesian	Papunesia	160	139	97	69.78
amis1246	Amis	Austronesian	Papunesia	151	129	90	69.77
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	60	69.77
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	90	69.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	162	113	69.75
beta1252	Betawi	Austronesian	Papunesia	170	162	113	69.75
erzy1239	Erzya	Uralic	Eurasia	190	162	113	69.75
guma1254	Gumawana	Austronesian	Papunesia	176	152	106	69.74
mait1250	Maithili	Indo-European	Eurasia	180	152	106	69.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	106	69.74
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	76	69.72
sela1260	Selayar	Austronesian	Papunesia	135	109	76	69.72
ulch1241	Ulch	Tungusic	Eurasia	164	142	99	69.72
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	99	69.72
bank1256	Bankon	Atlantic-Congo	Africa	78	66	46	69.7
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	92	69.7
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	69	69.7
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	145	101	69.66
siee1239	Sie	Austronesian	Papunesia	166	145	101	69.66
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	101	69.66
anga1290	Angaataha	Angan	Papunesia	131	112	78	69.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	94	69.63
west2392	Western Mari	Uralic	Eurasia	153	135	94	69.63
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	110	69.62
nort2836	North Efate	Austronesian	Papunesia	93	79	55	69.62
araw1273	Araweté	Tupian	South America	148	125	87	69.6
zapa1253	Záparo	Zaparoan	South America	144	125	87	69.6
dura1244	Dura	Sino-Tibetan	Eurasia	171	148	103	69.59
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	103	69.59
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	96	69.57
jams1239	Jamsay Dogon	Dogon	Africa	169	161	112	69.57
mail1248	Mailu	Mailuan	Papunesia	185	161	112	69.57
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	105	69.54
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	128	89	69.53
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	141	98	69.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	98	69.5
cham1315	Chamacoco	Zamucoan	South America	143	118	82	69.49
kaki1249	Kaki Ae		Papunesia	138	118	82	69.49
yagu1244	Yagua	Peba-Yagua	South America	170	154	107	69.48
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	95	66	69.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	100	69.44
tula1252	Tula	Atlantic-Congo	Africa	167	144	100	69.44
sara1340	Saramaccan	Indo-European	South America	183	157	109	69.43
dobu1241	Dobu	Austronesian	Papunesia	174	147	102	69.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	102	69.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	147	102	69.39
cent2322	Central Mansi	Uralic	Eurasia	185	160	111	69.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	111	69.38
bada1257	Badaga	Dravidian	Eurasia	127	111	77	69.37
wila1240	Wilawila	Worrorran	Australia	127	124	86	69.35
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	137	95	69.34
negi1245	Negidal	Tungusic	Eurasia	160	137	95	69.34
tiko1237	Tikopia	Austronesian	Papunesia	159	137	95	69.34
gida1247	Gidar	Afro-Asiatic	Africa	80	75	52	69.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	104	69.33
tika1246	Tikar	Atlantic-Congo	Africa	192	163	113	69.33
yuch1247	Yuchi		North America	175	150	104	69.33
miga1249	Migaama	Afro-Asiatic	Africa	104	88	61	69.32
soli1239	Soli	Atlantic-Congo	Africa	101	88	61	69.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	79	69.3
miwa1242	Miwa	Worrorran	Australia	130	127	88	69.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	97	69.29
sapo1253	Saposa	Austronesian	Papunesia	145	127	88	69.29
axam1237	Axamb	Austronesian	Papunesia	195	166	115	69.28
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	106	69.28
mamm1241	Mam	Mayan	North America	179	153	106	69.28
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	153	106	69.28
nyal1254	Belep	Austronesian	Papunesia	180	153	106	69.28
asur1254	Asuri	Austroasiatic	Eurasia	149	130	90	69.23
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	90	69.23
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	81	69.23
kala1384	Kalanga	Atlantic-Congo	Africa	164	143	99	69.23
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	27	69.23
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	36	69.23
moco1246	Mocoví	Guaicuruan	South America	169	143	99	69.23
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	27	69.23
zaba1237	Zabana	Austronesian	Papunesia	163	143	99	69.23
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	159	110	69.18
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	110	69.18
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	92	69.17
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	92	69.17
cams1241	Camsá		South America	124	107	74	69.16
etru1241	Etruscan		Eurasia	130	107	74	69.16
akun1241	Akuntsu	Tupian	South America	174	149	103	69.13
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	103	69.13
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	103	69.13
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	94	69.12
orok1265	Orok	Tungusic	Eurasia	151	136	94	69.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	85	69.11
orma1241	Orma	Afro-Asiatic	Africa	128	123	85	69.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	114	69.09
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	105	69.08
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	96	69.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	96	69.06
maka1304	Makaa	Atlantic-Congo	Africa	159	139	96	69.06
toor1238	Tooro	Atlantic-Congo	Africa	184	155	107	69.03
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	155	107	69.03
mbya1239	Mbyá Guaraní	Tupian	South America	161	142	98	69.01
sout2826	Southern Grebo	Kru	Africa	85	71	49	69.01
pamo1252	Pamona	Austronesian	Papunesia	148	129	89	68.99
surg1248	Surgut Khanty	Uralic	Eurasia	186	158	109	68.99
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	100	68.97
birr1240	Birri	Central Sudanic	Africa	120	116	80	68.97
kana1288	Kanasi	Dagan	Papunesia	92	87	60	68.97
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	60	68.97
basq1248	Basque		Eurasia	188	161	111	68.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	132	91	68.94
duru1236	Duruwa	Dravidian	Eurasia	121	103	71	68.93
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	71	68.93
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	102	68.92
poko1263	Pökoot	Nilotic	Africa	153	148	102	68.92
bare1279	Barain	Afro-Asiatic	Africa	125	119	82	68.91
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	104	68.87
misk1235	Mískito	Misumalpan	North America	162	151	104	68.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	42	68.85
gura1251	Gurani	Indo-European	Eurasia	128	122	84	68.85
shas1239	Shasta	Shastan	North America	144	122	84	68.85
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	95	68.84
iaai1238	Iaai	Austronesian	Papunesia	178	154	106	68.83
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	106	68.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	106	68.83
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	64	68.82
assi1247	Assiniboine	Siouan	North America	185	157	108	68.79
bata1289	Batak Toba	Austronesian	Papunesia	168	141	97	68.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	97	68.79
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	97	68.79
qima1242	Qimant	Afro-Asiatic	Africa	166	141	97	68.79
cham1312	Chamorro	Austronesian	Papunesia	188	160	110	68.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	55	68.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	55	68.75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	88	68.75
maga1260	Magahi	Indo-European	Eurasia	136	112	77	68.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	66	68.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	88	68.75
puni1241	Punic	Afro-Asiatic	Africa	153	128	88	68.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	77	68.75
yawa1261	Yawalapití	Arawakan	South America	58	48	33	68.75
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	101	68.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	101	68.71
yuro1248	Yurok	Algic	North America	153	131	90	68.7
fare1241	Farefare	Atlantic-Congo	Africa	174	150	103	68.67
nucl1301	Turkish	Turkic	Eurasia	195	166	114	68.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	103	68.67
seve1240	Severn Ojibwa	Algic	North America	176	150	103	68.67
moch1259	Mochica		South America	139	118	81	68.64
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	81	68.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	105	68.63
nort2845	North Marquesan	Austronesian	Papunesia	178	153	105	68.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	94	68.61
lihi1237	Lihir	Austronesian	Papunesia	143	121	83	68.6
tang1348	Tangga	Austronesian	Papunesia	140	121	83	68.6
mina1268	Minangkabau	Austronesian	Papunesia	164	156	107	68.59
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	107	68.59
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	107	68.59
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	72	68.57
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	96	68.57
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	96	68.57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	96	68.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	72	68.57
lumu1239	Lumun	Narrow Talodi	Africa	187	159	109	68.55
nort2671	North Saami	Uralic	Eurasia	167	159	109	68.55
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	61	68.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	98	68.53
baba1264	Baba	Atlantic-Congo	Africa	147	127	87	68.5
tekt1235	Tektiteko	Mayan	North America	170	146	100	68.49
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	63	68.48
puel1244	Puelche		South America	128	111	76	68.47
tiru1241	Tiruray	Austronesian	Papunesia	145	130	89	68.46
iban1267	Ibanag	Austronesian	Papunesia	177	152	104	68.42
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	78	68.42
soga1242	Soga	Atlantic-Congo	Africa	181	155	106	68.39
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	106	68.39
umes1235	Ume Saami	Uralic	Eurasia	183	155	106	68.39
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	93	68.38
sume1241	Sumerian		Eurasia	167	139	95	68.35
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	82	68.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	69	68.32
trio1238	Trió	Cariban	South America	188	161	110	68.32
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	69	68.32
saar1237	Saaroa	Austronesian	Papunesia	192	164	112	68.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	86	68.25
amam1246	Amam	Goilalan	Papunesia	175	148	101	68.24
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	101	68.24
dumb1241	Dumbea	Austronesian	Papunesia	173	148	101	68.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	101	68.24
umbu1235	Umbugarla		Australia	126	107	73	68.22
ulit1238	Ulithian	Austronesian	Papunesia	177	151	103	68.21
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	75	68.18
chol1284	Cholón	Hibito-Cholon	South America	181	154	105	68.18
gana1278	Ganai	Pama-Nyungan	Australia	53	44	30	68.18
jamb1236	Jambi Malay	Austronesian	Papunesia	181	154	105	68.18
viem1243	Viemo	Atlantic-Congo	Africa	151	132	90	68.18
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	92	68.15
wara1303	Warao		South America	185	157	107	68.15
cayu1262	Cayubaba		South America	131	113	77	68.14
iqui1243	Iquito	Zaparoan	South America	116	113	77	68.14
waim1253	Waimiri-Atroari	Cariban	South America	127	113	77	68.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	62	68.13
gaga1249	Gagauz	Turkic	Eurasia	188	160	109	68.12
kile1243	Kilen	Tungusic	Eurasia	188	160	109	68.12
kung1259	Kungarakany		Australia	82	69	47	68.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	94	68.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	47	68.12
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	160	109	68.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	47	68.12
bube1242	Bube	Atlantic-Congo	Africa	135	116	79	68.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	32	68.09
tong1329	Tongva	Uto-Aztecan	North America	162	141	96	68.09
pite1240	Pite Saami	Uralic	Eurasia	195	166	113	68.07
yama1264	Yámana		South America	136	119	81	68.07
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	98	68.06
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	144	98	68.06
chip1241	Chippewa	Algic	North America	171	144	98	68.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	49	68.06
yape1248	Yapese	Austronesian	Papunesia	170	144	98	68.06
blab1237	Blablanga	Austronesian	Papunesia	169	147	100	68.03
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	100	68.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	100	68.03
nucl1633	Nimboran	Nimboranic	Papunesia	171	147	100	68.03
reye1240	Reyesano	Pano-Tacanan	South America	139	122	83	68.03
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	68	68
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	102	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
nina1238	Ninam	Yanomamic	South America	61	50	34	68
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	34	68
idun1242	Iduna	Austronesian	Papunesia	179	153	104	67.97
kich1262	K'iche'	Mayan	North America	180	153	104	67.97
