Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
murl1244	Murle	Surmic	Africa	175	137	97	70.8
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	63	70.79
kolb1240	Kolbila	Atlantic-Congo	Africa	178	130	92	70.77
temi1246	Temiar	Austroasiatic	Eurasia	167	130	92	70.77
west2548	West Damar	Austronesian	Papunesia	163	130	92	70.77
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	75	70.75
siwi1239	Siwi	Afro-Asiatic	Africa	168	123	87	70.73
vinm1237	Neve'ei	Austronesian	Papunesia	143	116	82	70.69
bund1253	Bundeli	Indo-European	Eurasia	173	133	94	70.68
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	94	70.68
chac1249	Cha'palaa	Barbacoan	South America	91	75	53	70.67
cent2058	Central Maewo	Austronesian	Papunesia	110	92	65	70.65
adze1240	Adzera	Austronesian	Papunesia	158	126	89	70.63
akab1249	Akabea	Great Andamanese	Eurasia	192	143	101	70.63
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	143	101	70.63
guma1254	Gumawana	Austronesian	Papunesia	176	143	101	70.63
hote1245	Hote	Austronesian	Papunesia	162	126	89	70.63
jara1266	Jarai	Austronesian	Eurasia	156	126	89	70.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	143	101	70.63
phai1238	Prai	Austroasiatic	Eurasia	186	143	101	70.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	143	101	70.63
akei1237	Akei	Austronesian	Papunesia	122	102	72	70.59
coma1245	Comanche	Uto-Aztecan	North America	182	136	96	70.59
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	60	70.59
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	119	84	70.59
naue1237	Nauete	Austronesian	Papunesia	183	136	96	70.59
reye1240	Reyesano	Pano-Tacanan	South America	139	119	84	70.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	119	84	70.59
tiru1241	Tiruray	Austronesian	Papunesia	145	119	84	70.59
vano1237	Lovono	Austronesian	Papunesia	146	119	84	70.59
awad1243	Awadhi	Indo-European	Eurasia	173	129	91	70.54
litz1237	Naman	Austronesian	Papunesia	185	139	98	70.5
bala1311	Balangingi	Austronesian	Papunesia	153	122	86	70.49
emae1237	Emae	Austronesian	Papunesia	156	122	86	70.49
labu1248	Labu	Austronesian	Papunesia	154	122	86	70.49
marg1253	Margany	Pama-Nyungan	Australia	144	122	86	70.49
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	74	70.48
baha1260	Bahamas Creole English	Indo-European	North America	103	88	62	70.45
djin1253	Djinang	Pama-Nyungan	Australia	59	44	31	70.45
iwam1256	Iwam	Sepik	Papunesia	105	88	62	70.45
kari1254	Kariri		South America	177	132	93	70.45
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	132	93	70.45
mola1238	Molale		North America	174	132	93	70.45
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	142	100	70.42
lewo1244	Lewotobi	Austronesian	Papunesia	189	142	100	70.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	142	100	70.42
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	135	95	70.37
nezp1238	Nez Perce	Sahaptian	North America	176	135	95	70.37
atak1252	Atakapa		North America	149	118	83	70.34
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	102	70.34
ruka1240	Rukai	Austronesian	Papunesia	191	145	102	70.34
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	102	70.34
dyul1238	Dyula	Mande	Africa	157	128	90	70.31
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	97	70.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	97	70.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	138	97	70.29
shil1265	Shilluk	Nilotic	Africa	182	138	97	70.29
waim1253	Waimiri-Atroari	Cariban	South America	127	111	78	70.27
alse1251	Alsea-Yaquina		North America	149	121	85	70.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	59	70.24
cent1992	Central Mnong	Austroasiatic	Eurasia	190	141	99	70.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	141	99	70.21
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	141	99	70.21
yukp1241	Yukpa	Cariban	South America	106	94	66	70.21
beto1236	Betoi-Jirara		South America	130	114	80	70.18
bilb1241	Bilibil	Austronesian	Papunesia	141	114	80	70.18
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	114	80	70.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	114	80	70.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	124	87	70.16
bela1256	Belanda Bor	Nilotic	Africa	76	67	47	70.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	94	70.15
mala1481	Manado Malay	Austronesian	Papunesia	178	134	94	70.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	61	70.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	68	70.1
mbya1239	Mbyá Guaraní	Tupian	South America	161	127	89	70.08
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	127	89	70.08
alab1237	Alabama	Muskogean	North America	177	137	96	70.07
alor1247	Alorese	Austronesian	Papunesia	168	137	96	70.07
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	96	70.07
mada1285	Madak	Austronesian	Papunesia	176	137	96	70.07
mang1405	Manggarai	Austronesian	Papunesia	168	137	96	70.07
sooo1254	Sô	Austroasiatic	Eurasia	176	137	96	70.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	77	70
brib1243	Bribri	Chibchan	North America	163	120	84	70
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	35	70
maqu1238	Ye'kwana	Cariban	South America	56	40	28	70
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	63	70
naro1251	Narom	Austronesian	Papunesia	132	110	77	70
para1301	South Wa	Austroasiatic	Eurasia	185	140	98	70
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	140	98	70
tami1290	Tami	Austronesian	Papunesia	120	100	70	70
wotu1240	Wotu	Austronesian	Papunesia	180	140	98	70
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	143	100	69.93
mara1386	Maranunggu	Western Daly	Australia	173	143	100	69.93
sout2956	Southern Haida	Haida	North America	191	143	100	69.93
unua1237	Unua	Austronesian	Papunesia	192	143	100	69.93
arop1243	Arop-Lokep	Austronesian	Papunesia	161	133	93	69.92
atam1240	Ata Manobo	Austronesian	Papunesia	160	133	93	69.92
isin1239	Isinai	Austronesian	Papunesia	152	123	86	69.92
mara1399	Maragus	Austronesian	Papunesia	174	133	93	69.92
mose1249	Mosetén-Chimané		South America	179	133	93	69.92
pang1290	Pangasinan	Austronesian	Papunesia	169	133	93	69.92
rade1240	Rade	Austronesian	Eurasia	167	133	93	69.92
kima1246	Kimaama	Kolopom	Papunesia	92	83	58	69.88
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	58	69.88
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	58	69.88
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	58	69.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	51	69.86
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	95	69.85
west2369	Western Farsi	Indo-European	Eurasia	183	136	95	69.85
whit1269	Whitesands	Austronesian	Papunesia	167	136	95	69.85
berb1259	Berbice Creole Dutch	Indo-European	South America	170	126	88	69.84
cacu1241	Kakua	Kakua-Nukak	South America	168	126	88	69.84
hupd1244	Hup	Naduhup	South America	160	126	88	69.84
saba1268	Sabanê	Nambiquaran	South America	169	126	88	69.84
sanu1240	Sanumá	Yanomamic	South America	150	116	81	69.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	96	67	69.79
zand1248	Zande	Atlantic-Congo	Africa	118	96	67	69.79
bign1238	Big Nambas	Austronesian	Papunesia	181	139	97	69.78
madi1260	Ma'di	Central Sudanic	Africa	185	139	97	69.78
sioo1240	Sio	Austronesian	Papunesia	175	139	97	69.78
agua1253	Aguaruna	Chicham	South America	170	129	90	69.77
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	129	90	69.77
natc1249	Natchez		North America	108	86	60	69.77
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	129	90	69.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	60	69.77
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	119	83	69.75
kava1241	Kavalan	Austronesian	Papunesia	148	119	83	69.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	53	69.74
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	142	99	69.72
nese1235	Nese	Austronesian	Papunesia	191	142	99	69.72
masb1238	Masbatenyo	Austronesian	Papunesia	172	132	92	69.7
monz1249	Monzombo	Atlantic-Congo	Africa	119	99	69	69.7
sabu1255	Hawu	Austronesian	Papunesia	172	132	92	69.7
term1237	Termanu	Austronesian	Papunesia	172	132	92	69.7
yagu1244	Yagua	Peba-Yagua	South America	170	132	92	69.7
chic1270	Chickasaw	Muskogean	North America	150	122	85	69.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	122	85	69.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	145	101	69.66
aheu1239	Thavung	Austroasiatic	Eurasia	192	145	101	69.66
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	145	101	69.66
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	145	101	69.66
west2396	Western Lawa	Austroasiatic	Eurasia	190	145	101	69.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	78	69.64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	112	78	69.64
maya1285	Mayangna	Misumalpan	North America	153	125	87	69.6
beel1236	Beele	Afro-Asiatic	Africa	52	46	32	69.57
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	138	96	69.57
fuln1247	Fulniô		South America	177	138	96	69.57
iqui1243	Iquito	Zaparoan	South America	116	92	64	69.57
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	138	96	69.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	138	96	69.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	138	96	69.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	128	89	69.53
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	128	89	69.53
kumz1235	Kumzari	Indo-European	Eurasia	171	128	89	69.53
lamb1269	Lambadi	Indo-European	Eurasia	155	128	89	69.53
loka1252	Lokaa	Atlantic-Congo	Africa	162	128	89	69.53
saaa1241	Sa	Austronesian	Papunesia	162	128	89	69.53
hung1274	Hungarian	Uralic	Eurasia	189	141	98	69.5
yuqu1240	Yuqui	Tupian	South America	153	118	82	69.49
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	131	91	69.47
ward1246	Wardaman	Yangmanic	Australia	164	131	91	69.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	25	69.44
papu1250	Papuan Malay	Austronesian	Papunesia	191	144	100	69.44
saar1237	Saaroa	Austronesian	Papunesia	192	144	100	69.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	144	100	69.44
kalu1248	Kaluli	Bosavi	Papunesia	96	85	59	69.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	93	69.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	93	69.4
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	93	69.4
lule1238	Lule		South America	146	111	77	69.37
rama1270	Rama	Chibchan	North America	145	111	77	69.37
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	86	69.35
irar1238	Irarutu	Austronesian	Papunesia	184	137	95	69.34
nawu1242	Nawuri	Atlantic-Congo	Africa	182	137	95	69.34
sara1340	Saramaccan	Indo-European	South America	183	137	95	69.34
abad1241	Abadi	Austronesian	Papunesia	118	101	70	69.31
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	101	70	69.31
lave1249	Brao	Austroasiatic	Eurasia	122	101	70	69.31
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	140	97	69.29
mats1244	Matsés	Pano-Tacanan	South America	174	140	97	69.29
west2650	Western Cham	Austronesian	Eurasia	151	127	88	69.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	143	99	69.23
chuu1238	Chuukese	Austronesian	Papunesia	132	117	81	69.23
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	54	69.23
jalk1242	Jalkunan	Mande	Africa	172	130	90	69.23
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	63	69.23
paez1247	Páez		South America	45	39	27	69.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	143	99	69.23
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	90	69.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	133	92	69.17
mamb1306	Mambae	Austronesian	Papunesia	169	133	92	69.17
samb1311	Samba Daka	Atlantic-Congo	Africa	158	120	83	69.17
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	133	92	69.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	107	74	69.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	74	69.16
iama1237	Iamalele	Austronesian	Papunesia	107	94	65	69.15
elmo1238	El Molo	Afro-Asiatic	Africa	171	136	94	69.12
leme1238	Lemerig	Austronesian	Papunesia	164	136	94	69.12
tehu1242	Tehuelche	Chonan	South America	182	136	94	69.12
west2557	Western Subanon	Austronesian	Papunesia	175	136	94	69.12
manm1238	Man Met	Austroasiatic	Eurasia	150	123	85	69.11
koro1313	Koromira	South Bougainville	Papunesia	127	110	76	69.09
orma1241	Orma	Afro-Asiatic	Africa	128	110	76	69.09
biaf1240	Biafada	Atlantic-Congo	Africa	123	97	67	69.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	139	96	69.06
amar1272	Amara	Austronesian	Papunesia	148	126	87	69.05
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	126	87	69.05
pawn1254	Pawnee	Caddoan	North America	156	126	87	69.05
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	87	69.05
tsam1247	Tsamai	Afro-Asiatic	Africa	185	142	98	69.01
east2485	Eastern Penan	Austronesian	Papunesia	147	116	80	68.97
kala1388	Kalagan	Austronesian	Papunesia	150	116	80	68.97
maee1241	Tirax	Austronesian	Papunesia	188	145	100	68.97
nenn1238	Nen	Yam	Papunesia	195	145	100	68.97
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	71	68.93
guan1269	Kotiria	Tucanoan	South America	157	122	84	68.85
huba1236	Huba	Afro-Asiatic	Africa	151	122	84	68.85
mala1479	Colloquial Malay	Austronesian	Eurasia	153	122	84	68.85
mask1242	Maskelynes	Austronesian	Papunesia	157	122	84	68.85
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	84	68.85
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	138	95	68.84
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	138	95	68.84
waur1244	Waurá	Arawakan	South America	86	77	53	68.83
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	64	68.82
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	75	68.81
bari1286	Bariai	Austronesian	Papunesia	176	141	97	68.79
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	141	97	68.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	141	97	68.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	55	68.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	99	68.75
mpur1239	Mpur		Papunesia	185	144	99	68.75
mual1241	Mualang	Austronesian	Papunesia	189	144	99	68.75
natu1246	Natügu	Austronesian	Papunesia	96	80	55	68.75
nort2864	Wemale	Austronesian	Papunesia	76	64	44	68.75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	33	68.75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	144	99	68.75
kolu1245	Koluwawa	Austronesian	Papunesia	163	131	90	68.7
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	79	68.7
avok1242	Avokaya	Central Sudanic	Africa	122	99	68	68.69
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	57	68.67
dobu1241	Dobu	Austronesian	Papunesia	174	134	92	68.66
misi1243	Misima-Paneati	Austronesian	Papunesia	144	118	81	68.64
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	137	94	68.61
keoo1238	Kéo	Austronesian	Papunesia	187	137	94	68.61
nopa1235	Nopala Chatino	Otomanguean	North America	179	137	94	68.61
taji1246	Tajio	Austronesian	Papunesia	184	137	94	68.61
pana1307	Panará	Nuclear-Macro-Je	South America	156	121	83	68.6
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	86	59	68.6
cree1270	Creek	Muskogean	North America	185	140	96	68.57
hind1269	Hindi	Indo-European	Eurasia	187	140	96	68.57
taus1251	Tausug	Austronesian	Papunesia	179	140	96	68.57
nubi1253	Nubi	Afro-Asiatic	Africa	168	124	85	68.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	61	68.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	143	98	68.53
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	143	98	68.53
bant1288	Bantoanon	Austronesian	Papunesia	124	108	74	68.52
buhu1237	Buhutu	Austronesian	Papunesia	134	108	74	68.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	127	87	68.5
tera1251	Tera	Afro-Asiatic	Africa	152	127	87	68.5
bong1285	Bongo	Central Sudanic	Africa	146	114	78	68.42
guri1248	Guriaso		Papunesia	24	19	13	68.42
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	65	68.42
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	39	68.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	117	80	68.38
lund1271	Lundayeh	Austronesian	Papunesia	141	117	80	68.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	98	67	68.37
rian1263	Riantana	Kolopom	Papunesia	112	98	67	68.37
assi1247	Assiniboine	Siouan	North America	185	139	95	68.35
japh1234	Japhug	Sino-Tibetan	Eurasia	185	139	95	68.35
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	139	95	68.35
mokl1243	Moklen	Austronesian	Eurasia	181	139	95	68.35
nucl1417	Igbo	Atlantic-Congo	Africa	188	139	95	68.35
twan1247	Twana	Salishan	North America	87	79	54	68.35
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	82	68.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	82	68.33
moba1244	Moba	Atlantic-Congo	Africa	185	142	97	68.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	142	97	68.31
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	142	97	68.31
sons1242	Sonsorol	Austronesian	Papunesia	181	142	97	68.31
anut1237	Anuta	Austronesian	Papunesia	153	123	84	68.29
gara1269	Garrwa	Garrwan	Australia	94	82	56	68.29
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	123	84	68.29
mara1396	Mararit	Tamaic	Africa	92	82	56	68.29
saki1248	Mekens	Tupian	South America	139	123	84	68.29
seim1238	Seimat	Austronesian	Papunesia	192	145	99	68.28
nati1244	Nati	Austronesian	Papunesia	127	104	71	68.27
humb1243	Humburi Senni Songhay	Songhay	Africa	167	126	86	68.25
mama1275	Mamanwa	Austronesian	Papunesia	149	126	86	68.25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	58	68.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	58	68.24
kens1248	Kensiu	Austroasiatic	Eurasia	164	129	88	68.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	129	88	68.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	129	88	68.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	60	68.18
idom1241	Idoma	Atlantic-Congo	Africa	144	110	75	68.18
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	90	68.18
jede1239	Jedek	Austroasiatic	Eurasia	112	88	60	68.18
kute1249	Kutenai		North America	132	110	75	68.18
kwam1249	Gwama	Koman	Africa	171	132	90	68.18
orow1242	Orowe	Austronesian	Papunesia	160	132	90	68.18
pume1238	Pumé		South America	137	110	75	68.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	75	68.18
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	75	68.18
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	135	92	68.15
mari1426	Sunwadia	Austronesian	Papunesia	167	135	92	68.15
sira1267	Sirayaic	Austronesian	Papunesia	177	135	92	68.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	135	92	68.15
gaaa1244	Ga	Atlantic-Congo	Africa	133	113	77	68.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	113	77	68.14
esse1238	Esselen		North America	110	91	62	68.13
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	138	94	68.12
araw1273	Araweté	Tupian	South America	148	116	79	68.1
bier1244	Bierebo	Austronesian	Papunesia	186	141	96	68.09
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	94	64	68.09
dehu1237	Dehu	Austronesian	Papunesia	150	119	81	68.07
romb1245	Romblomanon	Austronesian	Papunesia	155	119	81	68.07
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	119	81	68.07
balu1257	Paluai	Austronesian	Papunesia	193	144	98	68.06
woii1237	Woi	Austronesian	Papunesia	191	144	98	68.06
madn1237	Madngele	Eastern Daly	Australia	152	122	83	68.03
damp1237	Dampelas	Austronesian	Papunesia	159	125	85	68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	125	85	68
pemo1248	Pemon	Cariban	South America	161	125	85	68
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	100	68	68
arop1242	Arop-Sissano	Austronesian	Papunesia	164	131	89	67.94
chra1242	Chrau	Austroasiatic	Eurasia	166	131	89	67.94
lewo1242	Lewo	Austronesian	Papunesia	173	131	89	67.94
nang1262	Nanggu	Austronesian	Papunesia	162	131	89	67.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	131	89	67.94
puel1244	Puelche		South America	128	106	72	67.92
tata1258	Tataltepec Chatino	Otomanguean	North America	126	106	72	67.92
kara1500	Karajá	Nuclear-Macro-Je	South America	176	134	91	67.91
mang1401	Mangareva	Austronesian	Papunesia	173	134	91	67.91
mato1252	Mato	Austronesian	Papunesia	169	134	91	67.91
abau1245	Abau	Sepik	Papunesia	88	81	55	67.9
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	74	67.89
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	137	93	67.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	93	67.88
waig1244	Waigeo	Austronesian	Papunesia	176	137	93	67.88
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	140	95	67.86
daka1243	Dakaka	Austronesian	Papunesia	187	140	95	67.86
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	76	67.86
inga1252	Colombian Inga	Quechuan	South America	69	56	38	67.86
sout2857	Nahavaq	Austronesian	Papunesia	180	140	95	67.86
trio1238	Trió	Cariban	South America	188	140	95	67.86
kash1277	Kashmiri	Indo-European	Eurasia	184	143	97	67.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	143	97	67.83
alam1246	Alamblak	Sepik	Papunesia	98	87	59	67.82
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	118	80	67.8
west2397	Western Bru	Austroasiatic	Eurasia	157	118	80	67.8
lele1267	Lelepa	Austronesian	Papunesia	149	121	82	67.77
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	121	82	67.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	63	67.74
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	124	84	67.74
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	84	67.74
noku1237	Nokuku	Austronesian	Papunesia	156	127	86	67.72
owaa1237	Owa	Austronesian	Papunesia	161	127	86	67.72
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	127	86	67.72
urni1239	Urningangg	Giimbiyu	Australia	157	127	86	67.72
bala1315	Balantak	Austronesian	Papunesia	178	133	90	67.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	133	90	67.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	133	90	67.67
bini1246	Bini	Atlantic-Congo	Africa	177	136	92	67.65
coos1249	Hanis	Coosan	North America	176	136	92	67.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	46	67.65
ines1240	Ineseño	Chumashan	North America	173	136	92	67.65
jama1261	Madi	Arawan	South America	170	136	92	67.65
hida1246	Hidatsa	Siouan	North America	177	139	94	67.63
high1276	Highland Popoluca	Mixe-Zoque	North America	186	139	94	67.63
saba1263	Sabah Malay	Austronesian	Papunesia	182	139	94	67.63
buga1250	Bugawac	Austronesian	Papunesia	191	142	96	67.61
wawa1246	Wawa	Atlantic-Congo	Africa	188	142	96	67.61
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	145	98	67.59
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	145	98	67.59
mand1436	Mandinka	Mande	Africa	137	108	73	67.59
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	145	98	67.59
bamb1270	Bambam	Austronesian	Papunesia	134	114	77	67.54
kung1259	Kungarakany		Australia	82	77	52	67.53
iran1262	Iranun	Austronesian	Papunesia	138	117	79	67.52
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	79	67.52
rung1259	Rungus	Austronesian	Papunesia	137	117	79	67.52
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	81	67.5
imon1245	Imonda	Border	Papunesia	91	80	54	67.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	81	67.5
sout2895	South Nuaulu	Austronesian	Papunesia	158	120	81	67.5
onaa1245	Selk'nam	Chonan	South America	153	123	83	67.48
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
nort2836	North Efate	Austronesian	Papunesia	93	83	56	67.47
djin1251	Jingulu	Mirndi	Australia	166	126	85	67.46
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	85	67.46
glav1244	Glavda	Afro-Asiatic	Africa	149	129	87	67.44
isna1241	Isnag	Austronesian	Papunesia	163	129	87	67.44
mbay1241	Mbay	Central Sudanic	Africa	173	129	87	67.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	60	67.42
alag1248	Alagwa	Afro-Asiatic	Africa	183	138	93	67.39
arta1239	Arta	Austronesian	Papunesia	184	138	93	67.39
miya1266	Miya	Afro-Asiatic	Africa	187	138	93	67.39
para1316	Paraujano	Arawakan	South America	53	46	31	67.39
tiga1245	Tigak	Austronesian	Papunesia	171	138	93	67.39
zagh1240	Beria	Saharan	Africa	183	138	93	67.39
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	141	95	67.38
czec1258	Czech	Indo-European	Eurasia	191	144	97	67.36
