Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	43	69.35
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	137	95	69.34
cebu1242	Cebuano	Austronesian	Papunesia	84	75	52	69.33
dobu1241	Dobu	Austronesian	Papunesia	174	150	104	69.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	150	104	69.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	140	97	69.29
nucl1630	Barai	Koiarian	Papunesia	168	140	97	69.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	88	69.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	153	106	69.28
woli1241	Wolio	Austronesian	Papunesia	182	153	106	69.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	63	69.23
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	91	63	69.23
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	72	69.23
dizi1235	Dizin	Dizoid	Africa	57	52	36	69.23
mang1405	Manggarai	Austronesian	Papunesia	168	143	99	69.23
mari1426	Sunwadia	Austronesian	Papunesia	167	143	99	69.23
miya1266	Miya	Afro-Asiatic	Africa	187	156	108	69.23
peer1241	Peere	Atlantic-Congo	Africa	147	130	90	69.23
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	72	69.23
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	99	69.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	156	108	69.23
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	110	69.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	159	110	69.18
ingr1248	Ingrian	Uralic	Eurasia	195	159	110	69.18
livv1243	Livvi	Uralic	Eurasia	195	159	110	69.18
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	110	69.18
mama1275	Mamanwa	Austronesian	Papunesia	149	133	92	69.17
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	83	69.17
gang1266	Gangte	Sino-Tibetan	Eurasia	184	149	103	69.13
zagh1240	Beria	Saharan	Africa	183	149	103	69.13
isna1241	Isnag	Austronesian	Papunesia	163	136	94	69.12
maba1277	Maba (Chad)	Maban	Africa	172	136	94	69.12
orow1242	Orowe	Austronesian	Papunesia	160	136	94	69.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	85	69.11
gura1251	Gurani	Indo-European	Eurasia	128	110	76	69.09
labo1244	Ninde	Austronesian	Papunesia	122	110	76	69.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	76	69.09
alag1248	Alagwa	Afro-Asiatic	Africa	183	152	105	69.08
arap1274	Arapaho	Algic	North America	188	152	105	69.08
khan1278	Khana	Atlantic-Congo	Africa	187	152	105	69.08
waim1251	Waima	Austronesian	Papunesia	186	152	105	69.08
atam1240	Ata Manobo	Austronesian	Papunesia	160	139	96	69.06
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	29	69.05
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	87	69.05
kana1286	Kanakanavu	Austronesian	Papunesia	147	126	87	69.05
ubir1237	Ubir	Austronesian	Papunesia	149	126	87	69.05
cent1992	Central Mnong	Austroasiatic	Eurasia	190	155	107	69.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	155	107	69.03
erzy1239	Erzya	Uralic	Eurasia	190	155	107	69.03
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	155	107	69.03
dumb1241	Dumbea	Austronesian	Papunesia	173	142	98	69.01
saki1247	Sakizaya	Austronesian	Papunesia	135	116	80	68.97
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	60	68.97
taus1251	Tausug	Austronesian	Papunesia	179	145	100	68.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	91	68.94
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	102	68.92
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	62	68.89
kwar1239	Kwara'ae	Austronesian	Papunesia	186	151	104	68.87
wari1268	Wari'	Chapacuran	South America	184	151	104	68.87
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	42	68.85
sude1239	Sudest	Austronesian	Papunesia	159	138	95	68.84
gaam1241	Gaam	Eastern Jebel	Africa	83	77	53	68.83
kats1235	Katso	Sino-Tibetan	Eurasia	186	154	106	68.83
lala1268	Lala	Austronesian	Papunesia	187	154	106	68.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	154	106	68.83
tama1331	Tama (Chad)	Tamaic	Africa	139	125	86	68.8
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	97	68.79
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	97	68.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	97	68.79
maru1249	Maru	Sino-Tibetan	Eurasia	191	157	108	68.79
asur1254	Asuri	Austroasiatic	Eurasia	149	128	88	68.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	88	68.75
puni1241	Punic	Afro-Asiatic	Africa	153	128	88	68.75
sioo1240	Sio	Austronesian	Papunesia	175	147	101	68.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	101	68.71
anut1237	Anuta	Austronesian	Papunesia	153	131	90	68.7
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	68	68.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	150	103	68.67
gang1267	Ganggalida	Tangkic	Australia	94	83	57	68.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	57	68.67
manu1258	Manusela	Austronesian	Papunesia	101	83	57	68.67
mini1251	Minigir	Austronesian	Papunesia	178	150	103	68.67
toar1246	Toaripi	Eleman	Papunesia	186	150	103	68.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	46	68.66
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	92	68.66
kunz1244	Kunza		South America	72	67	46	68.66
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	92	68.66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	81	68.64
iqui1243	Iquito	Zaparoan	South America	116	102	70	68.63
lewo1244	Lewotobi	Austronesian	Papunesia	189	153	105	68.63
mace1250	Macedonian	Indo-European	Eurasia	187	153	105	68.63
mera1242	Meramera	Austronesian	Papunesia	54	51	35	68.63
piap1246	Piapoco	Arawakan	South America	59	51	35	68.63
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	83	68.6
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	83	68.6
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	156	107	68.59
bret1244	Breton	Indo-European	Eurasia	189	156	107	68.59
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	156	107	68.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	156	107	68.59
unua1237	Unua	Austronesian	Papunesia	192	156	107	68.59
veps1250	Veps	Uralic	Eurasia	188	156	107	68.59
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	48	68.57
tong1329	Tongva	Uto-Aztecan	North America	162	140	96	68.57
arak1252	Araki	Austronesian	Papunesia	194	159	109	68.55
aros1241	Arosi	Austronesian	Papunesia	141	124	85	68.55
budu1265	Buduma	Afro-Asiatic	Africa	137	124	85	68.55
motl1237	Mwotlap	Austronesian	Papunesia	195	159	109	68.55
sout2674	South Saami	Uralic	Eurasia	195	159	109	68.55
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	143	98	68.53
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	98	68.53
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	37	68.52
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	74	68.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	87	68.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	146	100	68.49
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	100	68.49
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	146	100	68.49
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	63	68.48
bala1311	Balangingi	Austronesian	Papunesia	153	130	89	68.46
lumu1239	Lumun	Narrow Talodi	Africa	187	152	104	68.42
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	78	68.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	91	68.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	133	91	68.42
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	152	104	68.42
hote1245	Hote	Austronesian	Papunesia	162	136	93	68.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	80	68.38
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	93	68.38
weda1241	Wedau	Austronesian	Papunesia	115	98	67	68.37
bell1243	Bella Coola	Salishan	North America	191	158	108	68.35
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	95	68.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	41	68.33
mort1237	Mortlockese	Austronesian	Papunesia	141	120	82	68.33
tina1248	Tinà Sambal	Austronesian	Papunesia	141	120	82	68.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	82	68.33
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	142	97	68.31
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	84	68.29
pamo1252	Pamona	Austronesian	Papunesia	148	123	84	68.29
rian1263	Riantana	Kolopom	Papunesia	112	104	71	68.27
moch1259	Mochica		South America	139	126	86	68.25
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	43	68.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	43	68.25
east2440	East Makian	Austronesian	Papunesia	95	85	58	68.24
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	101	68.24
karo1304	Karok		North America	164	148	101	68.24
komi1269	Komi-Permyak	Uralic	Eurasia	181	148	101	68.24
lama1277	Lamaholot	Austronesian	Papunesia	182	148	101	68.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	101	68.24
tido1248	Tidore	North Halmahera	Papunesia	96	85	58	68.24
wage1238	Wageman		Australia	175	148	101	68.24
hung1275	Hung	Austroasiatic	Eurasia	142	129	88	68.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	88	68.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	88	68.22
matb1237	Matbat	Austronesian	Papunesia	154	129	88	68.22
bari1286	Bariai	Austronesian	Papunesia	176	151	103	68.21
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	103	68.21
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	151	103	68.21
umes1235	Ume Saami	Uralic	Eurasia	183	151	103	68.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	75	68.18
bign1238	Big Nambas	Austronesian	Papunesia	181	154	105	68.18
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	60	68.18
paun1241	Paunaka	Arawakan	South America	99	88	60	68.18
teng1272	Tengger	Austronesian	Papunesia	121	110	75	68.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	135	92	68.15
ikkk1242	Ik	Kuliak	Africa	167	135	92	68.15
ache1246	Aché	Tupian	South America	78	69	47	68.12
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	94	68.12
kola1285	Kola	Austronesian	Papunesia	156	138	94	68.12
moco1246	Mocoví	Guaicuruan	South America	169	138	94	68.12
cata1286	Catawba	Siouan	North America	125	116	79	68.1
elmo1238	El Molo	Afro-Asiatic	Africa	171	141	96	68.09
kina1250	Kinaray-a	Austronesian	Papunesia	143	119	81	68.07
bala1315	Balantak	Austronesian	Papunesia	178	144	98	68.06
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	49	68.06
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	98	68.06
golo1234	Golo	Atlantic-Congo	Africa	82	72	49	68.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	144	98	68.06
tago1246	Tagoi	Rashad	Africa	107	97	66	68.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	83	68.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	100	68.03
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	100	68.03
sici1248	Sicilian	Indo-European	Eurasia	179	147	100	68.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	150	102	68
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	150	102	68
mada1285	Madak	Austronesian	Papunesia	176	150	102	68
mail1248	Mailu	Mailuan	Papunesia	185	150	102	68
para1316	Paraujano	Arawakan	South America	53	50	34	68
tsam1247	Tsamai	Afro-Asiatic	Africa	185	150	102	68
yaka1277	Yakan	Austronesian	Papunesia	178	150	102	68
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	102	68
dobe1238	Dobel	Austronesian	Papunesia	145	128	87	67.97
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	104	67.97
mual1241	Mualang	Austronesian	Papunesia	189	153	104	67.97
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	87	67.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	87	67.97
cent2091	Central Palawano	Austronesian	Papunesia	90	78	53	67.95
lomb1257	Lombard	Indo-European	Eurasia	190	156	106	67.95
mart1255	Martuthunira	Pama-Nyungan	Australia	184	156	106	67.95
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	106	67.95
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	156	106	67.95
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	89	67.94
finn1318	Finnish	Uralic	Eurasia	195	159	108	67.92
kemb1249	Mateq	Austronesian	Papunesia	195	159	108	67.92
jams1239	Jamsay Dogon	Dogon	Africa	169	134	91	67.91
tean1237	Teanu	Austronesian	Papunesia	147	134	91	67.91
avok1242	Avokaya	Central Sudanic	Africa	122	109	74	67.89
afad1236	Afade	Afro-Asiatic	Africa	62	56	38	67.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	38	67.86
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	95	67.86
nort2839	North Ambrym	Austronesian	Papunesia	174	140	95	67.86
paul1238	Paulohi	Austronesian	Papunesia	170	140	95	67.86
saam1283	Saamia	Atlantic-Congo	Africa	134	112	76	67.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	97	67.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	78	67.83
rung1258	Runga	Maban	Africa	178	146	99	67.81
elem1253	Eleme	Atlantic-Congo	Africa	140	118	80	67.8
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	80	67.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	101	67.79
mara1386	Maranunggu	Western Daly	Australia	173	149	101	67.79
take1257	Takelma		North America	173	149	101	67.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	61	67.78
lush1249	Mizo	Sino-Tibetan	Eurasia	182	152	103	67.76
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	84	67.74
ngam1268	Ngambay	Central Sudanic	Africa	156	124	84	67.74
papa1265	Papapana	Austronesian	Papunesia	188	155	105	67.74
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	84	67.74
wole1240	Woleaian	Austronesian	Papunesia	145	124	84	67.74
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	84	67.74
baim1244	Baima	Sino-Tibetan	Eurasia	193	158	107	67.72
gayo1244	Gayo	Austronesian	Papunesia	193	158	107	67.72
gola1255	Gola	Atlantic-Congo	Africa	150	127	86	67.72
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	130	88	67.69
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	88	67.69
umot1240	Umotína	Bororoan	South America	73	65	44	67.69
long1395	Longgu	Austronesian	Papunesia	151	133	90	67.67
caac1237	Caac	Austronesian	Papunesia	151	136	92	67.65
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	102	69	67.65
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	94	67.63
akei1237	Akei	Austronesian	Papunesia	122	105	71	67.62
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	48	67.61
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	145	98	67.59
cors1241	Corsican	Indo-European	Eurasia	179	145	98	67.59
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	98	67.59
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	145	98	67.59
tolo1255	Tolomako	Austronesian	Papunesia	120	108	73	67.59
ache1245	Acheron	Narrow Talodi	Africa	120	111	75	67.57
atay1247	Atayal	Austronesian	Papunesia	129	111	75	67.57
sobe1238	Sobei	Austronesian	Papunesia	130	111	75	67.57
west2369	Western Farsi	Indo-European	Eurasia	183	148	100	67.57
guma1254	Gumawana	Austronesian	Papunesia	176	151	102	67.55
mara1404	Maranao	Austronesian	Papunesia	128	114	77	67.54
kich1262	K'iche'	Mayan	North America	180	154	104	67.53
sooo1256	Soo	Kuliak	Africa	82	77	52	67.53
unea1237	Uneapa	Austronesian	Papunesia	87	77	52	67.53
wall1257	East Uvean	Austronesian	Papunesia	189	154	104	67.53
achi1257	Acehnese	Austronesian	Papunesia	192	157	106	67.52
ital1282	Italian	Indo-European	Eurasia	193	157	106	67.52
kana1288	Kanasi	Dagan	Papunesia	92	83	56	67.47
simb1256	Simbo	Austronesian	Papunesia	95	83	56	67.47
alse1251	Alsea-Yaquina		North America	149	126	85	67.46
jurm1239	Jur Modo	Central Sudanic	Africa	159	126	85	67.46
vano1237	Lovono	Austronesian	Papunesia	146	126	85	67.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	29	67.44
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	91	67.41
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	91	67.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	138	93	67.39
motu1246	Motu	Austronesian	Papunesia	160	138	93	67.39
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	92	62	67.39
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	93	67.39
bata1289	Batak Toba	Austronesian	Papunesia	168	141	95	67.38
ibat1238	Ibatan	Austronesian	Papunesia	176	141	95	67.38
blab1237	Blablanga	Austronesian	Papunesia	169	147	99	67.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	66	67.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	99	67.35
iban1267	Ibanag	Austronesian	Papunesia	177	147	99	67.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	101	67.33
buru1320	Burunge	Afro-Asiatic	Africa	180	153	103	67.32
tbol1240	Tboli	Austronesian	Papunesia	174	153	103	67.32
miam1252	Miami	Algic	North America	120	104	70	67.31
axam1237	Axamb	Austronesian	Papunesia	195	159	107	67.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	107	67.3
lena1238	Lenakel	Austronesian	Papunesia	195	159	107	67.3
tojo1241	Tojolabal	Mayan	North America	195	159	107	67.3
wann1242	Wan	Mande	Africa	124	107	72	67.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	76	67.26
coah1252	Coahuilteco		North America	129	116	78	67.24
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	39	67.24
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	84	67.2
lihi1237	Lihir	Austronesian	Papunesia	143	128	86	67.19
waor1240	Waorani		South America	150	128	86	67.19
beta1252	Betawi	Austronesian	Papunesia	170	134	90	67.16
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	90	67.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	45	67.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	92	67.15
zaba1237	Zabana	Austronesian	Papunesia	163	140	94	67.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	96	67.13
jeha1242	Jehai	Austroasiatic	Eurasia	162	143	96	67.13
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	96	67.13
hali1244	Halia	Austronesian	Papunesia	172	146	98	67.12
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	98	67.12
nort2845	North Marquesan	Austronesian	Papunesia	178	146	98	67.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	98	67.12
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	98	67.12
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	152	102	67.11
hoav1238	Hoava	Austronesian	Papunesia	176	149	100	67.11
mere1242	Merei	Austronesian	Papunesia	183	149	100	67.11
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	51	67.11
tutu1241	Tutuba	Austronesian	Papunesia	184	152	102	67.11
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	104	67.1
kwai1243	Kwaio	Austronesian	Papunesia	191	155	104	67.1
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	106	67.09
skol1241	Skolt Saami	Uralic	Eurasia	192	158	106	67.09
toab1237	To'abaita	Austronesian	Papunesia	193	158	106	67.09
anem1249	Anem		Papunesia	91	82	55	67.07
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	67	67
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	69	66.99
bara1361	Barambu	Atlantic-Congo	Africa	128	106	71	66.98
bugh1239	Bughotu	Austronesian	Papunesia	131	109	73	66.97
nort2847	North Tanna	Austronesian	Papunesia	128	115	77	66.96
lauu1247	Lau	Austronesian	Papunesia	141	118	79	66.95
biwa1243	Biwat	Yuat	Papunesia	153	121	81	66.94
saaa1240	Sa'a	Austronesian	Papunesia	145	124	83	66.94
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	85	66.93
aree1239	Are	Austronesian	Papunesia	157	133	89	66.92
embe1262	Emberá-Chamí	Chocoan	South America	159	133	89	66.92
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	89	66.92
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	136	91	66.91
lazz1240	Laz	Kartvelian	Eurasia	171	136	91	66.91
mayo1264	Mayo	Uto-Aztecan	North America	168	136	91	66.91
wash1253	Washo		North America	152	139	93	66.91
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	93	66.91
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	97	66.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	97	66.9
ines1240	Ineseño	Chumashan	North America	173	145	97	66.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	145	97	66.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	148	99	66.89
kwom1262	Kwoma	Sepik	Papunesia	174	148	99	66.89
leng1259	Lengo	Austronesian	Papunesia	172	151	101	66.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	148	99	66.89
mose1249	Mosetén-Chimané		South America	179	148	99	66.89
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	148	99	66.89
gali1258	Galician	Indo-European	Eurasia	192	157	105	66.88
stan1289	Catalan	Indo-European	Eurasia	193	157	105	66.88
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	150	100	66.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	98	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	50	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	126	84	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	153	102	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	92	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hula1239	Hula	Austronesian	Papunesia	164	138	92	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	153	102	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	144	96	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	141	94	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	120	80	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	104	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	100	66.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	138	92	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	150	100	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	34	66.67
mari1428	Marik	Austronesian	Papunesia	153	135	90	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	60	66.67
moks1248	Moksha	Uralic	Eurasia	195	159	106	66.67
moro1287	Moronene	Austronesian	Papunesia	106	87	58	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	56	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	153	102	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	14	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	96	64	66.67
paam1238	Paama	Austronesian	Papunesia	117	105	70	66.67
papa1268	Papar	Austronesian	Papunesia	47	33	22	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	90	60	66.67
roma1326	Romansh	Indo-European	Eurasia	178	147	98	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	102	66.67
sius1254	Siuslaw		North America	165	138	92	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	144	96	66.67
tami1290	Tami	Austronesian	Papunesia	120	102	68	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	104	66.67
toll1241	Tol	Jicaquean	North America	141	117	78	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	98	66.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	159	106	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	76	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	26	66.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	101	66.45
nyal1254	Belep	Austronesian	Papunesia	180	152	101	66.45
patp1243	Patpatar	Austronesian	Papunesia	187	152	101	66.45
pure1242	Purepecha	Tarascan	North America	182	152	101	66.45
saka1289	Wanohe	Austronesian	Papunesia	187	152	101	66.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	103	66.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	97	66.44
coma1245	Comanche	Uto-Aztecan	North America	182	149	99	66.44
cowl1242	Cowlitz	Salishan	North America	175	149	99	66.44
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	149	99	66.44
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	146	97	66.44
neng1238	Nengone	Austronesian	Papunesia	169	146	97	66.44
nucl1633	Nimboran	Nimboranic	Papunesia	171	146	97	66.44
orok1267	Orokolo	Eleman	Papunesia	181	146	97	66.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	95	66.43
hone1235	Hõne	Atlantic-Congo	Africa	177	143	95	66.43
naur1243	Nauru	Austronesian	Papunesia	173	140	93	66.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	95	66.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	143	95	66.43
