Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
matb1237	Matbat	Austronesian	Papunesia	154	115	86	74.78
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	107	80	74.77
buhu1237	Buhutu	Austronesian	Papunesia	134	107	80	74.77
gobu1238	Gobu	Atlantic-Congo	Africa	141	107	80	74.77
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	77	74.76
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	71	74.74
monz1249	Monzombo	Atlantic-Congo	Africa	119	95	71	74.74
jiba1237	Jiba	Atlantic-Congo	Africa	120	91	68	74.73
phak1238	Phake	Tai-Kadai	Eurasia	101	79	59	74.68
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	56	74.67
kosr1238	Kosraean	Austronesian	Papunesia	188	134	100	74.63
malo1243	Tamambo	Austronesian	Papunesia	189	134	100	74.63
ndom1245	Ndom	Kolopom	Papunesia	74	67	50	74.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	134	100	74.63
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	130	97	74.62
lama1277	Lamaholot	Austronesian	Papunesia	182	130	97	74.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	126	94	74.6
nort3047	North Giziga	Afro-Asiatic	Africa	176	126	94	74.6
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	91	74.59
aree1239	Are	Austronesian	Papunesia	157	118	88	74.58
bali1278	Balinese	Austronesian	Papunesia	167	118	88	74.58
caro1242	Carolinian	Austronesian	Papunesia	154	118	88	74.58
zapa1253	Záparo	Zaparoan	South America	144	118	88	74.58
araw1273	Araweté	Tupian	South America	148	106	79	74.53
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	106	79	74.53
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	38	74.51
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	73	74.49
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	73	74.49
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	94	70	74.47
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	70	74.47
sobe1238	Sobei	Austronesian	Papunesia	130	94	70	74.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	133	99	74.44
sout2896	Eastern Atadei	Austronesian	Papunesia	116	90	67	74.44
wand1278	Wandala	Afro-Asiatic	Africa	188	133	99	74.44
dagb1246	Dagbani	Atlantic-Congo	Africa	177	129	96	74.42
papa1268	Papar	Austronesian	Papunesia	47	43	32	74.42
sout2857	Nahavaq	Austronesian	Papunesia	180	129	96	74.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	93	74.4
murl1244	Murle	Surmic	Africa	175	125	93	74.4
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	121	90	74.38
hote1245	Hote	Austronesian	Papunesia	162	121	90	74.38
mopa1243	Mopán Maya	Mayan	North America	166	121	90	74.38
kari1311	Karitiâna	Tupian	South America	160	117	87	74.36
kima1246	Kimaama	Kolopom	Papunesia	92	78	58	74.36
lika1243	Liko	Atlantic-Congo	Africa	165	117	87	74.36
paam1238	Paama	Austronesian	Papunesia	117	78	58	74.36
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	29	74.36
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	113	84	74.34
glav1244	Glavda	Afro-Asiatic	Africa	149	113	84	74.34
kwin1241	Kwini	Worrorran	Australia	160	109	81	74.31
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	81	74.31
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	105	78	74.29
ruka1240	Rukai	Austronesian	Papunesia	191	136	101	74.26
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	136	101	74.26
yami1254	Yami	Austronesian	Papunesia	194	136	101	74.26
copt1239	Coptic	Afro-Asiatic	Africa	178	132	98	74.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	132	98	74.24
woii1237	Woi	Austronesian	Papunesia	191	132	98	74.24
etru1241	Etruscan		Eurasia	130	97	72	74.23
tora1259	Torau	Austronesian	Papunesia	119	97	72	74.23
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	128	95	74.22
paas1238	Paasaal	Atlantic-Congo	Africa	186	128	95	74.22
tita1241	Titan	Austronesian	Papunesia	173	128	95	74.22
kumz1235	Kumzari	Indo-European	Eurasia	171	124	92	74.19
mele1250	Mele-Fila	Austronesian	Papunesia	115	93	69	74.19
saba1268	Sabanê	Nambiquaran	South America	169	120	89	74.17
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	120	89	74.17
baba1266	Babanki	Atlantic-Congo	Africa	159	116	86	74.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	116	86	74.14
marg1253	Margany	Pama-Nyungan	Australia	144	112	83	74.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	60	74.07
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	80	74.07
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	40	74.07
masa1322	Masana	Afro-Asiatic	Africa	188	135	100	74.07
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	100	74.07
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	60	74.07
waim1251	Waima	Austronesian	Papunesia	186	135	100	74.07
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	131	97	74.05
nawu1242	Nawuri	Atlantic-Congo	Africa	182	131	97	74.05
taus1251	Tausug	Austronesian	Papunesia	179	131	97	74.05
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	104	77	74.04
hone1235	Hõne	Atlantic-Congo	Africa	177	127	94	74.02
jalk1242	Jalkunan	Mande	Africa	172	127	94	74.02
taba1263	Tabaru	North Halmahera	Papunesia	176	127	94	74.02
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	127	94	74.02
yura1255	Yuracaré		South America	177	127	94	74.02
nara1262	Nara		Africa	132	100	74	74
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	123	91	73.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	123	91	73.98
gaga1251	Gaagudju		Australia	169	123	91	73.98
mbay1241	Mbay	Central Sudanic	Africa	173	123	91	73.98
sene1264	Seneca	Iroquoian	North America	174	123	91	73.98
sius1254	Siuslaw		North America	165	123	91	73.98
cent2126	Central Okinawan	Japonic	Eurasia	153	119	88	73.95
tekt1235	Tektiteko	Mayan	North America	170	119	88	73.95
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	119	88	73.95
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	115	85	73.91
meta1238	Meta'	Atlantic-Congo	Africa	159	115	85	73.91
bafu1246	Bafut	Atlantic-Congo	Africa	190	134	99	73.88
chak1270	Chak	Sino-Tibetan	Eurasia	188	134	99	73.88
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	134	99	73.88
toab1237	To'abaita	Austronesian	Papunesia	193	134	99	73.88
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	134	99	73.88
cent2322	Central Mansi	Uralic	Eurasia	185	130	96	73.85
coma1245	Comanche	Uto-Aztecan	North America	182	130	96	73.85
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	96	73.85
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	48	73.85
lush1252	Northern Lushootseed	Salishan	North America	182	130	96	73.85
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	130	96	73.85
sout2826	Southern Grebo	Kru	Africa	85	65	48	73.85
abee1242	Abé	Atlantic-Congo	Africa	142	107	79	73.83
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	126	93	73.81
busa1253	Busa	Mande	Africa	171	126	93	73.81
elmo1238	El Molo	Afro-Asiatic	Africa	171	126	93	73.81
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	126	93	73.81
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	126	93	73.81
noku1237	Nokuku	Austronesian	Papunesia	156	126	93	73.81
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	126	93	73.81
para1316	Paraujano	Arawakan	South America	53	42	31	73.81
siri1273	Sirionó	Tupian	South America	169	126	93	73.81
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	126	93	73.81
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	31	73.81
miri1266	Miriwung	Jarrakan	Australia	142	103	76	73.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	122	90	73.77
umot1240	Umotína	Bororoan	South America	73	61	45	73.77
zaba1237	Zabana	Austronesian	Papunesia	163	122	90	73.77
seng1281	Sengseng	Austronesian	Papunesia	100	80	59	73.75
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	73	73.74
ewee1241	Ewe	Atlantic-Congo	Africa	162	118	87	73.73
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	133	98	73.68
gola1255	Gola	Atlantic-Congo	Africa	150	114	84	73.68
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	70	73.68
nort2836	North Efate	Austronesian	Papunesia	93	76	56	73.68
pate1247	Patep	Austronesian	Papunesia	142	95	70	73.68
west2516	West Uvean	Austronesian	Papunesia	189	133	98	73.68
gade1242	Gade	Atlantic-Congo	Africa	178	129	95	73.64
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	110	81	73.64
sapo1253	Saposa	Austronesian	Papunesia	145	110	81	73.64
elip1238	Elip	Atlantic-Congo	Africa	111	91	67	73.63
puqu1242	Puquina		South America	118	91	67	73.63
kima1244	Kimaragang	Austronesian	Papunesia	90	72	53	73.61
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	125	92	73.6
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	106	78	73.58
ware1253	Warembori	Austronesian	Papunesia	170	121	89	73.55
motl1237	Mwotlap	Austronesian	Papunesia	195	136	100	73.53
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	100	73.53
mwan1250	Mwan	Mande	Africa	135	102	75	73.53
pite1240	Pite Saami	Uralic	Eurasia	195	136	100	73.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	50	73.53
teop1238	Teop	Austronesian	Papunesia	149	117	86	73.5
anei1239	Aneityum	Austronesian	Papunesia	180	132	97	73.48
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	132	97	73.48
kili1267	Kilivila	Austronesian	Papunesia	187	132	97	73.48
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	72	73.47
wila1240	Wilawila	Worrorran	Australia	127	98	72	73.47
reye1240	Reyesano	Pano-Tacanan	South America	139	113	83	73.45
buta1242	Butam	Taulil-Butam	Papunesia	76	64	47	73.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	128	94	73.44
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	128	94	73.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	128	94	73.44
sara1340	Saramaccan	Indo-European	South America	183	128	94	73.44
paun1241	Paunaka	Arawakan	South America	99	79	58	73.42
opat1246	Teguima	Uto-Aztecan	North America	120	94	69	73.4
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	91	73.39
mamv1243	Mamvu	Central Sudanic	Africa	136	109	80	73.39
mars1254	Marshallese	Austronesian	Papunesia	152	109	80	73.39
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	124	91	73.39
tong1329	Tongva	Uto-Aztecan	North America	162	124	91	73.39
itza1241	Itzá	Mayan	North America	188	135	99	73.33
lend1245	Lendu	Central Sudanic	Africa	159	120	88	73.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	131	96	73.28
cald1236	Calderón Highland Quichua	Quechuan	South America	155	116	85	73.28
caml1239	Camling	Sino-Tibetan	Eurasia	170	116	85	73.28
dusn1237	Dusner	Austronesian	Papunesia	186	131	96	73.28
guru1261	Gurung	Sino-Tibetan	Eurasia	174	131	96	73.28
kips1239	Kipsigis	Nilotic	Africa	156	116	85	73.28
kala1400	Central Kalapuya	Kalapuyan	North America	139	101	74	73.27
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	63	73.26
huas1242	Huastec	Mayan	North America	176	127	93	73.23
kari1254	Kariri		South America	177	127	93	73.23
mait1250	Maithili	Indo-European	Eurasia	180	127	93	73.23
sora1254	Sora	Austroasiatic	Eurasia	145	112	82	73.21
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	108	79	73.15
bwat1240	Bwatoo	Austronesian	Papunesia	188	134	98	73.13
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	49	73.13
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	134	98	73.13
wara1303	Warao		South America	185	134	98	73.13
biwa1243	Biwat	Yuat	Papunesia	153	119	87	73.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	119	87	73.11
kwom1262	Kwoma	Sepik	Papunesia	174	119	87	73.11
maka1304	Makaa	Atlantic-Congo	Africa	159	119	87	73.11
nuer1246	Nuer	Nilotic	Africa	158	119	87	73.11
pamp1243	Pampanga	Austronesian	Papunesia	154	119	87	73.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	119	87	73.11
gura1251	Gurani	Indo-European	Eurasia	128	104	76	73.08
keme1240	Kemezung	Atlantic-Congo	Africa	135	104	76	73.08
malg1251	Malgwa	Afro-Asiatic	Africa	171	130	95	73.08
teke1275	Latege	Atlantic-Congo	Africa	180	130	95	73.08
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	126	92	73.02
nucl1633	Nimboran	Nimboranic	Papunesia	171	126	92	73.02
tswa1253	Tswana	Atlantic-Congo	Africa	178	126	92	73.02
umes1235	Ume Saami	Uralic	Eurasia	183	126	92	73.02
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	73	73
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	81	72.97
shas1239	Shasta	Shastan	North America	144	111	81	72.97
taus1253	Taushiro		South America	150	111	81	72.97
chit1248	Chitimacha		North America	167	122	89	72.95
pura1257	Purari		Papunesia	158	122	89	72.95
rian1263	Riantana	Kolopom	Papunesia	112	96	70	72.92
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	43	72.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	118	86	72.88
pagu1249	Pagu	North Halmahera	Papunesia	153	118	86	72.88
urni1239	Urningangg	Giimbiyu	Australia	157	118	86	72.88
yona1241	Yonaguni	Japonic	Eurasia	164	118	86	72.88
katb1237	Avava	Austronesian	Papunesia	183	129	94	72.87
maka1311	Makasar	Austronesian	Papunesia	86	70	51	72.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	103	75	72.82
bord1248	Border Kuna	Chibchan	South America	162	114	83	72.81
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	114	83	72.81
mask1242	Maskelynes	Austronesian	Papunesia	157	114	83	72.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	136	99	72.79
chak1271	Chakali	Atlantic-Congo	Africa	191	136	99	72.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	132	96	72.73
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	121	88	72.73
gana1278	Ganai	Pama-Nyungan	Australia	53	44	32	72.73
keng1240	Kenga	Central Sudanic	Africa	124	99	72	72.73
lumu1239	Lumun	Narrow Talodi	Africa	187	132	96	72.73
mido1240	Midob	Nubian	Africa	55	44	32	72.73
nort2952	Northeast Maidu	Maiduan	North America	161	121	88	72.73
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	56	72.73
coos1249	Hanis	Coosan	North America	176	128	93	72.66
mand1440	Mandara	Austronesian	Papunesia	177	128	93	72.66
waiw1244	Waiwai	Cariban	South America	178	128	93	72.66
awet1244	Awetí	Tupian	South America	161	117	85	72.65
mann1248	Mann	Mande	Africa	124	95	69	72.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	53	72.6
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	135	98	72.59
livv1244	Liv	Uralic	Eurasia	194	135	98	72.59
miya1266	Miya	Afro-Asiatic	Africa	187	135	98	72.59
belu1239	Belueli	Atlantic-Congo	Africa	73	62	45	72.58
dobu1241	Dobu	Austronesian	Papunesia	174	124	90	72.58
kung1259	Kungarakany		Australia	82	62	45	72.58
tiko1237	Tikopia	Austronesian	Papunesia	159	124	90	72.58
yare1248	Yareba	Yareban	Papunesia	159	124	90	72.58
toda1252	Toda	Dravidian	Eurasia	139	113	82	72.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	66	72.53
cemu1238	Cemuhî	Austronesian	Papunesia	180	131	95	72.52
khan1278	Khana	Atlantic-Congo	Africa	187	131	95	72.52
mbul1263	Mbula	Austronesian	Papunesia	183	131	95	72.52
toor1238	Tooro	Atlantic-Congo	Africa	184	131	95	72.52
zagh1240	Beria	Saharan	Africa	183	131	95	72.52
iton1250	Itonama		South America	170	120	87	72.5
kusu1250	Kusunda		Eurasia	173	120	87	72.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	120	87	72.5
ubir1237	Ubir	Austronesian	Papunesia	149	120	87	72.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	80	58	72.5
yape1248	Yapese	Austronesian	Papunesia	170	120	87	72.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	50	72.46
dara1250	Darai	Indo-European	Eurasia	178	127	92	72.44
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	127	92	72.44
nhen1239	Nhengatu	Tupian	South America	181	127	92	72.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	92	72.44
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	63	72.41
kala1384	Kalanga	Atlantic-Congo	Africa	164	116	84	72.41
muth1236	Muthuvan	Dravidian	Eurasia	143	116	84	72.41
wand1267	Wandamen	Austronesian	Papunesia	157	116	84	72.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	134	97	72.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	134	97	72.39
muna1247	Muna	Austronesian	Papunesia	99	76	55	72.37
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	123	89	72.36
onto1237	Luangiua	Austronesian	Papunesia	156	123	89	72.36
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	123	89	72.36
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	34	72.34
nama1268	Namakura	Austronesian	Papunesia	120	94	68	72.34
geda1237	Gedaged	Austronesian	Papunesia	151	112	81	72.32
galo1242	Galo	Sino-Tibetan	Eurasia	179	130	94	72.31
kove1237	Kove	Austronesian	Papunesia	180	130	94	72.31
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	130	94	72.31
tuml1238	Tumleo	Austronesian	Papunesia	103	83	60	72.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	119	86	72.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	119	86	72.27
copa1237	Copala Triqui	Otomanguean	North America	171	126	91	72.22
iqui1243	Iquito	Zaparoan	South America	116	90	65	72.22
kana1288	Kanasi	Dagan	Papunesia	92	72	52	72.22
kich1262	K'iche'	Mayan	North America	180	126	91	72.22
swah1253	Swahili	Atlantic-Congo	Africa	178	126	91	72.22
cowl1242	Cowlitz	Salishan	North America	175	133	96	72.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	133	96	72.18
surg1248	Surgut Khanty	Uralic	Eurasia	186	133	96	72.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	83	72.17
defa1248	Defaka	Ijoid	Africa	75	61	44	72.13
garo1247	Garo	Sino-Tibetan	Eurasia	164	122	88	72.13
kank1243	Kankanaey	Austronesian	Papunesia	180	122	88	72.13
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	75	72.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	104	75	72.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	129	93	72.09
noon1243	Noone	Atlantic-Congo	Africa	172	129	93	72.09
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	111	80	72.07
pich1237	Pichis Ashéninka	Arawakan	South America	148	111	80	72.07
esto1258	Estonian	Uralic	Eurasia	195	136	98	72.06
matu1261	Matukar	Austronesian	Papunesia	194	136	98	72.06
tula1252	Tula	Atlantic-Congo	Africa	167	118	85	72.03
ache1245	Acheron	Narrow Talodi	Africa	120	100	72	72
idun1242	Iduna	Austronesian	Papunesia	179	125	90	72
mamm1241	Mam	Mayan	North America	179	125	90	72
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	125	90	72
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	125	90	72
kaqc1270	Kaqchikel	Mayan	North America	183	132	95	71.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	132	95	71.97
bond1245	Bondo	Austroasiatic	Eurasia	152	114	82	71.93
golo1234	Golo	Atlantic-Congo	Africa	82	57	41	71.93
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	64	71.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	87	71.9
luya1241	Luyi	Atlantic-Congo	Africa	172	121	87	71.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	128	92	71.88
wann1242	Wan	Mande	Africa	124	96	69	71.88
kona1242	Konai	East Strickland	Papunesia	188	135	97	71.85
thak1245	Thakali	Sino-Tibetan	Eurasia	193	135	97	71.85
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	135	97	71.85
beng1282	Benga	Atlantic-Congo	Africa	132	103	74	71.84
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	103	74	71.84
kaul1240	Kaulong	Austronesian	Papunesia	90	71	51	71.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	117	84	71.79
nucl1632	Sentani	Sentanic	Papunesia	143	117	84	71.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	117	84	71.79
taga1270	Tagalog	Austronesian	Papunesia	101	78	56	71.79
khar1287	Kharia	Austroasiatic	Eurasia	172	124	89	71.77
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	124	89	71.77
whit1269	Whitesands	Austronesian	Papunesia	167	124	89	71.77
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	94	71.76
orok1267	Orokolo	Eleman	Papunesia	181	131	94	71.76
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	92	66	71.74
ayac1239	Ayacucho Quechua	Quechuan	South America	166	120	86	71.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	120	86	71.67
jama1261	Madi	Arawan	South America	170	120	86	71.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	120	86	71.67
negi1245	Negidal	Tungusic	Eurasia	160	120	86	71.67
orow1242	Orowe	Austronesian	Papunesia	160	120	86	71.67
pano1255	Panobo	Pano-Tacanan	South America	163	120	86	71.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	127	91	71.65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	127	91	71.65
oroc1248	Oroch	Tungusic	Eurasia	162	127	91	71.65
fore1265	Forest Enets	Uralic	Eurasia	193	134	96	71.64
wawa1246	Wawa	Atlantic-Congo	Africa	188	134	96	71.64
yuca1254	Yucatec Maya	Mayan	North America	189	134	96	71.64
loba1239	Lobala	Atlantic-Congo	Africa	98	81	58	71.6
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	95	68	71.58
dual1243	Duala	Atlantic-Congo	Africa	138	109	78	71.56
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	88	71.54
hali1244	Halia	Austronesian	Papunesia	172	123	88	71.54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	123	88	71.54
maib1239	Maybrat-Karon		Papunesia	174	130	93	71.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	123	88	71.54
haru1245	Haruai	Piawi	Papunesia	178	126	90	71.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	5	71.43
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	119	85	71.43
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	75	71.43
laal1242	Laal		Africa	154	112	80	71.43
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	75	71.43
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	45	71.43
muso1238	Musom	Austronesian	Papunesia	150	119	85	71.43
nort2864	Wemale	Austronesian	Papunesia	76	63	45	71.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	133	95	71.43
sant1410	Santali	Austroasiatic	Eurasia	155	112	80	71.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	98	70	71.43
tsou1248	Tsou	Austronesian	Papunesia	99	77	55	71.43
tuvi1240	Tuvinian	Turkic	Eurasia	154	119	85	71.43
vunj1238	Vunjo	Atlantic-Congo	Africa	165	126	90	71.43
acol1236	Acoli	Nilotic	Africa	179	129	92	71.32
axam1237	Axamb	Austronesian	Papunesia	195	136	97	71.32
mana1295	Manam	Austronesian	Papunesia	175	129	92	71.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	129	92	71.32
west2369	Western Farsi	Indo-European	Eurasia	183	129	92	71.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	122	87	71.31
teri1250	Teribe	Chibchan	North America	165	122	87	71.31
waru1265	Warumungu	Pama-Nyungan	Australia	173	122	87	71.31
bian1252	Biangai	Goilalan	Papunesia	155	115	82	71.3
hooo1248	Ho	Austroasiatic	Eurasia	149	108	77	71.3
nots1237	Notsi	Austronesian	Papunesia	147	108	77	71.3
suku1259	Suku	Atlantic-Congo	Africa	134	115	82	71.3
uduk1239	Uduk	Koman	Africa	135	101	72	71.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	67	71.28
boru1252	Boruca	Chibchan	North America	117	94	67	71.28
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	57	71.25
meya1236	Meyah	East Bird's Head	Papunesia	96	73	52	71.23
arap1274	Arapaho	Algic	North America	188	132	94	71.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	132	94	71.21
erzy1239	Erzya	Uralic	Eurasia	190	132	94	71.21
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	132	94	71.21
kunz1244	Kunza		South America	72	66	47	71.21
nort2980	North Junín Quechua	Quechuan	South America	175	132	94	71.21
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	125	89	71.2
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	125	89	71.2
leco1242	Leco		South America	162	125	89	71.2
yami1256	Yaminahua	Pano-Tacanan	South America	182	125	89	71.2
amar1274	Amarakaeri	Harakmbut	South America	154	118	84	71.19
gaaa1245	Gaa	Atlantic-Congo	Africa	79	59	42	71.19
kair1263	Kairiru	Austronesian	Papunesia	73	59	42	71.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	118	84	71.19
budu1265	Buduma	Afro-Asiatic	Africa	137	104	74	71.15
mbaa1245	Mba	Atlantic-Congo	Africa	137	104	74	71.15
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	97	69	71.13
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	69	71.13
basq1248	Basque		Eurasia	188	135	96	71.11
foii1241	Foi	East Kutubu	Papunesia	118	90	64	71.11
halk1245	Halkomelem	Salishan	North America	193	135	96	71.11
