Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dege1246	Degema	Atlantic-Congo	Africa	189	126	89	70.63
diga1241	Tawra	Sino-Tibetan	Eurasia	178	126	89	70.63
kili1267	Kilivila	Austronesian	Papunesia	187	126	89	70.63
nort2671	North Saami	Uralic	Eurasia	167	126	89	70.63
iron1242	Iron Ossetian	Indo-European	Eurasia	172	119	84	70.59
kera1255	Kera	Afro-Asiatic	Africa	178	119	84	70.59
patt1248	Pattani	Sino-Tibetan	Eurasia	172	119	84	70.59
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	102	72	70.59
rian1263	Riantana	Kolopom	Papunesia	112	85	60	70.59
sooo1256	Soo	Kuliak	Africa	82	68	48	70.59
west2557	Western Subanon	Austronesian	Papunesia	175	119	84	70.59
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	112	79	70.54
khan1278	Khana	Atlantic-Congo	Africa	187	129	91	70.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	129	91	70.54
lazz1240	Laz	Kartvelian	Eurasia	171	129	91	70.54
skol1241	Skolt Saami	Uralic	Eurasia	192	129	91	70.54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	95	67	70.53
cori1240	Cori	Atlantic-Congo	Africa	139	95	67	70.53
naro1251	Narom	Austronesian	Papunesia	132	95	67	70.53
pate1247	Patep	Austronesian	Papunesia	142	95	67	70.53
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	78	55	70.51
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	55	70.51
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	122	86	70.49
mlab1235	Mlabri	Austroasiatic	Eurasia	182	122	86	70.49
niua1240	Niuafo'ou	Austronesian	Papunesia	182	122	86	70.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	105	74	70.48
isir1237	Isirawa	Greater Kwerba	Papunesia	159	115	81	70.43
khan1274	Kháng	Austroasiatic	Eurasia	168	115	81	70.43
khmu1256	Khmu	Austroasiatic	Eurasia	167	115	81	70.43
tong1329	Tongva	Uto-Aztecan	North America	162	115	81	70.43
warr1258	Warrwa	Nyulnyulan	Australia	137	115	81	70.43
meya1236	Meyah	East Bird's Head	Papunesia	96	71	50	70.42
seng1281	Sengseng	Austronesian	Papunesia	100	71	50	70.42
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	50	70.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	98	69	70.41
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	125	88	70.4
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	125	88	70.4
assi1247	Assiniboine	Siouan	North America	185	125	88	70.4
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	125	88	70.4
icel1247	Icelandic	Indo-European	Eurasia	184	125	88	70.4
papa1265	Papapana	Austronesian	Papunesia	188	125	88	70.4
pipi1250	Pipil	Uto-Aztecan	North America	170	125	88	70.4
plau1238	Plautdietsch	Indo-European	North America	178	125	88	70.4
west2516	West Uvean	Austronesian	Papunesia	189	125	88	70.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	108	76	70.37
cent2126	Central Okinawan	Japonic	Eurasia	153	108	76	70.37
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	19	70.37
even1260	Even	Tungusic	Eurasia	141	108	76	70.37
kolu1245	Koluwawa	Austronesian	Papunesia	163	108	76	70.37
lafo1243	Lafofa		Africa	68	54	38	70.37
mwan1250	Mwan	Mande	Africa	135	108	76	70.37
pura1257	Purari		Papunesia	158	108	76	70.37
rovi1238	Roviana	Austronesian	Papunesia	161	108	76	70.37
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	108	76	70.37
kamb1299	Kambera	Austronesian	Papunesia	175	118	83	70.34
kuot1243	Kuot		Papunesia	174	118	83	70.34
seve1240	Severn Ojibwa	Algic	North America	176	118	83	70.34
siri1273	Sirionó	Tupian	South America	169	118	83	70.34
abad1241	Abadi	Austronesian	Papunesia	118	91	64	70.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	64	70.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	91	64	70.33
tami1290	Tami	Austronesian	Papunesia	120	91	64	70.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	128	90	70.31
balu1257	Paluai	Austronesian	Papunesia	193	128	90	70.31
chak1271	Chakali	Atlantic-Congo	Africa	191	128	90	70.31
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	128	90	70.31
kile1243	Kilen	Tungusic	Eurasia	188	128	90	70.31
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	128	90	70.31
malo1243	Tamambo	Austronesian	Papunesia	189	128	90	70.31
nawu1242	Nawuri	Atlantic-Congo	Africa	182	128	90	70.31
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	128	90	70.31
tika1246	Tikar	Atlantic-Congo	Africa	192	128	90	70.31
tond1249	Tondi Songway Kiini	Songhay	Africa	172	128	90	70.31
veps1250	Veps	Uralic	Eurasia	188	128	90	70.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	101	71	70.3
kris1246	I'saka	Sko	Papunesia	99	74	52	70.27
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	111	78	70.27
para1316	Paraujano	Arawakan	South America	53	37	26	70.27
rata1244	Ratahan	Austronesian	Papunesia	166	111	78	70.27
mala1481	Manado Malay	Austronesian	Papunesia	178	121	85	70.25
malg1251	Malgwa	Afro-Asiatic	Africa	171	121	85	70.25
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	121	85	70.25
tetu1246	Tetun Dili	Austronesian	Papunesia	183	121	85	70.25
beto1236	Betoi-Jirara		South America	130	94	66	70.21
bugh1239	Bughotu	Austronesian	Papunesia	131	94	66	70.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	104	73	70.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	104	73	70.19
yaou1238	Yaouré	Mande	Africa	130	104	73	70.19
baro1253	Barok	Austronesian	Papunesia	165	114	80	70.18
mbya1239	Mbyá Guaraní	Tupian	South America	161	114	80	70.18
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	114	80	70.18
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	114	80	70.18
bisl1239	Bislama	Indo-European	Papunesia	185	124	87	70.16
bord1248	Border Kuna	Chibchan	South America	162	124	87	70.16
brib1243	Bribri	Chibchan	North America	163	124	87	70.16
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	124	87	70.16
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	124	87	70.16
sanb1242	San Blas Kuna	Chibchan	South America	165	124	87	70.16
yaka1277	Yakan	Austronesian	Papunesia	178	124	87	70.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	47	70.15
twan1247	Twana	Salishan	North America	87	67	47	70.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	97	68	70.1
sobe1238	Sobei	Austronesian	Papunesia	130	97	68	70.1
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	82	70.09
gude1246	Gude	Afro-Asiatic	Africa	176	117	82	70.09
hoav1238	Hoava	Austronesian	Papunesia	176	117	82	70.09
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	117	82	70.09
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	107	75	70.09
maya1285	Mayangna	Misumalpan	North America	153	117	82	70.09
ronn1241	Ron	Afro-Asiatic	Africa	169	117	82	70.09
sapu1248	Sapuan	Austroasiatic	Eurasia	152	107	75	70.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	117	82	70.09
cahu1264	Cahuilla	Uto-Aztecan	North America	190	127	89	70.08
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	127	89	70.08
umes1235	Ume Saami	Uralic	Eurasia	183	127	89	70.08
akab1249	Akabea	Great Andamanese	Eurasia	192	130	91	70
east2440	East Makian	Austronesian	Papunesia	95	70	49	70
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	100	70	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
kemb1249	Mateq	Austronesian	Papunesia	195	130	91	70
maba1277	Maba (Chad)	Maban	Africa	172	130	91	70
mala1534	Malaweg	Austronesian	Papunesia	122	90	63	70
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	110	77	70
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	110	77	70
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	110	77	70
remo1247	Hatang Kayi	Austronesian	Papunesia	135	100	70	70
sini1242	Sininkere	Mande	Africa	125	100	70	70
udih1248	Udihe	Tungusic	Eurasia	194	130	91	70
wage1238	Wageman		Australia	175	120	84	70
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	90	63	70
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	100	70	70
haru1245	Haruai	Piawi	Papunesia	178	123	86	69.92
lush1252	Northern Lushootseed	Salishan	North America	182	123	86	69.92
bata1289	Batak Toba	Austronesian	Papunesia	168	113	79	69.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	113	79	69.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	79	69.91
leng1259	Lengo	Austronesian	Papunesia	172	113	79	69.91
waor1240	Waorani		South America	150	113	79	69.91
anut1237	Anuta	Austronesian	Papunesia	153	103	72	69.9
kava1241	Kavalan	Austronesian	Papunesia	148	103	72	69.9
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	65	69.89
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	83	58	69.88
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	58	69.88
cham1312	Chamorro	Austronesian	Papunesia	188	126	88	69.84
darm1243	Darma	Sino-Tibetan	Eurasia	179	126	88	69.84
hano1246	Hano	Austronesian	Papunesia	183	126	88	69.84
huar1255	Huarijio	Uto-Aztecan	North America	181	126	88	69.84
ikkk1242	Ik	Kuliak	Africa	167	126	88	69.84
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	126	88	69.84
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	116	81	69.83
biwa1243	Biwat	Yuat	Papunesia	153	106	74	69.81
nort2877	Northern Kankanay	Austronesian	Papunesia	149	106	74	69.81
yulp1239	Yulparija	Pama-Nyungan	Australia	156	106	74	69.81
cayu1262	Cayubaba		South America	131	96	67	69.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	96	67	69.79
marg1253	Margany	Pama-Nyungan	Australia	144	96	67	69.79
bola1250	Bola	Austronesian	Papunesia	193	129	90	69.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	129	90	69.77
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	90	69.77
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	30	69.77
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	129	90	69.77
dagb1246	Dagbani	Atlantic-Congo	Africa	177	119	83	69.75
guny1241	Gunya	Pama-Nyungan	Australia	177	119	83	69.75
luan1263	Luang	Austronesian	Papunesia	173	119	83	69.75
misk1235	Mískito	Misumalpan	North America	162	119	83	69.75
saur1249	Sauria Paharia	Dravidian	Eurasia	179	119	83	69.75
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	53	69.74
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	109	76	69.72
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	85	69.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	122	85	69.67
soga1242	Soga	Atlantic-Congo	Africa	181	122	85	69.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	122	85	69.67
lito1235	Litoka	Atlantic-Congo	Africa	97	89	62	69.66
dadi1250	Dadibi	Teberan	Papunesia	164	112	78	69.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	78	69.64
rotu1241	Rotuman	Austronesian	Papunesia	163	112	78	69.64
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	112	78	69.64
jede1239	Jedek	Austroasiatic	Eurasia	112	79	55	69.62
baba1264	Baba	Atlantic-Congo	Africa	147	102	71	69.61
lund1271	Lundayeh	Austronesian	Papunesia	141	102	71	69.61
reye1240	Reyesano	Pano-Tacanan	South America	139	102	71	69.61
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	125	87	69.6
turk1304	Turkmen	Turkic	Eurasia	181	125	87	69.6
awad1244	Awad Bing	Austronesian	Papunesia	162	115	80	69.57
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	115	80	69.57
chas1234	Chashan	Sino-Tibetan	Eurasia	169	115	80	69.57
kana1288	Kanasi	Dagan	Papunesia	92	69	48	69.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	48	69.57
boro1282	Bororo	Bororoan	South America	184	128	89	69.53
enuu1235	Enu	Sino-Tibetan	Eurasia	193	128	89	69.53
gaga1249	Gagauz	Turkic	Eurasia	188	128	89	69.53
waim1251	Waima	Austronesian	Papunesia	186	128	89	69.53
yaku1245	Sakha	Turkic	Eurasia	190	128	89	69.53
blab1237	Blablanga	Austronesian	Papunesia	169	118	82	69.49
budz1238	Budza	Atlantic-Congo	Africa	166	118	82	69.49
kair1263	Kairiru	Austronesian	Papunesia	73	59	41	69.49
khak1248	Khakas	Turkic	Eurasia	170	118	82	69.49
mais1250	Maisin	Austronesian	Papunesia	176	118	82	69.49
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	118	82	69.49
sout2826	Southern Grebo	Kru	Africa	85	59	41	69.49
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	82	69.49
tswa1255	Tswa	Atlantic-Congo	Africa	162	118	82	69.49
puel1244	Puelche		South America	128	95	66	69.47
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	95	66	69.47
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	108	75	69.44
cabe1245	Cabécar	Chibchan	North America	139	108	75	69.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	108	75	69.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	108	75	69.44
romb1245	Romblomanon	Austronesian	Papunesia	155	108	75	69.44
tenn1246	Tennet	Surmic	Africa	158	108	75	69.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	50	69.44
dana1252	Danau	Austroasiatic	Eurasia	179	121	84	69.42
maco1239	Maco	Saliban	South America	163	121	84	69.42
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	121	84	69.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	85	59	69.41
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	59	69.41
dual1243	Duala	Atlantic-Congo	Africa	138	98	68	69.39
tuge1241	Tugen	Nilotic	Africa	126	98	68	69.39
khal1275	Khaling	Sino-Tibetan	Eurasia	168	111	77	69.37
temo1245	Temoaya Otomi	Otomanguean	North America	146	111	77	69.37
zaba1237	Zabana	Austronesian	Papunesia	163	111	77	69.37
akoo1248	Akoose	Atlantic-Congo	Africa	185	124	86	69.35
cent2091	Central Palawano	Austronesian	Papunesia	90	62	43	69.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	124	86	69.35
gang1266	Gangte	Sino-Tibetan	Eurasia	184	124	86	69.35
loni1238	Loniu	Austronesian	Papunesia	185	124	86	69.35
toar1246	Toaripi	Eleman	Papunesia	186	124	86	69.35
tsam1247	Tsamai	Afro-Asiatic	Africa	185	124	86	69.35
urim1252	Urim	Nuclear Torricelli	Papunesia	185	124	86	69.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	52	69.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	88	61	69.32
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	101	70	69.31
saaa1240	Sa'a	Austronesian	Papunesia	145	101	70	69.31
soni1259	Soninke	Mande	Africa	127	101	70	69.31
esim1238	Esimbi	Atlantic-Congo	Africa	154	114	79	69.3
hali1244	Halia	Austronesian	Papunesia	172	114	79	69.3
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	114	79	69.3
yaqu1251	Yaqui	Uto-Aztecan	North America	162	114	79	69.3
coca1259	Cocama-Cocamilla	Tupian	South America	188	127	88	69.29
popt1235	Popti'	Mayan	North America	188	127	88	69.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	127	88	69.29
zarm1239	Zarma	Songhay	Africa	189	127	88	69.29
bada1257	Badaga	Dravidian	Eurasia	127	91	63	69.23
bata1293	Batak Karo	Austronesian	Papunesia	103	78	54	69.23
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	117	81	69.23
gida1247	Gidar	Afro-Asiatic	Africa	80	65	45	69.23
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	117	81	69.23
guro1248	Guro	Mande	Africa	131	104	72	69.23
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	36	69.23
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	117	81	69.23
keng1240	Kenga	Central Sudanic	Africa	124	104	72	69.23
mpot1240	Mpoto	Atlantic-Congo	Africa	173	117	81	69.23
oroc1248	Oroch	Tungusic	Eurasia	162	117	81	69.23
ruka1240	Rukai	Austronesian	Papunesia	191	130	90	69.23
sant1410	Santali	Austroasiatic	Eurasia	155	117	81	69.23
seme1247	Semelai	Austroasiatic	Eurasia	195	130	90	69.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	117	81	69.23
sout2956	Southern Haida	Haida	North America	191	130	90	69.23
stan1290	French	Indo-European	Eurasia	195	130	90	69.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	104	72	69.23
bund1253	Bundeli	Indo-European	Eurasia	173	120	83	69.17
dara1250	Darai	Indo-European	Eurasia	178	120	83	69.17
epen1239	Epena	Chocoan	South America	157	120	83	69.17
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	120	83	69.17
guma1254	Gumawana	Austronesian	Papunesia	176	120	83	69.17
idun1242	Iduna	Austronesian	Papunesia	179	120	83	69.17
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	120	83	69.17
glav1244	Glavda	Afro-Asiatic	Africa	149	107	74	69.16
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	107	74	69.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	107	74	69.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	107	74	69.16
pamo1252	Pamona	Austronesian	Papunesia	148	107	74	69.16
pich1237	Pichis Ashéninka	Arawakan	South America	148	107	74	69.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	107	74	69.16
gaaa1244	Ga	Atlantic-Congo	Africa	133	94	65	69.15
waga1260	Wagaya	Pama-Nyungan	Australia	134	94	65	69.15
kaul1240	Kaulong	Austronesian	Papunesia	90	68	47	69.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	68	47	69.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	47	69.12
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	123	85	69.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	123	85	69.11
huaa1248	East Taa	Tuu	Africa	164	110	76	69.09
kota1263	Kota (India)	Dravidian	Eurasia	158	110	76	69.09
kurr1243	Kurrama	Pama-Nyungan	Australia	161	110	76	69.09
qima1242	Qimant	Afro-Asiatic	Africa	166	110	76	69.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	76	69.09
shas1239	Shasta	Shastan	North America	144	97	67	69.07
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	126	87	69.05
beta1252	Betawi	Austronesian	Papunesia	170	126	87	69.05
east2447	East Futuna	Austronesian	Papunesia	187	126	87	69.05
lave1249	Brao	Austroasiatic	Eurasia	122	84	58	69.05
mpad1242	Mpade	Afro-Asiatic	Africa	187	126	87	69.05
woli1241	Wolio	Austronesian	Papunesia	182	126	87	69.05
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	126	87	69.05
arbo1245	Arbore	Afro-Asiatic	Africa	170	113	78	69.03
taga1272	Tagabawa	Austronesian	Papunesia	161	113	78	69.03
nucl1594	Mairasi	Mairasic	Papunesia	84	71	49	69.01
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	129	89	68.99
koro1298	Koromfé	Atlantic-Congo	Africa	191	129	89	68.99
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	129	89	68.99
samo1305	Samoan	Austronesian	Papunesia	193	129	89	68.99
sina1266	Sinaugoro	Austronesian	Papunesia	192	129	89	68.99
yoga1237	Yogad	Austronesian	Papunesia	192	129	89	68.99
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	116	80	68.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	116	80	68.97
lihi1237	Lihir	Austronesian	Papunesia	143	103	71	68.93
madn1237	Madngele	Eastern Daly	Australia	152	103	71	68.93
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	71	68.93
mota1237	Mota	Austronesian	Papunesia	107	74	51	68.92
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	119	82	68.91
kank1243	Kankanaey	Austronesian	Papunesia	180	119	82	68.91
mund1320	Mundari	Austroasiatic	Eurasia	156	119	82	68.91
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	119	82	68.91
waru1265	Warumungu	Pama-Nyungan	Australia	173	119	82	68.91
dibo1245	Dibole	Atlantic-Congo	Africa	124	90	62	68.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	106	73	68.87
toto1302	Toto	Sino-Tibetan	Eurasia	155	106	73	68.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	122	84	68.85
coos1249	Hanis	Coosan	North America	176	122	84	68.85
kunz1244	Kunza		South America	72	61	42	68.85
nhen1239	Nhengatu	Tupian	South America	181	122	84	68.85
toor1238	Tooro	Atlantic-Congo	Africa	184	122	84	68.85
thai1261	Thai	Tai-Kadai	Eurasia	101	77	53	68.83
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	109	75	68.81
nepa1254	Nepali	Indo-European	Eurasia	162	109	75	68.81
fiji1243	Fijian	Austronesian	Papunesia	187	125	86	68.8
niha1238	Nihali		Eurasia	164	125	86	68.8
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	128	88	68.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	112	77	68.75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	112	77	68.75
dyul1238	Dyula	Mande	Africa	157	112	77	68.75
khar1287	Kharia	Austroasiatic	Eurasia	172	112	77	68.75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	112	77	68.75
owaa1237	Owa	Austronesian	Papunesia	161	112	77	68.75
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	96	66	68.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	66	68.75
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	66	68.75
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	128	88	68.75
chuj1250	Chuj	Mayan	North America	171	115	79	68.7
jina1244	Jina	Afro-Asiatic	Africa	161	115	79	68.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	115	79	68.7
tugu1245	Tugun	Austronesian	Papunesia	168	115	79	68.7
bare1279	Barain	Afro-Asiatic	Africa	125	99	68	68.69
lama1288	Lamang	Afro-Asiatic	Africa	143	99	68	68.69
wann1242	Wan	Mande	Africa	124	99	68	68.69
elip1238	Elip	Atlantic-Congo	Africa	111	83	57	68.67
tetu1245	Tetum	Austronesian	Papunesia	87	67	46	68.66
chip1241	Chippewa	Algic	North America	171	118	81	68.64
uruu1244	Uru	Uru-Chipaya	South America	170	118	81	68.64
keri1250	Kerinci	Austronesian	Papunesia	127	102	70	68.63
long1395	Longgu	Austronesian	Papunesia	151	102	70	68.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	70	68.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	35	68.63
bamb1269	Bambara	Mande	Africa	104	86	59	68.6
cemu1238	Cemuhî	Austronesian	Papunesia	180	121	83	68.6
lama1277	Lamaholot	Austronesian	Papunesia	182	121	83	68.6
louu1245	Lou	Austronesian	Papunesia	176	121	83	68.6
araw1276	Lokono	Arawakan	South America	136	105	72	68.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	70	48	68.57
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	72	68.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	124	85	68.55
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	124	85	68.55
moba1244	Moba	Atlantic-Congo	Africa	185	124	85	68.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	124	85	68.55
bong1284	Bongili	Atlantic-Congo	Africa	102	89	61	68.54
bang1369	Bangru	Sino-Tibetan	Eurasia	151	108	74	68.52
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	108	74	68.52
afar1241	Afar	Afro-Asiatic	Africa	188	127	87	68.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	127	87	68.5
kett1243	Ket	Yeniseian	Eurasia	183	127	87	68.5
nort2972	Northern Emberá	Chocoan	South America	167	127	87	68.5
pila1245	Pilagá	Guaicuruan	South America	183	127	87	68.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	127	87	68.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	50	68.49
papa1238	Papantla Totonac	Totonacan	North America	128	92	63	68.48
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	111	76	68.47
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	111	76	68.47
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	130	89	68.46
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	114	78	68.42
loma1260	Loma (Liberia)	Mande	Africa	90	76	52	68.42
waim1253	Waimiri-Atroari	Cariban	South America	127	95	65	68.42
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	76	52	68.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	117	80	68.38
qawa1238	Qawasqar	Kawesqar	South America	164	117	80	68.38
bube1242	Bube	Atlantic-Congo	Africa	135	98	67	68.37
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	120	82	68.33
chot1239	Chothe	Sino-Tibetan	Eurasia	176	120	82	68.33
culi1244	Culina	Arawan	South America	179	120	82	68.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	120	82	68.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	120	82	68.33
taro1264	Seediq	Austronesian	Papunesia	75	60	41	68.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	69	68.32
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	101	69	68.32
mars1254	Marshallese	Austronesian	Papunesia	152	101	69	68.32
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	101	69	68.32
tina1248	Tinà Sambal	Austronesian	Papunesia	141	101	69	68.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	123	84	68.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	123	84	68.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	123	84	68.29
ngab1239	Ngäbere	Chibchan	North America	165	123	84	68.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	123	84	68.29
