Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	73	63.48
macu1260	Macuna	Tucanoan	South America	177	167	106	63.47
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	106	63.47
esse1238	Esselen		North America	110	104	66	63.46
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	99	63.46
moco1246	Mocoví	Guaicuruan	South America	169	156	99	63.46
term1237	Termanu	Austronesian	Papunesia	172	156	99	63.46
noku1237	Nokuku	Austronesian	Papunesia	156	145	92	63.45
tane1237	Tanema	Austronesian	Papunesia	154	145	92	63.45
manu1258	Manusela	Austronesian	Papunesia	101	93	59	63.44
wall1257	East Uvean	Austronesian	Papunesia	189	175	111	63.43
akun1241	Akuntsu	Tupian	South America	174	164	104	63.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	104	63.41
resi1247	Resígaro	Arawakan	South America	83	82	52	63.41
dagi1241	Dagik	Narrow Talodi	Africa	167	153	97	63.4
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	71	63.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	90	63.38
lend1245	Lendu	Central Sudanic	Africa	159	142	90	63.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	90	63.38
zapa1253	Záparo	Zaparoan	South America	144	131	83	63.36
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	95	63.33
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	150	95	63.33
wuna1249	Wunambal	Worrorran	Australia	127	120	76	63.33
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	107	63.31
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	139	88	63.31
gilb1244	Gilbertese	Austronesian	Papunesia	171	158	100	63.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	100	63.29
malg1251	Malgwa	Afro-Asiatic	Africa	171	158	100	63.29
dege1246	Degema	Atlantic-Congo	Africa	189	177	112	63.28
konz1239	Konzo	Atlantic-Congo	Africa	133	128	81	63.28
maee1241	Tirax	Austronesian	Papunesia	188	177	112	63.28
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	93	63.27
puel1244	Puelche		South America	128	117	74	63.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	43	63.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	43	63.24
tang1334	Tangut	Sino-Tibetan	Eurasia	151	136	86	63.24
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	155	98	63.23
obok1239	Obokuitai	Lakes Plain	Papunesia	157	155	98	63.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	155	98	63.23
tong1308	Maniq	Austroasiatic	Eurasia	163	155	98	63.23
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	174	110	63.22
iatm1242	Iatmul	Ndu	Papunesia	191	174	110	63.22
iris1253	Irish	Indo-European	Eurasia	189	174	110	63.22
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	55	63.22
vera1241	Vera'a	Austronesian	Papunesia	191	174	110	63.22
gata1239	Gata'	Austroasiatic	Eurasia	156	144	91	63.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	103	63.19
mikm1235	Mi'kmaq	Algic	North America	179	163	103	63.19
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	91	63.19
seda1262	Sedang	Austroasiatic	Eurasia	178	163	103	63.19
take1257	Takelma		North America	173	163	103	63.19
teke1275	Latege	Atlantic-Congo	Africa	180	163	103	63.19
bira1253	Ongota		Africa	163	152	96	63.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	96	63.16
rama1270	Rama	Chibchan	North America	145	133	84	63.16
tabo1241	Tabo		Papunesia	165	152	96	63.16
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	84	63.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	89	63.12
ivat1242	Itbayat	Austronesian	Papunesia	176	160	101	63.12
manm1238	Man Met	Austroasiatic	Eurasia	150	141	89	63.12
naur1243	Nauru	Austronesian	Papunesia	173	160	101	63.12
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	53	63.1
tsat1238	Tsat	Austronesian	Eurasia	183	168	106	63.1
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	106	63.1
urni1239	Urningangg	Giimbiyu	Australia	157	149	94	63.09
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	82	63.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	176	111	63.07
west2516	West Uvean	Austronesian	Papunesia	189	176	111	63.07
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	111	63.07
birr1240	Birri	Central Sudanic	Africa	120	111	70	63.06
iqui1243	Iquito	Zaparoan	South America	116	111	70	63.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	99	63.06
siri1273	Sirionó	Tupian	South America	169	157	99	63.06
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	87	63.04
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	104	63.03
wila1240	Wilawila	Worrorran	Australia	127	119	75	63.03
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	173	109	63.01
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	92	63.01
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	46	63.01
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	97	62.99
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	97	62.99
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	97	62.99
karo1304	Karok		North America	164	154	97	62.99
khan1274	Kháng	Austroasiatic	Eurasia	168	154	97	62.99
koya1251	Koya	Dravidian	Eurasia	137	127	80	62.99
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	97	62.99
lama1288	Lamang	Afro-Asiatic	Africa	143	135	85	62.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	51	62.96
wadj1254	Wadjiginy		Australia	141	135	85	62.96
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	90	62.94
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	143	90	62.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	90	62.94
roto1249	Rotokas	North Bougainville	Papunesia	179	170	107	62.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	73	62.93
east2440	East Makian	Austronesian	Papunesia	95	89	56	62.92
nucl1301	Turkish	Turkic	Eurasia	195	178	112	62.92
port1283	Portuguese	Indo-European	Eurasia	192	178	112	62.92
sout2674	South Saami	Uralic	Eurasia	195	178	112	62.92
beli1260	Belize Kriol English	Indo-European	North America	130	124	78	62.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	78	62.9
mont1268	Montagnais	Algic	North America	134	124	78	62.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	83	62.88
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	83	62.88
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	105	62.87
bata1285	Batanga	Atlantic-Congo	Africa	113	105	66	62.86
shua1257	Shuar	Chicham	South America	147	140	88	62.86
skol1241	Skolt Saami	Uralic	Eurasia	192	175	110	62.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	66	62.86
onaa1245	Selk'nam	Chonan	South America	153	148	93	62.84
apma1241	Ap Ma	Keram	Papunesia	126	121	76	62.81
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	76	62.81
tien1242	Tiene	Atlantic-Congo	Africa	126	121	76	62.81
gade1242	Gade	Atlantic-Congo	Africa	178	164	103	62.8
leng1259	Lengo	Austronesian	Papunesia	172	164	103	62.8
moki1238	Mokilese	Austronesian	Papunesia	171	164	103	62.8
reng1252	Rengao	Austroasiatic	Eurasia	172	164	103	62.8
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	103	62.8
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	108	62.79
bush1247	Bushoong	Atlantic-Congo	Africa	184	172	108	62.79
cent2100	Central Dusun	Austronesian	Papunesia	138	129	81	62.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	81	62.79
hung1274	Hungarian	Uralic	Eurasia	189	172	108	62.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	172	108	62.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	108	62.79
orya1242	Orya	Tor-Orya	Papunesia	91	86	54	62.79
saam1283	Saamia	Atlantic-Congo	Africa	134	129	81	62.79
chib1270	Chibcha	Chibchan	South America	148	137	86	62.77
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	96	62.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	96	62.75
tote1238	Totela	Atlantic-Congo	Africa	161	153	96	62.75
jama1261	Madi	Arawan	South America	170	161	101	62.73
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	106	62.72
mait1250	Maithili	Indo-European	Eurasia	180	169	106	62.72
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	106	62.72
livv1244	Liv	Uralic	Eurasia	194	177	111	62.71
midd1327	Middle Watut	Austronesian	Papunesia	140	134	84	62.69
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	134	84	62.69
bitt1240	Bit	Austroasiatic	Eurasia	153	142	89	62.68
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	94	62.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	99	62.66
dara1250	Darai	Indo-European	Eurasia	178	166	104	62.65
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	109	62.64
erzy1239	Erzya	Uralic	Eurasia	190	174	109	62.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	57	62.64
tawa1275	Tawala	Austronesian	Papunesia	96	91	57	62.64
wawa1246	Wawa	Atlantic-Congo	Africa	188	174	109	62.64
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	109	62.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	72	62.61
fina1242	Finallig	Austronesian	Papunesia	164	147	92	62.59
quap1242	Quapaw	Siouan	North America	154	147	92	62.59
tang1347	Movono	Austronesian	Papunesia	159	147	92	62.59
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	97	62.58
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	85	62.5
bola1250	Bola	Austronesian	Papunesia	193	176	110	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	95	62.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	110	62.5
gamb1251	Gambera	Worrorran	Australia	129	120	75	62.5
gida1247	Gidar	Afro-Asiatic	Africa	80	72	45	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	90	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	95	62.5
mban1263	Mbandja	Atlantic-Congo	Africa	162	152	95	62.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	95	62.5
sanb1242	San Blas Kuna	Chibchan	South America	165	152	95	62.5
touo1238	Touo		Papunesia	109	104	65	62.5
tuge1241	Tugen	Nilotic	Africa	126	120	75	62.5
tusc1257	Tuscarora	Iroquoian	North America	158	152	95	62.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	70	62.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	90	62.5
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	98	62.42
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	98	62.42
gude1246	Gude	Afro-Asiatic	Africa	176	165	103	62.42
kara1487	Karao	Austronesian	Papunesia	160	149	93	62.42
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	98	62.42
mang1378	Mang	Austroasiatic	Eurasia	158	149	93	62.42
mund1330	Mundurukú	Tupian	South America	161	149	93	62.42
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	98	62.42
saki1248	Mekens	Tupian	South America	139	133	83	62.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	78	62.4
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	73	62.39
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	73	62.39
paun1241	Paunaka	Arawakan	South America	99	93	58	62.37
area1240	'Are'are	Austronesian	Papunesia	195	178	111	62.36
esto1258	Estonian	Uralic	Eurasia	195	178	111	62.36
ingr1248	Ingrian	Uralic	Eurasia	195	178	111	62.36
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	53	62.35
daka1243	Dakaka	Austronesian	Papunesia	187	170	106	62.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	53	62.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	162	101	62.35
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	96	62.34
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	91	62.33
geda1237	Gedaged	Austronesian	Papunesia	151	138	86	62.32
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	86	62.32
aheu1239	Thavung	Austroasiatic	Eurasia	192	175	109	62.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	109	62.29
nucl1302	Georgian	Kartvelian	Eurasia	191	175	109	62.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	175	109	62.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	159	99	62.26
weda1241	Wedau	Austronesian	Papunesia	115	106	66	62.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	66	62.26
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	94	62.25
kari1311	Karitiâna	Tupian	South America	160	151	94	62.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	94	62.25
kips1239	Kipsigis	Nilotic	Africa	156	143	89	62.24
dutc1256	Dutch	Indo-European	Eurasia	187	172	107	62.21
savo1255	Savosavo		Papunesia	185	172	107	62.21
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	107	62.21
wara1303	Warao		South America	185	172	107	62.21
bamb1270	Bambam	Austronesian	Papunesia	134	127	79	62.2
gebe1237	Gebe	Austronesian	Papunesia	129	127	79	62.2
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	102	62.2
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	79	62.2
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	51	62.2
wels1247	Welsh	Indo-European	Eurasia	173	164	102	62.2
huaa1248	East Taa	Tuu	Africa	164	156	97	62.18
maja1242	Majang	Surmic	Africa	163	156	97	62.18
mbay1241	Mbay	Central Sudanic	Africa	173	156	97	62.18
tita1241	Titan	Austronesian	Papunesia	173	156	97	62.18
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	92	62.16
uppe1439	Upper Chehalis	Salishan	North America	164	148	92	62.16
ital1282	Italian	Indo-European	Eurasia	193	177	110	62.15
basa1287	Basay	Austronesian	Papunesia	106	103	64	62.14
hooo1248	Ho	Austroasiatic	Eurasia	149	140	87	62.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	105	62.13
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	105	62.13
nhen1239	Nhengatu	Tupian	South America	181	169	105	62.13
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	100	62.11
ngas1240	Ngas	Afro-Asiatic	Africa	176	161	100	62.11
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	100	62.11
thai1261	Thai	Tai-Kadai	Eurasia	101	95	59	62.11
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	77	62.1
wola1253	Wolane	Afro-Asiatic	Africa	165	153	95	62.09
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	174	108	62.07
anei1239	Aneityum	Austronesian	Papunesia	180	166	103	62.05
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	103	62.05
mala1481	Manado Malay	Austronesian	Papunesia	178	166	103	62.05
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	103	62.05
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	103	62.05
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	85	62.04
pawa1255	Pawaia		Papunesia	110	108	67	62.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	98	62.03
cusc1236	Cusco Quechua	Quechuan	South America	167	158	98	62.03
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	49	62.03
baba1266	Babanki	Atlantic-Congo	Africa	159	150	93	62
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	93	62
assi1247	Assiniboine	Siouan	North America	185	171	106	61.99
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	106	61.99
mala1522	Malayo	Chibchan	South America	157	142	88	61.97
amha1245	Amharic	Afro-Asiatic	Africa	101	92	57	61.96
fare1241	Farefare	Atlantic-Congo	Africa	174	163	101	61.96
hait1244	Haitian	Indo-European	North America	180	163	101	61.96
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	163	101	61.96
akei1237	Akei	Austronesian	Papunesia	122	113	70	61.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	70	61.95
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	83	61.94
kupa1239	Kupang Malay	Austronesian	Papunesia	168	155	96	61.94
saba1268	Sabanê	Nambiquaran	South America	169	155	96	61.94
fore1265	Forest Enets	Uralic	Eurasia	193	176	109	61.93
gali1258	Galician	Indo-European	Eurasia	192	176	109	61.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	109	61.93
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	176	109	61.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	176	109	61.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
blan1242	Blang	Austroasiatic	Eurasia	159	147	91	61.9
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	78	61.9
guma1254	Gumawana	Austronesian	Papunesia	176	168	104	61.9
pawn1254	Pawnee	Caddoan	North America	156	147	91	61.9
puin1248	Puinave		South America	44	42	26	61.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	52	61.9
teda1241	Tedaga	Saharan	Africa	160	147	91	61.9
ache1245	Acheron	Narrow Talodi	Africa	120	118	73	61.86
mari1414	Maria (India)	Dravidian	Eurasia	119	118	73	61.86
digo1243	Digo	Atlantic-Congo	Africa	190	173	107	61.85
fiji1243	Fijian	Austronesian	Papunesia	187	173	107	61.85
here1253	Herero	Atlantic-Congo	Africa	187	173	107	61.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	107	61.85
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	94	61.84
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	94	61.84
cofa1242	Cofán		South America	137	131	81	61.83
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	165	102	61.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	34	61.82
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	102	61.82
labu1248	Labu	Austronesian	Papunesia	154	144	89	61.81
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	89	61.81
west2650	Western Cham	Austronesian	Eurasia	151	144	89	61.81
axam1237	Axamb	Austronesian	Papunesia	195	178	110	61.8
finn1318	Finnish	Uralic	Eurasia	195	178	110	61.8
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	55	61.8
kemb1249	Mateq	Austronesian	Papunesia	195	178	110	61.8
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	110	61.8
oriy1255	Odia	Indo-European	Eurasia	193	178	110	61.8
pite1240	Pite Saami	Uralic	Eurasia	195	178	110	61.8
gura1251	Gurani	Indo-European	Eurasia	128	123	76	61.79
sobe1238	Sobei	Austronesian	Papunesia	130	123	76	61.79
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	97	61.78
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	97	61.78
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	97	61.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	63	61.76
okuu1243	Oku	Atlantic-Congo	Africa	110	102	63	61.76
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	105	61.76
waim1251	Waima	Austronesian	Papunesia	186	170	105	61.76
kera1248	Keerak	Atlantic-Congo	Africa	128	115	71	61.74
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	149	92	61.74
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	92	61.74
bini1246	Bini	Atlantic-Congo	Africa	177	162	100	61.73
malu1245	Malua Bay	Austronesian	Papunesia	173	162	100	61.73
whit1269	Whitesands	Austronesian	Papunesia	167	162	100	61.73
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	79	61.72
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	108	61.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	175	108	61.71
sant1410	Santali	Austroasiatic	Eurasia	155	141	87	61.7
woun1238	Woun Meu	Chocoan	South America	150	141	87	61.7
honi1244	Honi	Sino-Tibetan	Eurasia	165	154	95	61.69
qawa1238	Qawasqar	Kawesqar	South America	164	154	95	61.69
sume1241	Sumerian		Eurasia	167	154	95	61.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	95	61.69
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	103	61.68
koti1238	Koti	Atlantic-Congo	Africa	182	167	103	61.68
suba1238	Suba	Atlantic-Congo	Africa	111	107	66	61.68
beng1282	Benga	Atlantic-Congo	Africa	132	120	74	61.67
buhu1237	Buhutu	Austronesian	Papunesia	134	120	74	61.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	74	61.67
siri1274	Siriano	Tucanoan	South America	122	120	74	61.67
kuot1243	Kuot		Papunesia	174	159	98	61.64
meru1245	Meru	Atlantic-Congo	Africa	162	146	90	61.64
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	90	61.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	98	61.64
basq1248	Basque		Eurasia	188	172	106	61.63
cent2322	Central Mansi	Uralic	Eurasia	185	172	106	61.63
keoo1238	Kéo	Austronesian	Papunesia	187	172	106	61.63
mere1242	Merei	Austronesian	Papunesia	183	172	106	61.63
monn1252	Mon	Austroasiatic	Eurasia	91	86	53	61.63
occi1239	Occitan	Indo-European	Eurasia	187	172	106	61.63
sulk1246	Sulka		Papunesia	92	86	53	61.63
tahi1242	Tahitian	Austronesian	Papunesia	188	172	106	61.63
miga1249	Migaama	Afro-Asiatic	Africa	104	99	61	61.62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	69	61.61
mund1326	Mündü	Atlantic-Congo	Africa	120	112	69	61.61
paam1238	Paama	Austronesian	Papunesia	117	112	69	61.61
orma1241	Orma	Afro-Asiatic	Africa	128	125	77	61.6
nots1237	Notsi	Austronesian	Papunesia	147	138	85	61.59
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	85	61.59
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	177	109	61.58
lomb1257	Lombard	Indo-European	Eurasia	190	177	109	61.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	177	109	61.58
buru1296	Burushaski		Eurasia	159	143	88	61.54
gala1264	Galambu	Afro-Asiatic	Africa	79	78	48	61.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	88	61.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	156	96	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	40	61.54
lave1249	Brao	Austroasiatic	Eurasia	122	117	72	61.54
mask1242	Maskelynes	Austronesian	Papunesia	157	143	88	61.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	80	61.54
peng1244	Pengo	Dravidian	Eurasia	171	156	96	61.54
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	96	61.54
winj1235	Winjarumi	Worrorran	Australia	126	117	72	61.54
bord1248	Border Kuna	Chibchan	South America	162	148	91	61.49
mpur1239	Mpur		Papunesia	185	174	107	61.49
pemo1248	Pemon	Cariban	South America	161	148	91	61.49
woii1237	Woi	Austronesian	Papunesia	191	174	107	61.49
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	83	61.48
doma1260	Domaaki	Indo-European	Eurasia	144	135	83	61.48
bilu1245	Bilua		Papunesia	102	96	59	61.46
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	102	61.45
kons1243	Konso	Afro-Asiatic	Africa	87	83	51	61.45
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	94	61.44
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	94	61.44
masa1300	Masai	Nilotic	Africa	73	70	43	61.43
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	35	61.4
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	89	61.38
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	54	61.36
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	176	108	61.36
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	176	108	61.36
mana1295	Manam	Austronesian	Papunesia	175	163	100	61.35
sanm1289	San Martín Quechua	Quechuan	South America	171	163	100	61.35
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	100	61.35
nort2847	North Tanna	Austronesian	Papunesia	128	119	73	61.34
guan1269	Kotiria	Tucanoan	South America	157	150	92	61.33
temi1246	Temiar	Austroasiatic	Eurasia	167	150	92	61.33
iray1237	Iraya	Austronesian	Papunesia	113	106	65	61.32
lara1258	Laragia		Australia	108	106	65	61.32
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	84	61.31
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	84	61.31
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	95	61.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	98	61.25
noon1243	Noone	Atlantic-Congo	Africa	172	160	98	61.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	49	61.25
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	109	61.24
stan1290	French	Indo-European	Eurasia	195	178	109	61.24
stan1293	English	Indo-European	Eurasia	195	178	109	61.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	109	61.24
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	30	61.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	71	61.21
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	101	61.21
hida1246	Hidatsa	Siouan	North America	177	165	101	61.21
kwom1262	Kwoma	Sepik	Papunesia	174	165	101	61.21
urua1242	Uruava	Austronesian	Papunesia	121	116	71	61.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	41	61.19
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	82	61.19
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	41	61.19
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	82	61.19
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	93	61.18
lama1277	Lamaholot	Austronesian	Papunesia	182	170	104	61.18
moba1244	Moba	Atlantic-Congo	Africa	185	170	104	61.18
motu1246	Motu	Austronesian	Papunesia	160	152	93	61.18
