Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	102	76	74.51
bala1315	Balantak	Austronesian	Papunesia	178	102	76	74.51
mang1405	Manggarai	Austronesian	Papunesia	168	102	76	74.51
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	102	76	74.51
puma1239	Puma	Sino-Tibetan	Eurasia	172	102	76	74.51
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	94	70	74.47
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	35	74.47
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	94	70	74.47
amis1246	Amis	Austronesian	Papunesia	151	86	64	74.42
dizi1235	Dizin	Dizoid	Africa	57	43	32	74.42
gobu1238	Gobu	Atlantic-Congo	Africa	141	86	64	74.42
koya1251	Koya	Dravidian	Eurasia	137	82	61	74.39
gana1278	Ganai	Pama-Nyungan	Australia	53	39	29	74.36
cusc1236	Cusco Quechua	Quechuan	South America	167	109	81	74.31
hung1274	Hungarian	Uralic	Eurasia	189	109	81	74.31
kamm1249	Kam	Atlantic-Congo	Africa	191	109	81	74.31
kumz1235	Kumzari	Indo-European	Eurasia	171	109	81	74.31
murl1244	Murle	Surmic	Africa	175	109	81	74.31
nubi1253	Nubi	Afro-Asiatic	Africa	168	109	81	74.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	109	81	74.31
turk1304	Turkmen	Turkic	Eurasia	181	109	81	74.31
woii1237	Woi	Austronesian	Papunesia	191	109	81	74.31
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	52	74.29
emae1237	Emae	Austronesian	Papunesia	156	105	78	74.29
jurm1239	Jur Modo	Central Sudanic	Africa	159	105	78	74.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	105	78	74.29
neng1238	Nengone	Austronesian	Papunesia	169	105	78	74.29
ngas1240	Ngas	Afro-Asiatic	Africa	176	105	78	74.29
nort2845	North Marquesan	Austronesian	Papunesia	178	105	78	74.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	105	78	74.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	105	78	74.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	101	75	74.26
khak1248	Khakas	Turkic	Eurasia	170	101	75	74.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	101	75	74.26
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	101	75	74.26
achu1247	Achumawi	Palaihnihan	North America	106	66	49	74.24
mini1256	Minica Huitoto	Huitotoan	South America	160	97	72	74.23
sout2895	South Nuaulu	Austronesian	Papunesia	158	97	72	74.23
gaaa1244	Ga	Atlantic-Congo	Africa	133	93	69	74.19
muth1236	Muthuvan	Dravidian	Eurasia	143	93	69	74.19
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	31	23	74.19
gebe1237	Gebe	Austronesian	Papunesia	129	89	66	74.16
guam1248	Guambiano	Barbacoan	South America	127	85	63	74.12
esto1258	Estonian	Uralic	Eurasia	195	112	83	74.11
fuyu1242	Fuyug	Goilalan	Papunesia	180	112	83	74.11
hoaa1235	Amkoe	Kxa	Africa	193	112	83	74.11
mala1464	Malayalam	Dravidian	Eurasia	192	112	83	74.11
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	112	83	74.11
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	81	60	74.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	108	80	74.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	108	80	74.07
mini1251	Minigir	Austronesian	Papunesia	178	108	80	74.07
moba1244	Moba	Atlantic-Congo	Africa	185	108	80	74.07
urni1239	Urningangg	Giimbiyu	Australia	157	108	80	74.07
boro1282	Bororo	Bororoan	South America	184	104	77	74.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	104	77	74.04
embe1260	Emberá-Catío	Chocoan	South America	164	104	77	74.04
huas1242	Huastec	Mayan	North America	176	104	77	74.04
sude1239	Sudest	Austronesian	Papunesia	159	104	77	74.04
take1257	Takelma		North America	173	104	77	74.04
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	104	77	74.04
atam1240	Ata Manobo	Austronesian	Papunesia	160	100	74	74
baki1244	Baki	Austronesian	Papunesia	152	100	74	74
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	100	74	74
mara1399	Maragus	Austronesian	Papunesia	174	100	74	74
alse1251	Alsea-Yaquina		North America	149	96	71	73.96
gale1259	Galela	North Halmahera	Papunesia	143	96	71	73.96
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	96	71	73.96
pang1290	Pangasinan	Austronesian	Papunesia	169	96	71	73.96
saaa1241	Sa	Austronesian	Papunesia	162	96	71	73.96
tuvi1240	Tuvinian	Turkic	Eurasia	154	96	71	73.96
eude1234	Eudeve	Uto-Aztecan	North America	153	92	68	73.91
maku1277	Maku'a	Austronesian	Papunesia	29	23	17	73.91
mama1275	Mamanwa	Austronesian	Papunesia	149	92	68	73.91
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	17	73.91
irar1238	Irarutu	Austronesian	Papunesia	184	111	82	73.87
njan1240	Njanga	Atlantic-Congo	Africa	192	111	82	73.87
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	111	82	73.87
oriy1255	Odia	Indo-European	Eurasia	193	111	82	73.87
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	111	82	73.87
chuu1238	Chuukese	Austronesian	Papunesia	132	88	65	73.86
hung1275	Hung	Austroasiatic	Eurasia	142	88	65	73.86
kaki1249	Kaki Ae		Papunesia	138	88	65	73.86
keme1240	Kemezung	Atlantic-Congo	Africa	135	88	65	73.86
remo1247	Hatang Kayi	Austronesian	Papunesia	135	88	65	73.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	107	79	73.83
blab1237	Blablanga	Austronesian	Papunesia	169	107	79	73.83
kuan1248	Kuanua	Austronesian	Papunesia	174	107	79	73.83
logo1259	Logo	Central Sudanic	Africa	172	107	79	73.83
marg1265	Marghi Central	Afro-Asiatic	Africa	184	107	79	73.83
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	107	79	73.83
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	107	79	73.83
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	107	79	73.83
sara1340	Saramaccan	Indo-European	South America	183	107	79	73.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	42	31	73.81
awtu1239	Awtuw	Sepik	Papunesia	138	84	62	73.81
mafe1237	Mafea	Austronesian	Papunesia	134	84	62	73.81
capa1241	Capanahua	Pano-Tacanan	South America	171	103	76	73.79
cent2150	Central Tunebo	Chibchan	South America	159	103	76	73.79
yayg1236	Yaygir	Pama-Nyungan	Australia	154	103	76	73.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	103	76	73.79
molo1266	Moloko	Afro-Asiatic	Africa	109	61	45	73.77
abee1242	Abé	Atlantic-Congo	Africa	142	80	59	73.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	99	73	73.74
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	99	73	73.74
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	99	73	73.74
jara1266	Jarai	Austronesian	Eurasia	156	99	73	73.74
mayk1239	Maykulan	Pama-Nyungan	Australia	152	99	73	73.74
moke1242	Moken	Austronesian	Eurasia	171	99	73	73.74
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	76	56	73.68
nucl1460	Madurese	Austronesian	Papunesia	91	57	42	73.68
weda1241	Wedau	Austronesian	Papunesia	115	76	56	73.68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	110	81	73.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	110	81	73.64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	110	81	73.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	110	81	73.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	110	81	73.64
mats1244	Matsés	Pano-Tacanan	South America	174	110	81	73.64
nort2980	North Junín Quechua	Quechuan	South America	175	110	81	73.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	110	81	73.64
asur1254	Asuri	Austroasiatic	Eurasia	149	91	67	73.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	91	67	73.63
kala1388	Kalagan	Austronesian	Papunesia	150	91	67	73.63
sata1237	Satawalese	Austronesian	Papunesia	140	91	67	73.63
vinm1237	Neve'ei	Austronesian	Papunesia	143	91	67	73.63
baik1238	Baikeno	Austronesian	Papunesia	103	72	53	73.61
ayac1239	Ayacucho Quechua	Quechuan	South America	166	106	78	73.58
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	106	78	73.58
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	106	78	73.58
anga1290	Angaataha	Angan	Papunesia	131	87	64	73.56
cata1286	Catawba	Siouan	North America	125	87	64	73.56
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	87	64	73.56
karn1252	Karnai	Austronesian	Papunesia	142	87	64	73.56
muyu1244	Muyuw	Austronesian	Papunesia	140	87	64	73.56
aulu1238	Aulua	Austronesian	Papunesia	160	102	75	73.53
mund1320	Mundari	Austroasiatic	Eurasia	156	102	75	73.53
simb1256	Simbo	Austronesian	Papunesia	95	68	50	73.53
than1259	Thangmi	Sino-Tibetan	Eurasia	177	102	75	73.53
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	68	50	73.53
avac1239	Avá-Canoeiro	Tupian	South America	153	98	72	73.47
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	98	72	73.47
glav1244	Glavda	Afro-Asiatic	Africa	149	98	72	73.47
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	98	72	73.47
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	64	47	73.44
manu1258	Manusela	Austronesian	Papunesia	101	64	47	73.44
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	79	58	73.42
pech1241	Pech	Chibchan	North America	144	94	69	73.4
yawa1260	Yawanawa	Pano-Tacanan	South America	148	94	69	73.4
anei1239	Aneityum	Austronesian	Papunesia	180	109	80	73.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	109	80	73.39
dobu1241	Dobu	Austronesian	Papunesia	174	109	80	73.39
erzy1239	Erzya	Uralic	Eurasia	190	109	80	73.39
fiji1243	Fijian	Austronesian	Papunesia	187	109	80	73.39
leng1259	Lengo	Austronesian	Papunesia	172	109	80	73.39
taji1246	Tajio	Austronesian	Papunesia	184	109	80	73.39
aime1238	Aimele	Bosavi	Papunesia	177	105	77	73.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	22	73.33
haru1245	Haruai	Piawi	Papunesia	178	105	77	73.33
juho1239	South-Eastern Ju	Kxa	Africa	57	30	22	73.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	105	77	73.33
kuna1268	Kunama		Africa	165	105	77	73.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	60	44	73.33
mari1426	Sunwadia	Austronesian	Papunesia	167	105	77	73.33
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	33	73.33
nort2671	North Saami	Uralic	Eurasia	167	105	77	73.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	105	77	73.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	60	44	73.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	101	74	73.27
mudu1239	Muduga	Dravidian	Eurasia	161	101	74	73.27
zaba1237	Zabana	Austronesian	Papunesia	163	101	74	73.27
lele1267	Lelepa	Austronesian	Papunesia	149	86	63	73.26
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	86	63	73.26
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	52	73.24
asoa1238	Asoa	Central Sudanic	Africa	94	71	52	73.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	112	82	73.21
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	112	82	73.21
ingr1248	Ingrian	Uralic	Eurasia	195	112	82	73.21
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	112	82	73.21
seme1247	Semelai	Austroasiatic	Eurasia	195	112	82	73.21
sout2674	South Saami	Uralic	Eurasia	195	112	82	73.21
wand1278	Wandala	Afro-Asiatic	Africa	188	112	82	73.21
yaku1245	Sakha	Turkic	Eurasia	190	112	82	73.21
amar1274	Amarakaeri	Harakmbut	South America	154	97	71	73.2
gilb1244	Gilbertese	Austronesian	Papunesia	171	97	71	73.2
rovi1238	Roviana	Austronesian	Papunesia	161	97	71	73.2
taus1253	Taushiro		South America	150	97	71	73.2
bugi1244	Buginese	Austronesian	Papunesia	183	108	79	73.15
koda1255	Kodava	Dravidian	Eurasia	182	108	79	73.15
koit1244	Koitabu	Koiarian	Papunesia	168	108	79	73.15
tata1257	Tatana	Austronesian	Papunesia	155	93	68	73.12
tina1248	Tinà Sambal	Austronesian	Papunesia	141	93	68	73.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	104	76	73.08
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	104	76	73.08
gude1246	Gude	Afro-Asiatic	Africa	176	104	76	73.08
hili1240	Hiligaynon	Austronesian	Papunesia	77	52	38	73.08
kaba1281	Kaba	Central Sudanic	Africa	166	104	76	73.08
nyam1285	Nyam	Afro-Asiatic	Africa	160	104	76	73.08
pate1247	Patep	Austronesian	Papunesia	142	78	57	73.08
patt1248	Pattani	Sino-Tibetan	Eurasia	172	104	76	73.08
tehu1242	Tehuelche	Chonan	South America	182	104	76	73.08
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	78	57	73.08
term1237	Termanu	Austronesian	Papunesia	172	104	76	73.08
ulch1241	Ulch	Tungusic	Eurasia	164	104	76	73.08
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	104	76	73.08
nyig1240	Nyigina	Nyulnyulan	Australia	128	89	65	73.03
yako1252	Yakoma	Atlantic-Congo	Africa	143	89	65	73.03
akaj1239	Akajeru	Great Andamanese	Eurasia	99	63	46	73.02
laoo1244	Lao	Tai-Kadai	Eurasia	99	63	46	73.02
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	100	73	73
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	100	73	73
kara1500	Karajá	Nuclear-Macro-Je	South America	176	100	73	73
khar1287	Kharia	Austroasiatic	Eurasia	172	100	73	73
lewo1242	Lewo	Austronesian	Papunesia	173	100	73	73
sant1410	Santali	Austroasiatic	Eurasia	155	100	73	73
tula1252	Tula	Atlantic-Congo	Africa	167	100	73	73
balu1257	Paluai	Austronesian	Papunesia	193	111	81	72.97
fili1244	Filipino	Austronesian	Papunesia	186	111	81	72.97
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	111	81	72.97
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	111	81	72.97
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	111	81	72.97
moch1259	Mochica		South America	139	85	62	72.94
romb1245	Romblomanon	Austronesian	Papunesia	155	85	62	72.94
anut1237	Anuta	Austronesian	Papunesia	153	96	70	72.92
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	35	72.92
gola1255	Gola	Atlantic-Congo	Africa	150	96	70	72.92
labe1239	Label	Austronesian	Papunesia	70	48	35	72.92
mari1424	Marithiel	Western Daly	Australia	151	96	70	72.92
mari1428	Marik	Austronesian	Papunesia	153	96	70	72.92
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	107	78	72.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	107	78	72.9
hula1239	Hula	Austronesian	Papunesia	164	107	78	72.9
ibat1238	Ibatan	Austronesian	Papunesia	176	107	78	72.9
jams1239	Jamsay Dogon	Dogon	Africa	169	107	78	72.9
katb1237	Avava	Austronesian	Papunesia	183	107	78	72.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	107	78	72.9
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	107	78	72.9
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	107	78	72.9
seng1281	Sengseng	Austronesian	Papunesia	100	59	43	72.88
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	51	72.86
cent2050	Central Kanuri	Saharan	Africa	173	103	75	72.82
culi1244	Culina	Arawan	South America	179	103	75	72.82
guan1269	Kotiria	Tucanoan	South America	157	103	75	72.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	103	75	72.82
qima1242	Qimant	Afro-Asiatic	Africa	166	103	75	72.82
tonk1249	Tonkawa		North America	156	103	75	72.82
cari1276	Caribbean Javanese	Austronesian	South America	97	55	40	72.73
char1269	Chara	Ta-Ne-Omotic	Africa	149	88	64	72.73
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	8	72.73
fonn1241	Fon	Atlantic-Congo	Africa	189	110	80	72.73
high1276	Highland Popoluca	Mixe-Zoque	North America	186	110	80	72.73
ludi1246	Ludian	Uralic	Eurasia	192	110	80	72.73
mudu1242	Muduapa	Austronesian	Papunesia	186	110	80	72.73
nkor1239	Nkoroo	Ijoid	Africa	54	33	24	72.73
savo1255	Savosavo		Papunesia	185	110	80	72.73
siaw1243	Siawi	Amto-Musan	Papunesia	123	88	64	72.73
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	66	48	72.73
tune1261	Tunen	Atlantic-Congo	Africa	98	66	48	72.73
whit1269	Whitesands	Austronesian	Papunesia	167	99	72	72.73
chol1284	Cholón	Hibito-Cholon	South America	181	106	77	72.64
doro1266	Doromu-Koki	Manubaran	Papunesia	167	106	77	72.64
litz1237	Naman	Austronesian	Papunesia	185	106	77	72.64
malu1245	Malua Bay	Austronesian	Papunesia	173	106	77	72.64
xinc1246	Xinca-Guazacapan	Xincan	North America	164	106	77	72.64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	95	69	72.63
caac1237	Caac	Austronesian	Papunesia	151	95	69	72.63
kota1263	Kota (India)	Dravidian	Eurasia	158	95	69	72.63
raji1240	Raji	Sino-Tibetan	Eurasia	153	95	69	72.63
west2392	Western Mari	Uralic	Eurasia	153	95	69	72.63
uduk1239	Uduk	Koman	Africa	135	84	61	72.62
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	84	61	72.62
buol1237	Buol	Austronesian	Papunesia	117	73	53	72.6
bira1253	Ongota		Africa	163	102	74	72.55
boly1239	Bolyu	Austroasiatic	Eurasia	166	102	74	72.55
bond1245	Bondo	Austroasiatic	Eurasia	152	102	74	72.55
brah1256	Brahui	Dravidian	Eurasia	151	102	74	72.55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	102	74	72.55
mala1522	Malayo	Chibchan	South America	157	102	74	72.55
taus1251	Tausug	Austronesian	Papunesia	179	102	74	72.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	102	74	72.55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	91	66	72.53
yuqu1240	Yuqui	Tupian	South America	153	91	66	72.53
achu1248	Achuar-Shiwiar	Chicham	South America	183	109	79	72.48
furr1244	Fur	Furan	Africa	182	109	79	72.48
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	109	79	72.48
nort3047	North Giziga	Afro-Asiatic	Africa	176	109	79	72.48
nucl1305	Kannada	Dravidian	Eurasia	191	109	79	72.48
tutu1241	Tutuba	Austronesian	Papunesia	184	109	79	72.48
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	109	79	72.48
vera1241	Vera'a	Austronesian	Papunesia	191	109	79	72.48
isna1241	Isnag	Austronesian	Papunesia	163	98	71	72.45
kank1243	Kankanaey	Austronesian	Papunesia	180	98	71	72.45
keda1252	Kedang	Austronesian	Papunesia	162	98	71	72.45
nort2839	North Ambrym	Austronesian	Papunesia	174	98	71	72.45
maga1260	Magahi	Indo-European	Eurasia	136	87	63	72.41
rere1240	Rerep	Austronesian	Papunesia	147	87	63	72.41
lote1237	Lote	Austronesian	Papunesia	178	105	76	72.38
mand1440	Mandara	Austronesian	Papunesia	177	105	76	72.38
even1260	Even	Tungusic	Eurasia	141	94	68	72.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	94	68	72.34
bign1238	Big Nambas	Austronesian	Papunesia	181	112	81	72.32
buga1250	Bugawac	Austronesian	Papunesia	191	112	81	72.32
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	112	81	72.32
finn1318	Finnish	Uralic	Eurasia	195	112	81	72.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	112	81	72.32
maee1241	Tirax	Austronesian	Papunesia	188	112	81	72.32
nana1257	Nanai	Tungusic	Eurasia	195	112	81	72.32
nucl1643	Japanese	Japonic	Eurasia	193	112	81	72.32
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	112	81	72.32
unua1237	Unua	Austronesian	Papunesia	192	112	81	72.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	112	81	72.32
susu1250	Susu	Mande	Africa	96	65	47	72.31
miam1252	Miami	Algic	North America	120	83	60	72.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	83	60	72.29
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	101	73	72.28
east2545	Eastern Pomo	Pomoan	North America	163	101	73	72.28
waig1244	Waigeo	Austronesian	Papunesia	176	101	73	72.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	108	78	72.22
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	108	78	72.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	108	78	72.22
liji1238	Lijili	Atlantic-Congo	Africa	180	108	78	72.22
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	36	26	72.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	108	78	72.22
sasa1249	Sasak	Austronesian	Papunesia	150	97	70	72.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	97	70	72.16
bert1248	Berta		Africa	119	79	57	72.15
foii1241	Foi	East Kutubu	Papunesia	118	79	57	72.15
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	44	72.13
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	44	72.13
awad1244	Awad Bing	Austronesian	Papunesia	162	104	75	72.12
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	104	75	72.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	104	75	72.12
muru1274	Murui Huitoto	Huitotoan	South America	182	104	75	72.12
port1285	Port Sandwich	Austronesian	Papunesia	174	104	75	72.12
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	104	75	72.12
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	104	75	72.12
waim1253	Waimiri-Atroari	Cariban	South America	127	86	62	72.09
bafu1246	Bafut	Atlantic-Congo	Africa	190	111	80	72.07
chuv1255	Chuvash	Turkic	Eurasia	193	111	80	72.07
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	111	80	72.07
papa1265	Papapana	Austronesian	Papunesia	188	111	80	72.07
wall1257	East Uvean	Austronesian	Papunesia	189	111	80	72.07
mamv1243	Mamvu	Central Sudanic	Africa	136	93	67	72.04
agut1237	Agutaynen	Austronesian	Papunesia	161	100	72	72
chib1270	Chibcha	Chibchan	South America	148	100	72	72
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	100	72	72
hote1245	Hote	Austronesian	Papunesia	162	100	72	72
mara1396	Mararit	Tamaic	Africa	92	75	54	72
nang1262	Nanggu	Austronesian	Papunesia	162	100	72	72
pagu1249	Pagu	North Halmahera	Papunesia	153	100	72	72
pura1257	Purari		Papunesia	158	100	72	72
bent1238	Ben Tey Dogon	Dogon	Africa	170	107	77	71.96
chen1255	Chenchu	Dravidian	Eurasia	180	107	77	71.96
fare1241	Farefare	Atlantic-Congo	Africa	174	107	77	71.96
mapo1242	Mapos Buang	Austronesian	Papunesia	173	107	77	71.96
waiw1244	Waiwai	Cariban	South America	178	107	77	71.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	107	77	71.96
nati1244	Nati	Austronesian	Papunesia	127	82	59	71.95
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	89	64	71.91
chic1270	Chickasaw	Muskogean	North America	150	96	69	71.88
lese1243	Lese	Central Sudanic	Africa	150	96	69	71.88
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	96	69	71.88
ayiw1239	Äiwoo	Austronesian	Papunesia	172	103	74	71.84
ulwa1239	Ulwa	Misumalpan	North America	165	103	74	71.84
natc1249	Natchez		North America	108	71	51	71.83
pras1239	Prasun	Indo-European	Eurasia	93	71	51	71.83
yukp1241	Yukpa	Cariban	South America	106	71	51	71.83
amam1246	Amam	Goilalan	Papunesia	175	110	79	71.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	110	79	71.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	110	79	71.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	110	79	71.82
meke1243	Mekeo	Austronesian	Papunesia	192	110	79	71.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	110	79	71.82
sout2996	Southern Aymara	Aymaran	South America	186	110	79	71.82
west2516	West Uvean	Austronesian	Papunesia	189	110	79	71.82
nade1244	Nadëb	Naduhup	South America	64	39	28	71.79
waro1242	Waropen	Austronesian	Papunesia	137	78	56	71.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	85	61	71.76
cabe1245	Cabécar	Chibchan	North America	139	92	66	71.74
gura1251	Gurani	Indo-European	Eurasia	128	92	66	71.74
sapo1253	Saposa	Austronesian	Papunesia	145	92	66	71.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	99	71	71.72
nepa1254	Nepali	Indo-European	Eurasia	162	99	71	71.72
guny1241	Gunya	Pama-Nyungan	Australia	177	106	76	71.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	106	76	71.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	106	76	71.7
shor1247	Shor	Turkic	Eurasia	175	106	76	71.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	53	38	71.7
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	106	76	71.7
twan1247	Twana	Salishan	North America	87	67	48	71.64
esan1238	Esan	Atlantic-Congo	Africa	123	81	58	71.6
bala1316	Balade	Austronesian	Papunesia	152	88	63	71.59
cayu1262	Cayubaba		South America	131	88	63	71.59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	88	63	71.59
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	102	73	71.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	109	78	71.56
maor1246	Maori	Austronesian	Papunesia	191	109	78	71.56
nort2938	Northern Haida	Haida	North America	179	109	78	71.56
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	109	78	71.56
wawa1246	Wawa	Atlantic-Congo	Africa	188	109	78	71.56
akab1249	Akabea	Great Andamanese	Eurasia	192	112	80	71.43
apma1240	Apma	Austronesian	Papunesia	194	112	80	71.43
bamb1270	Bambam	Austronesian	Papunesia	134	84	60	71.43
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	105	75	71.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	63	45	71.43
gala1264	Galambu	Afro-Asiatic	Africa	79	63	45	71.43
inga1252	Colombian Inga	Quechuan	South America	69	42	30	71.43
