Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	61	65.59
mayo1264	Mayo	Uto-Aztecan	North America	168	154	101	65.58
tabo1241	Tabo		Papunesia	165	154	101	65.58
wood1236	Woods Cree	Algic	North America	162	154	101	65.58
kute1249	Kutenai		North America	132	122	80	65.57
wila1240	Wilawila	Worrorran	Australia	127	122	80	65.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	99	65.56
natu1246	Natügu	Austronesian	Papunesia	96	90	59	65.56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	78	65.55
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	97	65.54
niha1238	Nihali		Eurasia	164	148	97	65.54
sius1254	Siuslaw		North America	165	148	97	65.54
bela1260	Lemeting	Austronesian	Papunesia	92	87	57	65.52
fasu1242	Fasu		Papunesia	120	116	76	65.52
iris1253	Irish	Indo-European	Eurasia	189	174	114	65.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	114	65.52
gaga1249	Gagauz	Turkic	Eurasia	188	171	112	65.5
biwa1243	Biwat	Yuat	Papunesia	153	142	93	65.49
iqui1243	Iquito	Zaparoan	South America	116	113	74	65.49
lund1266	Lunda	Atlantic-Congo	Africa	150	142	93	65.49
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	74	65.49
wash1253	Washo		North America	152	142	93	65.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	55	65.48
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	55	65.48
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	55	65.48
boli1256	Bolinao	Austronesian	Papunesia	60	55	36	65.45
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	108	65.45
hida1246	Hidatsa	Siouan	North America	177	165	108	65.45
huas1242	Huastec	Mayan	North America	176	165	108	65.45
yura1255	Yuracaré		South America	177	165	108	65.45
sanu1240	Sanumá	Yanomamic	South America	150	136	89	65.44
band1340	Bandial	Atlantic-Congo	Africa	87	81	53	65.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	106	65.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	53	65.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	106	65.43
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	70	65.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	87	65.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	104	65.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	104	65.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	104	65.41
bata1285	Batanga	Atlantic-Congo	Africa	113	104	68	65.38
kork1243	Korku	Austroasiatic	Eurasia	133	130	85	65.38
omie1241	Ömie	Koiarian	Papunesia	156	153	100	65.36
peng1244	Pengo	Dravidian	Eurasia	171	153	100	65.36
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	115	65.34
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	115	65.34
esee1247	Ese	Koiarian	Papunesia	75	75	49	65.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	81	65.32
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	81	65.32
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	64	65.31
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	96	65.31
haaa1252	Ha	Atlantic-Congo	Africa	187	170	111	65.29
apur1254	Apurinã	Arawakan	South America	155	144	94	65.28
mund1320	Mundari	Austroasiatic	Eurasia	156	144	94	65.28
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	109	65.27
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	109	65.27
lito1235	Litoka	Atlantic-Congo	Africa	97	95	62	65.26
woun1238	Woun Meu	Chocoan	South America	150	141	92	65.25
ibat1238	Ibatan	Austronesian	Papunesia	176	164	107	65.24
bare1279	Barain	Afro-Asiatic	Africa	125	115	75	65.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	45	65.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	105	65.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	90	65.22
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	103	65.19
ilon1239	Ilongot	Austronesian	Papunesia	145	135	88	65.19
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	58	65.17
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	101	65.16
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	86	65.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	43	65.15
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	71	65.14
nucl1622	Marind	Anim	Papunesia	194	175	114	65.14
nort2972	Northern Emberá	Chocoan	South America	167	152	99	65.13
fiji1243	Fijian	Austronesian	Papunesia	187	172	112	65.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	112	65.12
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	84	65.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	56	65.12
sout2956	Southern Haida	Haida	North America	191	172	112	65.12
sulk1246	Sulka		Papunesia	92	86	56	65.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	97	65.1
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	110	65.09
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	110	65.09
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	69	65.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	41	65.08
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	126	82	65.08
hixk1239	Hixkaryána	Cariban	South America	162	146	95	65.07
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	95	65.07
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	108	65.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	108	65.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	108	65.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	108	65.06
waim1253	Waimiri-Atroari	Cariban	South America	127	123	80	65.04
plau1238	Plautdietsch	Indo-European	North America	178	163	106	65.03
kung1259	Kungarakany		Australia	82	80	52	65
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	104	65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	104	65
romb1245	Romblomanon	Austronesian	Papunesia	155	140	91	65
kuot1243	Kuot		Papunesia	174	157	102	64.97
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	98	64.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	98	64.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	109	64.88
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	96	64.86
sici1248	Sicilian	Indo-European	Eurasia	179	165	107	64.85
maqu1238	Ye'kwana	Cariban	South America	56	54	35	64.81
onto1237	Luangiua	Austronesian	Papunesia	156	142	92	64.79
ivat1242	Itbayat	Austronesian	Papunesia	176	159	103	64.78
aika1237	Aikanã		South America	90	88	57	64.77
tami1289	Tamil	Dravidian	Eurasia	195	176	114	64.77
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	114	64.77
gand1255	Ganda	Atlantic-Congo	Africa	148	139	90	64.75
jaqa1244	Jaqaru	Aymaran	South America	150	139	90	64.75
nucl1305	Kannada	Dravidian	Eurasia	191	173	112	64.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	101	64.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	66	64.71
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	99	64.71
ward1246	Wardaman	Yangmanic	Australia	164	153	99	64.71
winj1235	Winjarumi	Worrorran	Australia	126	119	77	64.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	108	64.67
kore1280	Korean	Koreanic	Eurasia	185	167	108	64.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	75	64.66
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	53	64.63
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	95	64.63
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	106	64.63
muru1274	Murui Huitoto	Huitotoan	South America	182	164	106	64.63
nezp1238	Nez Perce	Sahaptian	North America	176	164	106	64.63
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	95	64.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	104	64.6
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	31	64.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	113	64.57
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	113	64.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	102	64.56
isla1278	Island Carib	Arawakan	North America	85	79	51	64.56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	91	64.54
choc1276	Choctaw	Muskogean	North America	190	172	111	64.53
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	111	64.53
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	111	64.53
east2545	Eastern Pomo	Pomoan	North America	163	155	100	64.52
cree1270	Creek	Muskogean	North America	185	169	109	64.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	89	64.49
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	98	64.47
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	107	64.46
pure1242	Purepecha	Tarascan	North America	182	166	107	64.46
nort2836	North Efate	Austronesian	Papunesia	93	90	58	64.44
pech1241	Pech	Chibchan	North America	144	135	87	64.44
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	105	64.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	105	64.42
wara1292	Samue	Atlantic-Congo	Africa	65	59	38	64.41
yucu1253	Yucuna	Arawakan	South America	64	59	38	64.41
buta1242	Butam	Taulil-Butam	Papunesia	76	73	47	64.38
kari1306	Kari	Atlantic-Congo	Africa	76	73	47	64.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	94	64.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	94	64.38
wels1247	Welsh	Indo-European	Eurasia	173	160	103	64.38
west2557	Western Subanon	Austronesian	Papunesia	175	160	103	64.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	112	64.37
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	112	64.37
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	56	64.37
tago1246	Tagoi	Rashad	Africa	107	101	65	64.36
bamb1270	Bambam	Austronesian	Papunesia	134	129	83	64.34
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	83	64.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	101	64.33
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	101	64.33
nort2885	Northern Subanen	Austronesian	Papunesia	189	171	110	64.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	108	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
duna1248	Duna		Papunesia	91	84	54	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	72	64.29
saam1283	Saamia	Atlantic-Congo	Africa	134	126	81	64.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	72	64.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	106	64.24
bond1245	Bondo	Austroasiatic	Eurasia	152	137	88	64.23
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	79	64.23
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	88	64.23
nami1256	Namia	Sepik	Papunesia	85	81	52	64.2
sene1264	Seneca	Iroquoian	North America	174	162	104	64.2
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	113	64.2
wiru1244	Wiru		Papunesia	180	162	104	64.2
miri1266	Miriwung	Jarrakan	Australia	142	134	86	64.18
magu1243	Maguindanao	Austronesian	Papunesia	129	120	77	64.17
czec1258	Czech	Indo-European	Eurasia	191	173	111	64.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	173	111	64.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	68	64.15
pipi1250	Pipil	Uto-Aztecan	North America	170	159	102	64.15
tsou1248	Tsou	Austronesian	Papunesia	99	92	59	64.13
tune1261	Tunen	Atlantic-Congo	Africa	98	92	59	64.13
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	84	64.12
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	100	64.1
argo1244	Argobba	Afro-Asiatic	Africa	184	167	107	64.07
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	107	64.07
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	57	64.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	105	64.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	96	64
mont1268	Montagnais	Algic	North America	134	125	80	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	112	64
port1283	Portuguese	Indo-European	Eurasia	192	175	112	64
tonk1249	Tonkawa		North America	156	150	96	64
colo1256	Tsafiki	Barbacoan	South America	144	136	87	63.97
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	87	63.97
egaa1242	Ega	Atlantic-Congo	Africa	125	111	71	63.96
bret1244	Breton	Indo-European	Eurasia	189	172	110	63.95
gros1243	Gros Ventre	Algic	North America	161	147	94	63.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	55	63.95
nucl1302	Georgian	Kartvelian	Eurasia	191	172	110	63.95
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	101	63.92
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	108	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	106	63.86
kett1243	Ket	Yeniseian	Eurasia	183	166	106	63.86
ngar1284	Ngarinyin	Worrorran	Australia	181	166	106	63.86
waur1244	Waurá	Arawakan	South America	86	83	53	63.86
chim1301	Chimariko		North America	141	130	83	63.85
warr1258	Warrwa	Nyulnyulan	Australia	137	130	83	63.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	90	63.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	97	63.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	104	63.8
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	111	63.79
nucl1643	Japanese	Japonic	Eurasia	193	174	111	63.79
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	88	63.77
taro1264	Seediq	Austronesian	Papunesia	75	69	44	63.77
tata1257	Tatana	Austronesian	Papunesia	155	149	95	63.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	109	63.74
nort2961	Northwestern Ojibwa	Algic	North America	189	171	109	63.74
patp1243	Patpatar	Austronesian	Papunesia	187	171	109	63.74
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	109	63.74
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	79	63.71
kala1388	Kalagan	Austronesian	Papunesia	150	135	86	63.7
oroc1248	Oroch	Tungusic	Eurasia	162	146	93	63.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	107	63.69
lavu1241	Lavukaleve		Papunesia	181	168	107	63.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	100	63.69
stan1290	French	Indo-European	Eurasia	195	176	112	63.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	49	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	35	63.64
crow1244	Crow	Siouan	North America	192	173	110	63.58
hadz1240	Hadza		Africa	190	173	110	63.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	110	63.58
owaa1237	Owa	Austronesian	Papunesia	161	151	96	63.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	96	63.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	110	63.58
cent2100	Central Dusun	Austronesian	Papunesia	138	129	82	63.57
sant1410	Santali	Austroasiatic	Eurasia	155	140	89	63.57
foii1241	Foi	East Kutubu	Papunesia	118	107	68	63.55
bata1293	Batak Karo	Austronesian	Papunesia	103	96	61	63.54
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	73	63.48
lama1288	Lamang	Afro-Asiatic	Africa	143	134	85	63.43
udih1248	Udihe	Tungusic	Eurasia	194	175	111	63.43
plai1258	Plains Cree	Algic	North America	174	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
baur1253	Baure	Arawakan	South America	168	150	95	63.33
mans1262	Mansaka	Austronesian	Papunesia	127	120	76	63.33
murr1258	Murriny Patha	Southern Daly	Australia	97	90	57	63.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	95	63.33
occi1239	Occitan	Indo-European	Eurasia	187	169	107	63.31
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	107	63.31
capa1241	Capanahua	Pano-Tacanan	South America	171	158	100	63.29
cusc1236	Cusco Quechua	Quechuan	South America	167	158	100	63.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	50	63.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	93	63.27
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	74	63.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	98	63.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	55	63.22
ilok1237	Iloko	Austronesian	Papunesia	94	87	55	63.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
stan1289	Catalan	Indo-European	Eurasia	193	174	110	63.22
gata1239	Gata'	Austroasiatic	Eurasia	156	144	91	63.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	103	63.19
arap1274	Arapaho	Algic	North America	188	171	108	63.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	36	63.16
mace1250	Macedonian	Indo-European	Eurasia	187	171	108	63.16
soli1239	Soli	Atlantic-Congo	Africa	101	95	60	63.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	101	63.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	101	63.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	65	63.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	106	63.1
daww1239	Dâw	Naduhup	South America	89	84	53	63.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	94	63.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	41	63.08
amha1245	Amharic	Afro-Asiatic	Africa	101	92	58	63.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	87	63.04
roma1326	Romansh	Indo-European	Eurasia	178	165	104	63.03
defa1248	Defaka	Ijoid	Africa	75	73	46	63.01
even1259	Evenki	Tungusic	Eurasia	158	146	92	63.01
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	109	63.01
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	173	109	63.01
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	109	63.01
gali1262	Galibi Carib	Cariban	South America	173	162	102	62.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	102	62.96
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	73	62.93
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	56	62.92
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	56	62.92
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	61	62.89
touo1238	Touo		Papunesia	109	105	66	62.86
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	93	62.84
sout2826	Southern Grebo	Kru	Africa	85	78	49	62.82
guam1248	Guambiano	Barbacoan	South America	127	121	76	62.81
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	108	62.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	59	62.77
suab1238	Suabo	Inanwatan	Papunesia	101	94	59	62.77
maco1239	Maco	Saliban	South America	163	153	96	62.75
mido1240	Midob	Nubian	Africa	55	51	32	62.75
teun1241	Te'un	Austronesian	Papunesia	53	51	32	62.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	69	62.73
seve1240	Severn Ojibwa	Algic	North America	176	161	101	62.73
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	79	62.7
brib1243	Bribri	Chibchan	North America	163	150	94	62.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	104	62.65
macu1260	Macuna	Tucanoan	South America	177	166	104	62.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	52	62.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	52	62.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	104	62.65
halk1245	Halkomelem	Salishan	North America	193	174	109	62.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	62	62.63
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	72	62.61
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	82	62.6
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	77	62.6
wuna1249	Wunambal	Worrorran	Australia	127	123	77	62.6
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	97	62.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	102	62.58
digo1243	Digo	Atlantic-Congo	Africa	190	171	107	62.57
hung1274	Hungarian	Uralic	Eurasia	189	171	107	62.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	107	62.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	107	62.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	100	62.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	40	62.5
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	60	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	55	62.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	75	62.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	95	62.5
nenn1238	Nen	Yam	Papunesia	195	176	110	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
pano1255	Panobo	Pano-Tacanan	South America	163	152	95	62.5
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	75	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	108	62.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	165	103	62.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	157	98	62.42
beto1236	Betoi-Jirara		South America	130	125	78	62.4
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	58	62.37
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	53	62.35
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	101	62.35
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	48	62.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	109	62.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	109	62.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	104	62.28
mala1534	Malaweg	Austronesian	Papunesia	122	114	71	62.28
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
mika1239	Mikasuki	Muskogean	North America	147	135	84	62.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	79	62.2
makw1236	Makwe	Atlantic-Congo	Africa	86	82	51	62.2
klam1254	Klamath-Modoc		North America	164	148	92	62.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	46	62.16
umaa1242	Uma	Austronesian	Papunesia	123	111	69	62.16
achu1247	Achumawi	Palaihnihan	North America	106	95	59	62.11
huam1247	Huambisa	Chicham	South America	180	161	100	62.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	59	62.11
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	95	62.09
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	95	62.09
bell1243	Bella Coola	Salishan	North America	191	174	108	62.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	54	62.07
gali1258	Galician	Indo-European	Eurasia	192	174	108	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
arta1239	Arta	Austronesian	Papunesia	184	166	103	62.05
cors1241	Corsican	Indo-European	Eurasia	179	166	103	62.05
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	67	62.04
awtu1239	Awtuw	Sepik	Papunesia	138	129	80	62.02
cabe1245	Cabécar	Chibchan	North America	139	129	80	62.02
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	93	62
nepa1254	Nepali	Indo-European	Eurasia	162	150	93	62
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	106	61.99
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	88	61.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	88	61.97
kera1248	Keerak	Atlantic-Congo	Africa	128	113	70	61.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	52	61.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	73	61.86
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	107	61.85
djin1251	Jingulu	Mirndi	Australia	166	152	94	61.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	81	61.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	34	61.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	76	61.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	84	61.76
lara1258	Laragia		Australia	108	102	63	61.76
kara1487	Karao	Austronesian	Papunesia	160	149	92	61.74
alab1237	Alabama	Muskogean	North America	177	162	100	61.73
kons1243	Konso	Afro-Asiatic	Africa	87	81	50	61.73
mikm1235	Mi'kmaq	Algic	North America	179	162	100	61.73
ital1282	Italian	Indo-European	Eurasia	193	175	108	61.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	58	61.7
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	95	61.69
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	95	61.69
nade1244	Nadëb	Naduhup	South America	64	60	37	61.67
alse1251	Alsea-Yaquina		North America	149	133	82	61.65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	106	61.63
idaa1241	Ida'an	Austronesian	Papunesia	93	86	53	61.63
savo1255	Savosavo		Papunesia	185	172	106	61.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	106	61.63
