Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wila1240	Wilawila	Worrorran	Australia	127	48	31	64.58
hrus1242	Hruso		Eurasia	89	31	20	64.52
band1340	Bandial	Atlantic-Congo	Africa	87	45	29	64.44
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	45	29	64.44
damp1237	Dampelas	Austronesian	Papunesia	159	45	29	64.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	45	29	64.44
dyul1238	Dyula	Mande	Africa	157	45	29	64.44
kina1250	Kinaray-a	Austronesian	Papunesia	143	45	29	64.44
mini1256	Minica Huitoto	Huitotoan	South America	160	45	29	64.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	45	29	64.44
onaa1245	Selk'nam	Chonan	South America	153	45	29	64.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	45	29	64.44
wala1266	Wala	Austronesian	Papunesia	150	45	29	64.44
chuu1238	Chuukese	Austronesian	Papunesia	132	42	27	64.29
karn1252	Karnai	Austronesian	Papunesia	142	42	27	64.29
arta1239	Arta	Austronesian	Papunesia	184	53	34	64.15
bagi1246	Bagirmi	Central Sudanic	Africa	167	53	34	64.15
baro1253	Barok	Austronesian	Papunesia	165	53	34	64.15
cowl1242	Cowlitz	Salishan	North America	175	53	34	64.15
ewee1241	Ewe	Atlantic-Congo	Africa	162	53	34	64.15
isna1241	Isnag	Austronesian	Papunesia	163	53	34	64.15
kado1242	Kado	Sino-Tibetan	Eurasia	184	53	34	64.15
khan1278	Khana	Atlantic-Congo	Africa	187	53	34	64.15
koda1255	Kodava	Dravidian	Eurasia	182	53	34	64.15
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	53	34	64.15
nucl1417	Igbo	Atlantic-Congo	Africa	188	53	34	64.15
pila1245	Pilagá	Guaicuruan	South America	183	53	34	64.15
tita1241	Titan	Austronesian	Papunesia	173	53	34	64.15
wawa1246	Wawa	Atlantic-Congo	Africa	188	53	34	64.15
yaka1277	Yakan	Austronesian	Papunesia	178	53	34	64.15
benc1235	Bench	Ta-Ne-Omotic	Africa	82	39	25	64.1
gaaa1244	Ga	Atlantic-Congo	Africa	133	39	25	64.1
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	39	25	64.1
bang1363	Bangime		Africa	127	50	32	64
gara1269	Garrwa	Garrwan	Australia	94	50	32	64
gros1243	Gros Ventre	Algic	North America	161	50	32	64
guro1248	Guro	Mande	Africa	131	50	32	64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	50	32	64
mang1401	Mangareva	Austronesian	Papunesia	173	50	32	64
niha1238	Nihali		Eurasia	164	50	32	64
obok1239	Obokuitai	Lakes Plain	Papunesia	157	50	32	64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	50	32	64
shil1265	Shilluk	Nilotic	Africa	182	50	32	64
zand1248	Zande	Atlantic-Congo	Africa	118	50	32	64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	36	23	63.89
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	47	30	63.83
bang1369	Bangru	Sino-Tibetan	Eurasia	151	47	30	63.83
beem1239	Beembe	Atlantic-Congo	Africa	144	47	30	63.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	47	30	63.83
kwam1249	Gwama	Koman	Africa	171	47	30	63.83
labu1248	Labu	Austronesian	Papunesia	154	47	30	63.83
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	47	30	63.83
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	47	30	63.83
nuer1246	Nuer	Nilotic	Africa	158	47	30	63.83
tong1329	Tongva	Uto-Aztecan	North America	162	47	30	63.83
tula1252	Tula	Atlantic-Congo	Africa	167	47	30	63.83
abip1241	Abipon	Guaicuruan	South America	129	44	28	63.64
anei1239	Aneityum	Austronesian	Papunesia	180	55	35	63.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	33	21	63.64
coca1259	Cocama-Cocamilla	Tupian	South America	188	55	35	63.64
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	55	35	63.64
dobe1238	Dobel	Austronesian	Papunesia	145	44	28	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	22	14	63.64
kute1249	Kutenai		North America	132	44	28	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	55	35	63.64
lena1238	Lenakel	Austronesian	Papunesia	195	55	35	63.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	55	35	63.64
ndam1251	Ndam	Afro-Asiatic	Africa	41	11	7	63.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	55	35	63.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	55	35	63.64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	44	28	63.64
saam1283	Saamia	Atlantic-Congo	Africa	134	44	28	63.64
saar1237	Saaroa	Austronesian	Papunesia	192	55	35	63.64
skol1241	Skolt Saami	Uralic	Eurasia	192	55	35	63.64
tami1289	Tamil	Dravidian	Eurasia	195	55	35	63.64
teop1238	Teop	Austronesian	Papunesia	149	44	28	63.64
toto1302	Toto	Sino-Tibetan	Eurasia	155	44	28	63.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	44	28	63.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	55	35	63.64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	22	14	63.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	52	33	63.46
biak1248	Biak	Austronesian	Papunesia	100	52	33	63.46
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	52	33	63.46
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	52	33	63.46
daka1243	Dakaka	Austronesian	Papunesia	187	52	33	63.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	52	33	63.46
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	52	33	63.46
latv1249	Latvian	Indo-European	Eurasia	184	52	33	63.46
muso1238	Musom	Austronesian	Papunesia	150	52	33	63.46
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	52	33	63.46
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	52	33	63.46
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	52	33	63.46
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	52	33	63.46
sund1252	Sundanese	Austronesian	Papunesia	170	52	33	63.46
yare1248	Yareba	Yareban	Papunesia	159	52	33	63.46
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	41	26	63.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	41	26	63.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	30	19	63.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	49	31	63.27
bong1285	Bongo	Central Sudanic	Africa	146	49	31	63.27
cacu1241	Kakua	Kakua-Nukak	South America	168	49	31	63.27
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	49	31	63.27
chip1241	Chippewa	Algic	North America	171	49	31	63.27
gamb1251	Gambera	Worrorran	Australia	129	49	31	63.27
hone1235	Hõne	Atlantic-Congo	Africa	177	49	31	63.27
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	49	31	63.27
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	49	31	63.27
kwom1262	Kwoma	Sepik	Papunesia	174	49	31	63.27
miwa1242	Miwa	Worrorran	Australia	130	49	31	63.27
mudu1239	Muduga	Dravidian	Eurasia	161	49	31	63.27
ngam1268	Ngambay	Central Sudanic	Africa	156	49	31	63.27
ulit1238	Ulithian	Austronesian	Papunesia	177	49	31	63.27
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	49	31	63.27
winj1235	Winjarumi	Worrorran	Australia	126	49	31	63.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	38	24	63.16
macu1259	Macushi	Cariban	South America	66	19	12	63.16
ngul1236	Nguluwan	Austronesian	Papunesia	56	19	12	63.16
pume1238	Pumé		South America	137	38	24	63.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	38	24	63.16
aros1241	Arosi	Austronesian	Papunesia	141	46	29	63.04
luva1239	Luvale	Atlantic-Congo	Africa	169	46	29	63.04
mayo1264	Mayo	Uto-Aztecan	North America	168	46	29	63.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	46	29	63.04
orma1241	Orma	Afro-Asiatic	Africa	128	46	29	63.04
wand1267	Wandamen	Austronesian	Papunesia	157	46	29	63.04
bret1244	Breton	Indo-European	Eurasia	189	54	34	62.96
buru1320	Burunge	Afro-Asiatic	Africa	180	54	34	62.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	54	34	62.96
copa1237	Copala Triqui	Otomanguean	North America	171	54	34	62.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	54	34	62.96
erzy1239	Erzya	Uralic	Eurasia	190	54	34	62.96
hadz1240	Hadza		Africa	190	54	34	62.96
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	54	34	62.96
maib1239	Maybrat-Karon		Papunesia	174	54	34	62.96
mana1288	Manange	Sino-Tibetan	Eurasia	191	54	34	62.96
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	27	17	62.96
mara1386	Maranunggu	Western Daly	Australia	173	54	34	62.96
maru1249	Maru	Sino-Tibetan	Eurasia	191	54	34	62.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	54	34	62.96
papa1265	Papapana	Austronesian	Papunesia	188	54	34	62.96
sene1264	Seneca	Iroquoian	North America	174	54	34	62.96
sira1267	Sirayaic	Austronesian	Papunesia	177	54	34	62.96
soli1239	Soli	Atlantic-Congo	Africa	101	27	17	62.96
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	54	34	62.96
tika1246	Tikar	Atlantic-Congo	Africa	192	54	34	62.96
trum1247	Trumai		South America	172	54	34	62.96
urim1252	Urim	Nuclear Torricelli	Papunesia	185	54	34	62.96
wara1303	Warao		South America	185	54	34	62.96
woli1241	Wolio	Austronesian	Papunesia	182	54	34	62.96
yoku1256	Northern Yokuts	Yokutsan	North America	173	54	34	62.96
zarm1239	Zarma	Songhay	Africa	189	54	34	62.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	35	22	62.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	35	22	62.86
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	43	27	62.79
buhu1237	Buhutu	Austronesian	Papunesia	134	43	27	62.79
cams1241	Camsá		South America	124	43	27	62.79
cent2100	Central Dusun	Austronesian	Papunesia	138	43	27	62.79
cham1315	Chamacoco	Zamucoan	South America	143	43	27	62.79
lara1258	Laragia		Australia	108	43	27	62.79
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	43	27	62.79
reja1241	Rejang Kayan	Austronesian	Papunesia	140	43	27	62.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	43	27	62.79
tora1259	Torau	Austronesian	Papunesia	119	43	27	62.79
dobu1241	Dobu	Austronesian	Papunesia	174	51	32	62.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	51	32	62.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	51	32	62.75
mato1252	Mato	Austronesian	Papunesia	169	51	32	62.75
mikm1235	Mi'kmaq	Algic	North America	179	51	32	62.75
peng1244	Pengo	Dravidian	Eurasia	171	51	32	62.75
sons1242	Sonsorol	Austronesian	Papunesia	181	51	32	62.75
afad1236	Afade	Afro-Asiatic	Africa	62	24	15	62.5
anut1237	Anuta	Austronesian	Papunesia	153	48	30	62.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	48	30	62.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	48	30	62.5
bunu1267	Bunun	Austronesian	Papunesia	74	40	25	62.5
lauu1247	Lau	Austronesian	Papunesia	141	40	25	62.5
malg1251	Malgwa	Afro-Asiatic	Africa	171	48	30	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	24	15	62.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	48	30	62.5
sulk1246	Sulka		Papunesia	92	48	30	62.5
tami1290	Tami	Austronesian	Papunesia	120	40	25	62.5
tetu1245	Tetum	Austronesian	Papunesia	87	48	30	62.5
tong1308	Maniq	Austroasiatic	Eurasia	163	48	30	62.5
wadj1254	Wadjiginy		Australia	141	48	30	62.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	53	33	62.26
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	53	33	62.26
bari1286	Bariai	Austronesian	Papunesia	176	53	33	62.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	53	33	62.26
bora1263	Bora	Boran	South America	173	53	33	62.26
bugi1244	Buginese	Austronesian	Papunesia	183	53	33	62.26
chot1239	Chothe	Sino-Tibetan	Eurasia	176	53	33	62.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	53	33	62.26
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	53	33	62.26
ines1240	Ineseño	Chumashan	North America	173	53	33	62.26
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	53	33	62.26
lote1237	Lote	Austronesian	Papunesia	178	53	33	62.26
mapo1242	Mapos Buang	Austronesian	Papunesia	173	53	33	62.26
masa1322	Masana	Afro-Asiatic	Africa	188	53	33	62.26
mosi1247	Akie	Nilotic	Africa	167	53	33	62.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	53	33	62.26
ngar1284	Ngarinyin	Worrorran	Australia	181	53	33	62.26
popt1235	Popti'	Mayan	North America	188	53	33	62.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	53	33	62.26
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	45	28	62.22
west2397	Western Bru	Austroasiatic	Eurasia	157	45	28	62.22
ache1245	Acheron	Narrow Talodi	Africa	120	37	23	62.16
dual1243	Duala	Atlantic-Congo	Africa	138	37	23	62.16
duru1236	Duruwa	Dravidian	Eurasia	121	37	23	62.16
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	29	18	62.07
west2564	West Berawan	Austronesian	Papunesia	83	29	18	62.07
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	50	31	62
bund1253	Bundeli	Indo-European	Eurasia	173	50	31	62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	50	31	62
ivat1242	Itbayat	Austronesian	Papunesia	176	50	31	62
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	50	31	62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	50	31	62
lowe1427	Lower Chehalis	Salishan	North America	148	50	31	62
ronn1241	Ron	Afro-Asiatic	Africa	169	50	31	62
sani1269	Sani	Sino-Tibetan	Eurasia	168	50	31	62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	50	31	62
sout2869	Southwest Tanna	Austronesian	Papunesia	166	50	31	62
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	50	31	62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	50	31	62
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	50	31	62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	50	31	62
bara1380	Barasana-Eduria	Tucanoan	South America	65	21	13	61.9
mara1404	Maranao	Austronesian	Papunesia	128	42	26	61.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	21	13	61.9
bell1243	Bella Coola	Salishan	North America	191	55	34	61.82
culi1244	Culina	Arawan	South America	179	55	34	61.82
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	55	34	61.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	55	34	61.82
ibal1244	Ibaloi	Austronesian	Papunesia	169	55	34	61.82
kemb1249	Mateq	Austronesian	Papunesia	195	55	34	61.82
lule1254	Lule Saami	Uralic	Eurasia	195	55	34	61.82
lumu1239	Lumun	Narrow Talodi	Africa	187	55	34	61.82
poli1260	Polish	Indo-European	Eurasia	195	55	34	61.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	55	34	61.82
tiwi1244	Tiwi		Australia	102	55	34	61.82
toab1237	To'abaita	Austronesian	Papunesia	193	55	34	61.82
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	55	34	61.82
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	55	34	61.82
xara1244	Xârâcùù	Austronesian	Papunesia	189	55	34	61.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	34	21	61.76
nyal1250	Nyali	Atlantic-Congo	Africa	118	34	21	61.76
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	34	21	61.76
bond1245	Bondo	Austroasiatic	Eurasia	152	47	29	61.7
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	47	29	61.7
nzak1247	Nzakara	Atlantic-Congo	Africa	130	47	29	61.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	47	29	61.7
owaa1237	Owa	Austronesian	Papunesia	161	47	29	61.7
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	47	29	61.7
bign1238	Big Nambas	Austronesian	Papunesia	181	52	32	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	8	61.54
burm1264	Burmeso		Papunesia	65	26	16	61.54
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	52	32	61.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	26	16	61.54
digo1243	Digo	Atlantic-Congo	Africa	190	52	32	61.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	52	32	61.54
fiji1243	Fijian	Austronesian	Papunesia	187	52	32	61.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	52	32	61.54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	26	16	61.54
guru1261	Gurung	Sino-Tibetan	Eurasia	174	52	32	61.54
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	52	32	61.54
inga1252	Colombian Inga	Quechuan	South America	69	26	16	61.54
labo1244	Ninde	Austronesian	Papunesia	122	39	24	61.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	52	32	61.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	52	32	61.54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	52	32	61.54
mans1260	Mansim	Hatam-Mansim	Papunesia	71	26	16	61.54
mari1424	Marithiel	Western Daly	Australia	151	52	32	61.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	52	32	61.54
sout3236	Southern Gumuz	Gumuz	Africa	161	52	32	61.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	52	32	61.54
ward1246	Wardaman	Yangmanic	Australia	164	52	32	61.54
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	39	24	61.54
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	52	32	61.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	44	27	61.36
gola1255	Gola	Atlantic-Congo	Africa	150	44	27	61.36
lamo1244	Lamogai	Austronesian	Papunesia	135	44	27	61.36
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	44	27	61.36
tang1348	Tangga	Austronesian	Papunesia	140	44	27	61.36
taro1264	Seediq	Austronesian	Papunesia	75	44	27	61.36
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	31	19	61.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	31	19	61.29
okuu1243	Oku	Atlantic-Congo	Africa	110	31	19	61.29
ambu1247	Ambulas	Ndu	Papunesia	91	49	30	61.22
bong1289	Bonggi	Austronesian	Papunesia	150	49	30	61.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	49	30	61.22
kaya1319	Kayardild	Tangkic	Australia	96	49	30	61.22
kola1285	Kola	Austronesian	Papunesia	156	49	30	61.22
lard1243	Lardil	Tangkic	Australia	94	49	30	61.22
lend1245	Lendu	Central Sudanic	Africa	159	49	30	61.22
mang1403	Mangseng	Austronesian	Papunesia	165	49	30	61.22
nand1266	Nandi	Nilotic	Africa	156	49	30	61.22
neng1238	Nengone	Austronesian	Papunesia	169	49	30	61.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	49	30	61.22
puni1241	Punic	Afro-Asiatic	Africa	153	49	30	61.22
rovi1238	Roviana	Austronesian	Papunesia	161	49	30	61.22
samb1305	Samba Leko	Atlantic-Congo	Africa	172	49	30	61.22
sout2918	Southern Sama	Austronesian	Papunesia	159	49	30	61.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	49	30	61.22
wayu1243	Wayuu	Arawakan	South America	117	49	30	61.22
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	49	30	61.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	54	33	61.11
chak1270	Chak	Sino-Tibetan	Eurasia	188	54	33	61.11
east2545	Eastern Pomo	Pomoan	North America	163	54	33	61.11
gela1263	Gela	Austronesian	Papunesia	181	54	33	61.11
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	54	33	61.11
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	54	33	61.11
ikkk1242	Ik	Kuliak	Africa	167	54	33	61.11
ital1282	Italian	Indo-European	Eurasia	193	54	33	61.11
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	54	33	61.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	54	33	61.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	54	33	61.11
kuan1248	Kuanua	Austronesian	Papunesia	174	54	33	61.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	54	33	61.11
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	54	33	61.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	54	33	61.11
mwan1250	Mwan	Mande	Africa	135	54	33	61.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	54	33	61.11
nden1248	Ndengereko	Atlantic-Congo	Africa	88	36	22	61.11
nucl1305	Kannada	Dravidian	Eurasia	191	54	33	61.11
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	36	22	61.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	54	33	61.11
sher1258	Sherbro	Atlantic-Congo	Africa	118	36	22	61.11
sioo1240	Sio	Austronesian	Papunesia	175	54	33	61.11
tahi1242	Tahitian	Austronesian	Papunesia	188	54	33	61.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	54	33	61.11
wann1242	Wan	Mande	Africa	124	54	33	61.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	54	33	61.11
yuch1247	Yuchi		North America	175	54	33	61.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	41	25	60.98
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	41	25	60.98
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	23	14	60.87
amis1246	Amis	Austronesian	Papunesia	151	46	28	60.87
awab1243	Awabakal	Pama-Nyungan	Australia	67	23	14	60.87
bilb1241	Bilibil	Austronesian	Papunesia	141	46	28	60.87
busa1253	Busa	Mande	Africa	171	46	28	60.87
chim1309	Chimila	Chibchan	South America	136	46	28	60.87
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	46	28	60.87
gura1251	Gurani	Indo-European	Eurasia	128	46	28	60.87
kari1311	Karitiâna	Tupian	South America	160	46	28	60.87
ling1265	Neverver	Austronesian	Papunesia	157	46	28	60.87
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	23	14	60.87
onto1237	Luangiua	Austronesian	Papunesia	156	46	28	60.87
taus1253	Taushiro		South America	150	46	28	60.87
tuca1252	Tucano	Tucanoan	South America	67	23	14	60.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	51	31	60.78
chas1234	Chashan	Sino-Tibetan	Eurasia	169	51	31	60.78
dagi1241	Dagik	Narrow Talodi	Africa	167	51	31	60.78
doma1260	Domaaki	Indo-European	Eurasia	144	51	31	60.78
lusi1240	Lusi	Austronesian	Papunesia	144	51	31	60.78
nese1235	Nese	Austronesian	Papunesia	191	51	31	60.78
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	51	31	60.78
pula1263	Pulaar	Atlantic-Congo	Africa	130	51	31	60.78
qawa1238	Qawasqar	Kawesqar	South America	164	51	31	60.78
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	51	31	60.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	51	31	60.78
turk1303	Turkic Khalaj	Turkic	Eurasia	171	51	31	60.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	28	17	60.71
sout2826	Southern Grebo	Kru	Africa	85	28	17	60.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	33	20	60.61
akei1237	Akei	Austronesian	Papunesia	122	38	23	60.53
bahn1262	Bahnar	Austroasiatic	Eurasia	117	38	23	60.53
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	43	26	60.47
isin1239	Isinai	Austronesian	Papunesia	152	43	26	60.47
kaki1249	Kaki Ae		Papunesia	138	43	26	60.47
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	43	26	60.47
pamb1243	Pambia	Atlantic-Congo	Africa	131	43	26	60.47
tali1259	Talise	Austronesian	Papunesia	142	43	26	60.47
ware1255	Warekena do San Miguel	Arawakan	South America	131	43	26	60.47
araw1276	Lokono	Arawakan	South America	136	48	29	60.42
aulu1238	Aulua	Austronesian	Papunesia	160	48	29	60.42
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	48	29	60.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	48	29	60.42
caac1237	Caac	Austronesian	Papunesia	151	48	29	60.42
leco1242	Leco		South America	162	48	29	60.42
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	48	29	60.42
plat1254	Plateau Malagasy	Austronesian	Africa	89	48	29	60.42
serr1255	Serrano	Uto-Aztecan	North America	183	48	29	60.42
urar1246	Urarina		South America	174	48	29	60.42
achi1257	Acehnese	Austronesian	Papunesia	192	53	32	60.38
arap1274	Arapaho	Algic	North America	188	53	32	60.38
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	53	32	60.38
buga1250	Bugawac	Austronesian	Papunesia	191	53	32	60.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	53	32	60.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	53	32	60.38
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	53	32	60.38
huar1255	Huarijio	Uto-Aztecan	North America	181	53	32	60.38
kich1262	K'iche'	Mayan	North America	180	53	32	60.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	53	32	60.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	53	32	60.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	53	32	60.38
lala1268	Lala	Austronesian	Papunesia	187	53	32	60.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	53	32	60.38
loni1238	Loniu	Austronesian	Papunesia	185	53	32	60.38
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	53	32	60.38
ngit1239	Ngiti	Central Sudanic	Africa	180	53	32	60.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	53	32	60.38
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	53	32	60.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	53	32	60.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	53	32	60.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	53	32	60.38
