Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	31	48.44
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	15	48.39
tari1256	Tariana	Arawakan	South America	161	155	75	48.39
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	45	48.39
nonu1241	Nonuya	Huitotoan	South America	54	50	24	48
tiwi1244	Tiwi		Australia	102	97	46	47.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	42	47.19
qaqe1238	Qaqet	Baining	Papunesia	55	53	25	47.17
suru1262	Suruí	Tupian	South America	18	17	8	47.06
wamb1258	Wambayan	Mirndi	Australia	103	98	46	46.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
gara1269	Garrwa	Garrwan	Australia	94	89	41	46.07
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
bani1255	Baniwa do Icana	Arawakan	South America	85	80	35	43.75
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	38	42.7
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
guri1248	Guriaso		Papunesia	24	23	9	39.13
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	0	0
