Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gamb1251	Gambera	Worrorran	Australia	129	122	85	69.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	85	69.67
arhu1242	Arhuaco	Chibchan	South America	156	145	101	69.66
whit1269	Whitesands	Austronesian	Papunesia	167	145	101	69.66
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	62	69.66
buhu1237	Buhutu	Austronesian	Papunesia	134	112	78	69.64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	135	94	69.63
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	135	94	69.63
arap1274	Arapaho	Algic	North America	188	158	110	69.62
coca1259	Cocama-Cocamilla	Tupian	South America	188	158	110	69.62
soga1242	Soga	Atlantic-Congo	Africa	181	158	110	69.62
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	110	69.62
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	125	87	69.6
alor1247	Alorese	Austronesian	Papunesia	168	148	103	69.59
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	103	69.59
cent1992	Central Mnong	Austroasiatic	Eurasia	190	161	112	69.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	64	69.57
oroc1248	Oroch	Tungusic	Eurasia	162	138	96	69.57
para1316	Paraujano	Arawakan	South America	53	46	32	69.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	115	80	69.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	48	69.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	105	69.54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	105	69.54
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	151	105	69.54
bitt1240	Bit	Austroasiatic	Eurasia	153	128	89	69.53
madn1237	Madngele	Eastern Daly	Australia	152	128	89	69.53
tuvi1240	Tuvinian	Turkic	Eurasia	154	128	89	69.53
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	73	69.52
laiy1246	Laiyolo	Austronesian	Papunesia	123	105	73	69.52
area1240	'Are'are	Austronesian	Papunesia	195	164	114	69.51
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	114	69.51
java1254	Javanese	Austronesian	Papunesia	84	82	57	69.51
brah1256	Brahui	Dravidian	Eurasia	151	141	98	69.5
kara1487	Karao	Austronesian	Papunesia	160	141	98	69.5
sude1239	Sudest	Austronesian	Papunesia	159	141	98	69.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	41	69.49
bang1363	Bangime		Africa	127	118	82	69.49
bisl1239	Bislama	Indo-European	Papunesia	185	154	107	69.48
lote1237	Lote	Austronesian	Papunesia	178	154	107	69.48
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	107	69.48
toor1238	Tooro	Atlantic-Congo	Africa	184	154	107	69.48
puka1242	Pukapuka	Austronesian	Papunesia	154	131	91	69.47
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	100	69.44
poko1263	Pökoot	Nilotic	Africa	153	144	100	69.44
pend1242	Pendau	Austronesian	Papunesia	185	157	109	69.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	109	69.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	157	109	69.43
kota1263	Kota (India)	Dravidian	Eurasia	158	134	93	69.4
psik1239	Psikye	Afro-Asiatic	Africa	154	134	93	69.4
sora1254	Sora	Austroasiatic	Eurasia	145	134	93	69.4
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	102	69.39
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	102	69.39
gata1239	Gata'	Austroasiatic	Eurasia	156	147	102	69.39
mill1237	Millcayac	Huarpean	South America	122	111	77	69.37
atak1252	Atakapa		North America	149	124	86	69.35
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	124	86	69.35
gura1251	Gurani	Indo-European	Eurasia	128	124	86	69.35
karn1252	Karnai	Austronesian	Papunesia	142	124	86	69.35
anuf1239	Anufo	Atlantic-Congo	Africa	162	137	95	69.34
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	95	69.34
bini1246	Bini	Atlantic-Congo	Africa	177	150	104	69.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	104	69.33
faro1244	Faroese	Indo-European	Eurasia	194	163	113	69.33
halk1245	Halkomelem	Salishan	North America	193	163	113	69.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	104	69.33
mala1481	Manado Malay	Austronesian	Papunesia	178	150	104	69.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	104	69.33
unua1237	Unua	Austronesian	Papunesia	192	163	113	69.33
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	61	69.32
atii1237	Ati	Austronesian	Papunesia	115	101	70	69.31
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	97	69.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	127	88	69.29
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	140	97	69.29
hone1235	Hõne	Atlantic-Congo	Africa	177	153	106	69.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	153	106	69.28
sons1242	Sonsorol	Austronesian	Papunesia	181	153	106	69.28
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	108	69.23
amar1274	Amarakaeri	Harakmbut	South America	154	130	90	69.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	143	99	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
kwam1249	Gwama	Koman	Africa	171	143	99	69.23
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	99	69.23
mato1252	Mato	Austronesian	Papunesia	169	143	99	69.23
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	156	108	69.23
nyan1307	Nyankole	Atlantic-Congo	Africa	185	156	108	69.23
pulu1242	Puluwatese	Austronesian	Papunesia	166	143	99	69.23
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	72	69.23
daka1243	Dakaka	Austronesian	Papunesia	187	159	110	69.18
luan1263	Luang	Austronesian	Papunesia	173	146	101	69.18
shaw1249	Shawnee	Algic	North America	168	146	101	69.18
emae1237	Emae	Austronesian	Papunesia	156	133	92	69.17
toll1241	Tol	Jicaquean	North America	141	133	92	69.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	74	69.16
aheu1239	Thavung	Austroasiatic	Eurasia	192	162	112	69.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	112	69.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	103	69.13
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	149	103	69.13
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	149	103	69.13
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	47	69.12
teda1241	Tedaga	Saharan	Africa	160	136	94	69.12
gale1259	Galela	North Halmahera	Papunesia	143	123	85	69.11
miwa1242	Miwa	Worrorran	Australia	130	123	85	69.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	76	69.09
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	105	69.08
katb1237	Avava	Austronesian	Papunesia	183	152	105	69.08
sioo1240	Sio	Austronesian	Papunesia	175	152	105	69.08
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	96	69.06
leco1242	Leco		South America	162	139	96	69.06
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	139	96	69.06
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	96	69.06
tupi1273	Tupinambá	Tupian	South America	163	139	96	69.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	58	69.05
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	113	78	69.03
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	142	98	69.01
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	142	98	69.01
akei1237	Akei	Austronesian	Papunesia	122	100	69	69
bamb1269	Bambara	Mande	Africa	104	100	69	69
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	89	68.99
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	89	68.99
kile1243	Kilen	Tungusic	Eurasia	188	158	109	68.99
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	109	68.99
west2354	Western Frisian	Indo-European	Eurasia	187	158	109	68.99
huuu1240	Hu	Austroasiatic	Eurasia	175	145	100	68.97
mudu1239	Muduga	Dravidian	Eurasia	161	145	100	68.97
sobe1238	Sobei	Austronesian	Papunesia	130	116	80	68.97
soli1239	Soli	Atlantic-Congo	Africa	101	87	60	68.97
tara1313	Tarao	Sino-Tibetan	Eurasia	166	145	100	68.97
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	111	68.94
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	91	68.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	111	68.94
bela1256	Belanda Bor	Nilotic	Africa	76	74	51	68.92
gude1246	Gude	Afro-Asiatic	Africa	176	148	102	68.92
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	102	68.92
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	102	68.92
cham1315	Chamacoco	Zamucoan	South America	143	119	82	68.91
abun1252	Abun		Papunesia	195	164	113	68.9
miga1249	Migaama	Afro-Asiatic	Africa	104	90	62	68.89
pras1239	Prasun	Indo-European	Eurasia	93	90	62	68.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	31	68.89
urni1239	Urningangg	Giimbiyu	Australia	157	135	93	68.89
yaey1239	Yaeyama	Japonic	Eurasia	155	135	93	68.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	104	68.87
idun1242	Iduna	Austronesian	Papunesia	179	151	104	68.87
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	151	104	68.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	104	68.87
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	104	68.87
toda1252	Toda	Dravidian	Eurasia	139	122	84	68.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	95	68.84
guma1254	Gumawana	Austronesian	Papunesia	176	154	106	68.83
loni1238	Loniu	Austronesian	Papunesia	185	154	106	68.83
para1301	South Wa	Austroasiatic	Eurasia	185	154	106	68.83
indo1316	Indonesian	Austronesian	Papunesia	96	93	64	68.82
maga1260	Magahi	Indo-European	Eurasia	136	109	75	68.81
sela1260	Selayar	Austronesian	Papunesia	135	109	75	68.81
cabe1245	Cabécar	Chibchan	North America	139	125	86	68.8
vano1237	Lovono	Austronesian	Papunesia	146	125	86	68.8
awad1244	Awad Bing	Austronesian	Papunesia	162	141	97	68.79
masa1322	Masana	Afro-Asiatic	Africa	188	157	108	68.79
owaa1237	Owa	Austronesian	Papunesia	161	141	97	68.79
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	108	68.79
bang1369	Bangru	Sino-Tibetan	Eurasia	151	128	88	68.75
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	88	68.75
beng1282	Benga	Atlantic-Congo	Africa	132	112	77	68.75
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	66	68.75
caac1237	Caac	Austronesian	Papunesia	151	128	88	68.75
mana1288	Manange	Sino-Tibetan	Eurasia	191	160	110	68.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	77	68.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	99	68.75
arak1252	Araki	Austronesian	Papunesia	194	163	112	68.71
epen1239	Epena	Chocoan	South America	157	147	101	68.71
lewo1242	Lewo	Austronesian	Papunesia	173	147	101	68.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	90	68.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	79	68.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	79	68.7
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	90	68.7
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	68	68.69
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	103	68.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	103	68.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	103	68.67
budu1265	Buduma	Afro-Asiatic	Africa	137	118	81	68.64
chey1247	Cheyenne	Algic	North America	139	118	81	68.64
waja1259	Waja	Atlantic-Congo	Africa	133	118	81	68.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	105	68.63
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	105	68.63
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	105	68.63
maib1239	Maybrat-Karon		Papunesia	174	153	105	68.63
adze1240	Adzera	Austronesian	Papunesia	158	137	94	68.61
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	94	68.61
boro1282	Bororo	Bororoan	South America	184	156	107	68.59
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	107	68.59
phai1238	Prai	Austroasiatic	Eurasia	186	156	107	68.59
sanb1242	San Blas Kuna	Chibchan	South America	165	156	107	68.59
nisg1240	Nisga'a	Tsimshian	North America	162	140	96	68.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	85	68.55
hung1275	Hung	Austroasiatic	Eurasia	142	124	85	68.55
moba1244	Moba	Atlantic-Congo	Africa	185	159	109	68.55
tern1247	Ternate	North Halmahera	Papunesia	190	159	109	68.55
wari1268	Wari'	Chapacuran	South America	184	159	109	68.55
tong1329	Tongva	Uto-Aztecan	North America	162	143	98	68.53
fore1265	Forest Enets	Uralic	Eurasia	193	162	111	68.52
sapu1248	Sapuan	Austroasiatic	Eurasia	152	127	87	68.5
even1259	Evenki	Tungusic	Eurasia	158	146	100	68.49
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	100	68.49
kuot1243	Kuot		Papunesia	174	146	100	68.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	100	68.49
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	76	68.47
waim1253	Waimiri-Atroari	Cariban	South America	127	111	76	68.47
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	89	68.46
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	102	68.46
romb1245	Romblomanon	Austronesian	Papunesia	155	130	89	68.46
sout2782	South Fali	Atlantic-Congo	Africa	177	149	102	68.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	104	68.42
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	104	68.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	65	68.42
lafo1243	Lafofa		Africa	68	57	39	68.42
mang1394	Mangbetu	Central Sudanic	Africa	154	133	91	68.42
mann1248	Mann	Mande	Africa	124	114	78	68.42
mokl1243	Moklen	Austronesian	Eurasia	181	152	104	68.42
seri1257	Seri		North America	181	152	104	68.42
tuni1252	Tunica		North America	162	133	91	68.42
waya1269	Wayana	Cariban	South America	178	155	106	68.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	80	68.38
negi1245	Negidal	Tungusic	Eurasia	160	136	93	68.38
fonn1241	Fon	Atlantic-Congo	Africa	189	158	108	68.35
haro1237	Haroi	Austronesian	Eurasia	95	79	54	68.35
juan1238	Juang	Austroasiatic	Eurasia	150	139	95	68.35
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	108	68.35
rotu1241	Rotuman	Austronesian	Papunesia	163	139	95	68.35
sius1254	Siuslaw		North America	165	139	95	68.35
ulch1241	Ulch	Tungusic	Eurasia	164	139	95	68.35
wila1240	Wilawila	Worrorran	Australia	127	120	82	68.33
kwai1243	Kwaio	Austronesian	Papunesia	191	161	110	68.32
sout2856	South Efate	Austronesian	Papunesia	188	161	110	68.32
manu1258	Manusela	Austronesian	Papunesia	101	82	56	68.29
udih1248	Udihe	Tungusic	Eurasia	194	164	112	68.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	99	68.28
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	99	68.28
ivat1242	Itbayat	Austronesian	Papunesia	176	148	101	68.24
kusu1250	Kusunda		Eurasia	173	148	101	68.24
manm1238	Man Met	Austroasiatic	Eurasia	150	129	88	68.22
nati1244	Nati	Austronesian	Papunesia	127	107	73	68.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	129	88	68.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	103	68.21
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	103	68.21
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	103	68.21
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	90	68.18
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	88	60	68.18
iqui1243	Iquito	Zaparoan	South America	116	110	75	68.18
iwal1237	Iwal	Austronesian	Papunesia	134	110	75	68.18
plau1238	Plautdietsch	Indo-European	North America	178	154	105	68.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	105	68.18
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	105	68.18
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	107	68.15
dutc1256	Dutch	Indo-European	Eurasia	187	157	107	68.15
irar1238	Irarutu	Austronesian	Papunesia	184	157	107	68.15
kada1242	Kadar	Dravidian	Eurasia	156	135	92	68.15
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	157	107	68.15
kosr1238	Kosraean	Austronesian	Papunesia	188	157	107	68.15
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	135	92	68.15
nort2972	Northern Emberá	Chocoan	South America	167	157	107	68.15
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	107	68.15
zagh1240	Beria	Saharan	Africa	183	157	107	68.15
ilok1237	Iloko	Austronesian	Papunesia	94	91	62	68.13
turk1308	Turkana	Nilotic	Africa	99	91	62	68.13
dhao1237	Dhao	Austronesian	Papunesia	189	160	109	68.12
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	160	109	68.12
hadz1240	Hadza		Africa	190	160	109	68.12
hixk1239	Hixkaryána	Cariban	South America	162	138	94	68.12
hula1239	Hula	Austronesian	Papunesia	164	138	94	68.12
kamm1249	Kam	Atlantic-Congo	Africa	191	160	109	68.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	109	68.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	109	68.12
veps1250	Veps	Uralic	Eurasia	188	160	109	68.12
vera1241	Vera'a	Austronesian	Papunesia	191	160	109	68.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	94	68.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	79	68.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	96	68.09
kens1248	Kensiu	Austroasiatic	Eurasia	164	141	96	68.09
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	64	68.09
meng1267	Mengen	Austronesian	Papunesia	98	94	64	68.09
tang1348	Tangga	Austronesian	Papunesia	140	119	81	68.07
mamb1306	Mambae	Austronesian	Papunesia	169	144	98	68.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	49	68.06
chas1234	Chashan	Sino-Tibetan	Eurasia	169	147	100	68.03
cusc1236	Cusco Quechua	Quechuan	South America	167	147	100	68.03
doma1260	Domaaki	Indo-European	Eurasia	144	122	83	68.03
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	147	100	68.03
khak1248	Khakas	Turkic	Eurasia	170	147	100	68.03
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	83	68.03
sini1242	Sininkere	Mande	Africa	125	122	83	68.03
mikm1235	Mi'kmaq	Algic	North America	179	150	102	68
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	85	68
nort2980	North Junín Quechua	Quechuan	South America	175	150	102	68
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	104	67.97
turk1304	Turkmen	Turkic	Eurasia	181	153	104	67.97
yura1255	Yuracaré		South America	177	153	104	67.97
tami1290	Tami	Austronesian	Papunesia	120	103	70	67.96
assi1247	Assiniboine	Siouan	North America	185	156	106	67.95
bush1247	Bushoong	Atlantic-Congo	Africa	184	156	106	67.95
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	106	67.95
hida1246	Hidatsa	Siouan	North America	177	156	106	67.95
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	53	67.95
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	106	67.95
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	106	67.95
wara1303	Warao		South America	185	156	106	67.95
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	131	89	67.94
mars1254	Marshallese	Austronesian	Papunesia	152	131	89	67.94
cham1318	Chamicuro	Arawakan	South America	54	53	36	67.92
dege1246	Degema	Atlantic-Congo	Africa	189	159	108	67.92
lame1260	Lamenu	Austronesian	Papunesia	126	106	72	67.92
mani1235	Sougb	East Bird's Head	Papunesia	122	106	72	67.92
tahi1242	Tahitian	Austronesian	Papunesia	188	159	108	67.92
wall1257	East Uvean	Austronesian	Papunesia	189	159	108	67.92
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	108	67.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	108	67.92
baim1244	Baima	Sino-Tibetan	Eurasia	193	162	110	67.9
czec1258	Czech	Indo-European	Eurasia	191	162	110	67.9
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	110	67.9
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	162	110	67.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	162	110	67.9
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	110	67.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	74	67.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	93	67.88
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	137	93	67.88
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	93	67.88
pawn1254	Pawnee	Caddoan	North America	156	137	93	67.88
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	93	67.88
bash1264	Bashkir	Turkic	Eurasia	161	140	95	67.86
cacu1241	Kakua	Kakua-Nukak	South America	168	140	95	67.86
khan1274	Kháng	Austroasiatic	Eurasia	168	140	95	67.86
lugb1240	Lugbara	Central Sudanic	Africa	165	140	95	67.86
mini1256	Minica Huitoto	Huitotoan	South America	160	140	95	67.86
moco1246	Mocoví	Guaicuruan	South America	169	140	95	67.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	38	67.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	57	67.86
yona1241	Yonaguni	Japonic	Eurasia	164	140	95	67.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	97	67.83
klam1254	Klamath-Modoc		North America	164	143	97	67.83
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	97	67.83
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	97	67.83
nort2839	North Ambrym	Austronesian	Papunesia	174	143	97	67.83
siee1239	Sie	Austronesian	Papunesia	166	143	97	67.83
uruu1244	Uru	Uru-Chipaya	South America	170	143	97	67.83
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	59	67.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	99	67.81
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	99	67.81
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	40	67.8
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	101	67.79
ware1253	Warembori	Austronesian	Papunesia	170	149	101	67.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	61	67.78
kute1248	Kutep	Atlantic-Congo	Africa	163	152	103	67.76
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	103	67.76
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	105	67.74
dobe1238	Dobel	Austronesian	Papunesia	145	124	84	67.74
khas1269	Khasi	Austroasiatic	Eurasia	180	155	105	67.74
koka1244	Kokata	Pama-Nyungan	Australia	143	124	84	67.74
madi1260	Ma'di	Central Sudanic	Africa	185	155	105	67.74
nort2864	Wemale	Austronesian	Papunesia	76	62	42	67.74
soni1259	Soninke	Mande	Africa	127	124	84	67.74
sout2857	Nahavaq	Austronesian	Papunesia	180	155	105	67.74
susu1250	Susu	Mande	Africa	96	93	63	67.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	107	67.72
pawa1255	Pawaia		Papunesia	110	96	65	67.71
mund1325	Mundang	Atlantic-Congo	Africa	190	161	109	67.7
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	130	88	67.69
araw1273	Araweté	Tupian	South America	148	130	88	67.69
lowe1427	Lower Chehalis	Salishan	North America	148	130	88	67.69
ndom1245	Ndom	Kolopom	Papunesia	74	65	44	67.69
orok1265	Orok	Tungusic	Eurasia	151	130	88	67.69
warr1258	Warrwa	Nyulnyulan	Australia	137	130	88	67.69
kemb1249	Mateq	Austronesian	Papunesia	195	164	111	67.68
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	90	67.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	69	67.65
uppe1439	Upper Chehalis	Salishan	North America	164	136	92	67.65
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	46	67.65
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	92	67.65
wint1259	Wintu	Wintuan	North America	159	139	94	67.63
budz1238	Budza	Atlantic-Congo	Africa	166	142	96	67.61
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	96	67.61
west2564	West Berawan	Austronesian	Papunesia	83	71	48	67.61
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	98	67.59
furu1242	Furu	Central Sudanic	Africa	127	108	73	67.59
paul1238	Paulohi	Austronesian	Papunesia	170	145	98	67.59
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	145	98	67.59
wayu1243	Wayuu	Arawakan	South America	117	108	73	67.59
dumb1241	Dumbea	Austronesian	Papunesia	173	148	100	67.57
papa1268	Papar	Austronesian	Papunesia	47	37	25	67.57
baur1253	Baure	Arawakan	South America	168	151	102	67.55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	151	102	67.55
luya1241	Luyi	Atlantic-Congo	Africa	172	151	102	67.55
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	151	102	67.55
take1257	Takelma		North America	173	151	102	67.55
tswa1253	Tswana	Atlantic-Congo	Africa	178	151	102	67.55
limb1266	Limbu	Sino-Tibetan	Eurasia	140	114	77	67.54
tama1331	Tama (Chad)	Tamaic	Africa	139	114	77	67.54
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	104	67.53
litz1237	Naman	Austronesian	Papunesia	185	154	104	67.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	106	67.52
mail1248	Mailu	Mailuan	Papunesia	185	160	108	67.5
woii1237	Woi	Austronesian	Papunesia	191	160	108	67.5
ngan1291	Nganasan	Uralic	Eurasia	194	163	110	67.48
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	163	110	67.48
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	83	67.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	163	110	67.48
yana1271	Yana		North America	91	83	56	67.47
