Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phak1238	Phake	Tai-Kadai	Eurasia	101	53	32	60.38
suku1272	Sukur	Afro-Asiatic	Africa	102	53	32	60.38
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	58	35	60.34
mont1268	Montagnais	Algic	North America	134	58	35	60.34
natc1249	Natchez		North America	108	58	35	60.34
baba1264	Baba	Atlantic-Congo	Africa	147	63	38	60.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	63	38	60.32
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	63	38	60.32
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	63	38	60.32
taia1239	Taiap		Papunesia	151	68	41	60.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	73	44	60.27
hoav1238	Hoava	Austronesian	Papunesia	176	73	44	60.27
jama1262	Jamaican Creole English	Indo-European	North America	157	73	44	60.27
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	73	44	60.27
mari1428	Marik	Austronesian	Papunesia	153	73	44	60.27
meta1238	Meta'	Atlantic-Congo	Africa	159	73	44	60.27
nica1252	Nicaragua Creole English	Indo-European	North America	157	73	44	60.27
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	73	44	60.27
ware1253	Warembori	Austronesian	Papunesia	170	73	44	60.27
hait1244	Haitian	Indo-European	North America	180	78	47	60.26
miya1266	Miya	Afro-Asiatic	Africa	187	78	47	60.26
aheu1239	Thavung	Austroasiatic	Eurasia	192	80	48	60
apma1240	Apma	Austronesian	Papunesia	194	80	48	60
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	65	39	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	80	48	60
elmo1238	El Molo	Afro-Asiatic	Africa	171	75	45	60
iliu1237	Ili'uun	Austronesian	Papunesia	168	70	42	60
ines1240	Ineseño	Chumashan	North America	173	70	42	60
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	55	33	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	80	48	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	55	33	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	45	27	60
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	70	42	60
pume1238	Pumé		South America	137	65	39	60
seng1281	Sengseng	Austronesian	Papunesia	100	45	27	60
siee1239	Sie	Austronesian	Papunesia	166	70	42	60
tama1331	Tama (Chad)	Tamaic	Africa	139	65	39	60
tson1249	Tsonga	Atlantic-Congo	Africa	185	75	45	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	65	39	60
unea1237	Uneapa	Austronesian	Papunesia	87	45	27	60
winj1235	Winjarumi	Worrorran	Australia	126	55	33	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	35	21	60
arhu1242	Arhuaco	Chibchan	South America	156	77	46	59.74
cacu1241	Kakua	Kakua-Nukak	South America	168	77	46	59.74
cowl1242	Cowlitz	Salishan	North America	175	77	46	59.74
tari1256	Tariana	Arawakan	South America	161	77	46	59.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	77	46	59.74
agua1253	Aguaruna	Chicham	South America	170	72	43	59.72
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	72	43	59.72
dobu1241	Dobu	Austronesian	Papunesia	174	72	43	59.72
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	72	43	59.72
psik1239	Psikye	Afro-Asiatic	Africa	154	72	43	59.72
limo1249	Limonese Creole	Indo-European	North America	143	67	40	59.7
tiko1237	Tikopia	Austronesian	Papunesia	159	67	40	59.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	62	37	59.68
muyu1244	Muyuw	Austronesian	Papunesia	140	57	34	59.65
isla1278	Island Carib	Arawakan	North America	85	47	28	59.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	47	28	59.57
moro1289	Marori		Papunesia	105	47	28	59.57
kair1263	Kairiru	Austronesian	Papunesia	73	42	25	59.52
daka1243	Dakaka	Austronesian	Papunesia	187	79	47	59.49
dhao1237	Dhao	Austronesian	Papunesia	189	79	47	59.49
meke1243	Mekeo	Austronesian	Papunesia	192	79	47	59.49
toab1237	To'abaita	Austronesian	Papunesia	193	79	47	59.49
woii1237	Woi	Austronesian	Papunesia	191	79	47	59.49
ache1246	Aché	Tupian	South America	78	37	22	59.46
baki1244	Baki	Austronesian	Papunesia	152	74	44	59.46
buru1296	Burushaski		Eurasia	159	74	44	59.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	74	44	59.46
east2443	East Ambae	Austronesian	Papunesia	182	74	44	59.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	44	59.46
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	74	44	59.46
rotu1241	Rotuman	Austronesian	Papunesia	163	74	44	59.46
sooo1254	Sô	Austroasiatic	Eurasia	176	74	44	59.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	74	44	59.46
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	69	41	59.42
plai1258	Plains Cree	Algic	North America	174	69	41	59.42
quil1240	Quileute	Chimakuan	North America	165	69	41	59.42
sapo1253	Saposa	Austronesian	Papunesia	145	69	41	59.42
siri1273	Sirionó	Tupian	South America	169	69	41	59.42
ubir1237	Ubir	Austronesian	Papunesia	149	69	41	59.42
onge1236	Önge	Jarawa-Onge	Eurasia	46	32	19	59.38
waor1240	Waorani		South America	150	64	38	59.38
gamb1251	Gambera	Worrorran	Australia	129	59	35	59.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	59	35	59.32
nati1243	Natioro	Atlantic-Congo	Africa	51	27	16	59.26
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	76	45	59.21
dana1252	Danau	Austroasiatic	Eurasia	179	76	45	59.21
idun1242	Iduna	Austronesian	Papunesia	179	76	45	59.21
kuot1243	Kuot		Papunesia	174	76	45	59.21
louu1245	Lou	Austronesian	Papunesia	176	76	45	59.21
mokl1243	Moklen	Austronesian	Eurasia	181	76	45	59.21
west2466	Western Karaboro	Atlantic-Congo	Africa	185	76	45	59.21
mach1267	Machiguenga	Arawakan	South America	96	49	29	59.18
tido1248	Tidore	North Halmahera	Papunesia	96	49	29	59.18
tora1259	Torau	Austronesian	Papunesia	119	49	29	59.18
yana1271	Yana		North America	91	49	29	59.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	71	42	59.15
east2545	Eastern Pomo	Pomoan	North America	163	71	42	59.15
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	71	42	59.15
oldm1242	Old Mon	Austroasiatic	Eurasia	171	71	42	59.15
tiga1245	Tigak	Austronesian	Papunesia	171	71	42	59.15
adze1240	Adzera	Austronesian	Papunesia	158	66	39	59.09
chic1270	Chickasaw	Muskogean	North America	150	66	39	59.09
cofa1242	Cofán		South America	137	66	39	59.09
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	66	39	59.09
kung1259	Kungarakany		Australia	82	44	26	59.09
mbya1239	Mbyá Guaraní	Tupian	South America	161	66	39	59.09
nort2847	North Tanna	Austronesian	Papunesia	128	66	39	59.09
guat1253	Guató		South America	127	61	36	59.02
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	61	36	59.02
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	78	46	58.97
bann1247	Bannoni	Austronesian	Papunesia	72	39	23	58.97
chak1270	Chak	Sino-Tibetan	Eurasia	188	78	46	58.97
gang1266	Gangte	Sino-Tibetan	Eurasia	184	78	46	58.97
iris1253	Irish	Indo-European	Eurasia	189	78	46	58.97
kwar1239	Kwara'ae	Austronesian	Papunesia	186	78	46	58.97
mail1248	Mailu	Mailuan	Papunesia	185	78	46	58.97
naue1237	Nauete	Austronesian	Papunesia	183	78	46	58.97
ulwa1239	Ulwa	Misumalpan	North America	165	78	46	58.97
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	78	46	58.97
bare1276	Baré	Arawakan	South America	117	56	33	58.93
suku1259	Suku	Atlantic-Congo	Africa	134	56	33	58.93
wayu1243	Wayuu	Arawakan	South America	117	56	33	58.93
cent2050	Central Kanuri	Saharan	Africa	173	73	43	58.9
meya1236	Meyah	East Bird's Head	Papunesia	96	51	30	58.82
muna1247	Muna	Austronesian	Papunesia	99	51	30	58.82
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	34	20	58.82
qanj1241	Q'anjob'al	Mayan	North America	176	68	40	58.82
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	68	40	58.82
tibe1274	Tibea	Atlantic-Congo	Africa	95	51	30	58.82
urni1239	Urningangg	Giimbiyu	Australia	157	68	40	58.82
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	80	47	58.75
arak1252	Araki	Austronesian	Papunesia	194	80	47	58.75
area1240	'Are'are	Austronesian	Papunesia	195	80	47	58.75
koko1269	Kokota	Austronesian	Papunesia	190	80	47	58.75
russ1263	Russian	Indo-European	Eurasia	193	80	47	58.75
stan1290	French	Indo-European	Eurasia	195	80	47	58.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	63	37	58.73
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	37	58.73
cari1276	Caribbean Javanese	Austronesian	South America	97	46	27	58.7
igna1246	Ignaciano	Arawakan	South America	91	46	27	58.7
maro1244	Marovo	Austronesian	Papunesia	84	46	27	58.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	75	44	58.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	75	44	58.67
furr1244	Fur	Furan	Africa	182	75	44	58.67
lamb1269	Lambadi	Indo-European	Eurasia	155	75	44	58.67
mala1522	Malayo	Chibchan	South America	157	75	44	58.67
nort2938	Northern Haida	Haida	North America	179	75	44	58.67
yaou1238	Yaouré	Mande	Africa	130	75	44	58.67
miwa1242	Miwa	Worrorran	Australia	130	58	34	58.62
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	58	34	58.62
wila1240	Wilawila	Worrorran	Australia	127	58	34	58.62
alor1247	Alorese	Austronesian	Papunesia	168	70	41	58.57
bira1253	Ongota		Africa	163	70	41	58.57
pare1272	Parecís	Arawakan	South America	144	70	41	58.57
sume1241	Sumerian		Eurasia	167	70	41	58.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	70	41	58.57
vano1237	Lovono	Austronesian	Papunesia	146	70	41	58.57
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	70	41	58.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	70	41	58.57
kren1239	Krenak	Nuclear-Macro-Je	South America	111	53	31	58.49
east2332	Eastern Bru	Austroasiatic	Eurasia	134	65	38	58.46
telu1262	Telugu	Dravidian	Eurasia	127	65	38	58.46
dutc1256	Dutch	Indo-European	Eurasia	187	77	45	58.44
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	77	45	58.44
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	77	45	58.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	77	45	58.44
tern1247	Ternate	North Halmahera	Papunesia	190	77	45	58.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	77	45	58.44
waig1244	Waigeo	Austronesian	Papunesia	176	77	45	58.44
bunu1267	Bunun	Austronesian	Papunesia	74	36	21	58.33
geda1237	Gedaged	Austronesian	Papunesia	151	72	42	58.33
hote1245	Hote	Austronesian	Papunesia	162	72	42	58.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	48	28	58.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	72	42	58.33
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	72	42	58.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	72	42	58.33
mang1378	Mang	Austroasiatic	Eurasia	158	72	42	58.33
nonu1241	Nonuya	Huitotoan	South America	54	24	14	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	24	14	58.33
piap1246	Piapoco	Arawakan	South America	59	24	14	58.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	72	42	58.33
tane1237	Tanema	Austronesian	Papunesia	154	72	42	58.33
umaa1242	Uma	Austronesian	Papunesia	123	48	28	58.33
waim1252	Waima'a	Austronesian	Papunesia	144	72	42	58.33
argo1244	Argobba	Afro-Asiatic	Africa	184	79	46	58.23
brib1243	Bribri	Chibchan	North America	163	79	46	58.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	79	46	58.23
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	79	46	58.23
faro1244	Faroese	Indo-European	Eurasia	194	79	46	58.23
keoo1238	Kéo	Austronesian	Papunesia	187	79	46	58.23
latv1249	Latvian	Indo-European	Eurasia	184	79	46	58.23
papa1265	Papapana	Austronesian	Papunesia	188	79	46	58.23
teri1250	Teribe	Chibchan	North America	165	79	46	58.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	79	46	58.23
beli1260	Belize Kriol English	Indo-European	North America	130	67	39	58.21
beto1236	Betoi-Jirara		South America	130	67	39	58.21
motu1246	Motu	Austronesian	Papunesia	160	67	39	58.21
west2650	Western Cham	Austronesian	Eurasia	151	67	39	58.21
wood1236	Woods Cree	Algic	North America	162	67	39	58.21
zani1235	Zaniza Zapotec	Otomanguean	North America	162	67	39	58.21
baha1260	Bahamas Creole English	Indo-European	North America	103	55	32	58.18
touo1238	Touo		Papunesia	109	55	32	58.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	74	43	58.11
gros1243	Gros Ventre	Algic	North America	161	74	43	58.11
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	62	36	58.06
east2440	East Makian	Austronesian	Papunesia	95	50	29	58
yabe1254	Yabem	Austronesian	Papunesia	95	50	29	58
ajie1238	Ajië	Austronesian	Papunesia	149	69	40	57.97
amii1238	Ami	Western Daly	Australia	174	69	40	57.97
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	69	40	57.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	69	40	57.97
obok1239	Obokuitai	Lakes Plain	Papunesia	157	69	40	57.97
tonk1249	Tonkawa		North America	156	69	40	57.97
huas1242	Huastec	Mayan	North America	176	76	44	57.89
iaai1238	Iaai	Austronesian	Papunesia	178	76	44	57.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	76	44	57.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	76	44	57.89
maku1277	Maku'a	Austronesian	Papunesia	29	19	11	57.89
male1297	Maléku Jaíka	Chibchan	North America	188	76	44	57.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	76	44	57.89
ndog1248	Ndogo	Atlantic-Congo	Africa	177	76	44	57.89
paam1238	Paama	Austronesian	Papunesia	117	57	33	57.89
simb1256	Simbo	Austronesian	Papunesia	95	38	22	57.89
wapp1239	Wappo	Yuki-Wappo	North America	177	76	44	57.89
baba1268	Babatana	Austronesian	Papunesia	138	64	37	57.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	64	37	57.81
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	64	37	57.81
high1243	Highland Totonac	Totonacan	North America	120	45	26	57.78
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	26	57.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	71	41	57.75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	71	41	57.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	71	41	57.75
sika1261	Sikaiana	Austronesian	Papunesia	173	71	41	57.75
tang1347	Movono	Austronesian	Papunesia	159	71	41	57.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	71	41	57.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	71	41	57.75
asoa1238	Asoa	Central Sudanic	Africa	94	52	30	57.69
bela1254	Belarusian	Indo-European	Eurasia	190	78	45	57.69
bier1244	Bierebo	Austronesian	Papunesia	186	78	45	57.69
iwam1256	Iwam	Sepik	Papunesia	105	52	30	57.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	78	45	57.69
kosr1238	Kosraean	Austronesian	Papunesia	188	78	45	57.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	78	45	57.69
lave1248	Laven	Austroasiatic	Eurasia	180	78	45	57.69
lewo1244	Lewotobi	Austronesian	Papunesia	189	78	45	57.69
lush1252	Northern Lushootseed	Salishan	North America	182	78	45	57.69
maca1259	Macaguán	Guahiboan	South America	49	26	15	57.69
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	78	45	57.69
nucl1302	Georgian	Kartvelian	Eurasia	191	78	45	57.69
otta1242	Ottawa	Algic	North America	190	78	45	57.69
pure1242	Purepecha	Tarascan	North America	182	78	45	57.69
situ1238	Situ	Sino-Tibetan	Eurasia	185	78	45	57.69
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	78	45	57.69
wara1303	Warao		South America	185	78	45	57.69
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	78	45	57.69
foii1241	Foi	East Kutubu	Papunesia	118	59	34	57.63
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	59	34	57.63
aime1238	Aimele	Bosavi	Papunesia	177	73	42	57.53
lend1245	Lendu	Central Sudanic	Africa	159	73	42	57.53
zaba1237	Zabana	Austronesian	Papunesia	163	73	42	57.53
achi1257	Acehnese	Austronesian	Papunesia	192	80	46	57.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	80	46	57.5
balu1257	Paluai	Austronesian	Papunesia	193	80	46	57.5
buga1250	Bugawac	Austronesian	Papunesia	191	80	46	57.5
lena1238	Lenakel	Austronesian	Papunesia	195	80	46	57.5
lush1249	Mizo	Sino-Tibetan	Eurasia	182	80	46	57.5
matu1261	Matukar	Austronesian	Papunesia	194	80	46	57.5
mode1248	Modern Greek	Indo-European	Eurasia	195	80	46	57.5
nese1235	Nese	Austronesian	Papunesia	191	80	46	57.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	80	46	57.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	80	46	57.5
stan1293	English	Indo-European	Eurasia	195	80	46	57.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	80	46	57.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	47	27	57.45
bata1293	Batak Karo	Austronesian	Papunesia	103	54	31	57.41
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	54	31	57.41
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	54	31	57.41
tolo1255	Tolomako	Austronesian	Papunesia	120	61	35	57.38
mara1399	Maragus	Austronesian	Papunesia	174	68	39	57.35
nucl1458	Monumbo	Bogia	Papunesia	161	68	39	57.35
taba1263	Tabaru	North Halmahera	Papunesia	176	68	39	57.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	68	39	57.35
adon1237	Adonara	Austronesian	Papunesia	165	75	43	57.33
bign1238	Big Nambas	Austronesian	Papunesia	181	75	43	57.33
epen1239	Epena	Chocoan	South America	157	75	43	57.33
ikkk1242	Ik	Kuliak	Africa	167	75	43	57.33
kaqc1270	Kaqchikel	Mayan	North America	183	75	43	57.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	75	43	57.33
shee1238	She	Hmong-Mien	Eurasia	162	75	43	57.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	75	43	57.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	75	43	57.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	70	40	57.14
anei1239	Aneityum	Austronesian	Papunesia	180	77	44	57.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	70	40	57.14
bong1289	Bonggi	Austronesian	Papunesia	150	70	40	57.14
buna1276	Bunama	Austronesian	Papunesia	125	63	36	57.14
defa1248	Defaka	Ijoid	Africa	75	35	20	57.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	77	44	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	77	44	57.14
iama1237	Iamalele	Austronesian	Papunesia	107	56	32	57.14
jede1239	Jedek	Austroasiatic	Eurasia	112	56	32	57.14
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	77	44	57.14
kett1243	Ket	Yeniseian	Eurasia	183	77	44	57.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	77	44	57.14
kima1246	Kimaama	Kolopom	Papunesia	92	49	28	57.14
lach1248	Lachi	Tai-Kadai	Eurasia	167	77	44	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	56	32	57.14
noku1237	Nokuku	Austronesian	Papunesia	156	70	40	57.14
oldm1243	Old Malay	Austronesian	Papunesia	119	49	28	57.14
pang1290	Pangasinan	Austronesian	Papunesia	169	70	40	57.14
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	77	44	57.14
shua1257	Shuar	Chicham	South America	147	70	40	57.14
swed1254	Swedish	Indo-European	Eurasia	182	77	44	57.14
tean1237	Teanu	Austronesian	Papunesia	147	70	40	57.14
uppe1439	Upper Chehalis	Salishan	North America	164	77	44	57.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	70	40	57.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	79	45	56.96
kwai1243	Kwaio	Austronesian	Papunesia	191	79	45	56.96
nyal1254	Belep	Austronesian	Papunesia	180	79	45	56.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	79	45	56.96
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	79	45	56.96
sina1266	Sinaugoro	Austronesian	Papunesia	192	79	45	56.96
tetu1246	Tetun Dili	Austronesian	Papunesia	183	79	45	56.96
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	79	45	56.96
fuln1247	Fulniô		South America	177	72	41	56.94
rade1240	Rade	Austronesian	Eurasia	167	72	41	56.94
shaw1249	Shawnee	Algic	North America	168	72	41	56.94
woun1238	Woun Meu	Chocoan	South America	150	72	41	56.94
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	65	37	56.92
bwai1242	Bwaidoka	Austronesian	Papunesia	153	65	37	56.92
lowe1427	Lower Chehalis	Salishan	North America	148	65	37	56.92
bamb1270	Bambam	Austronesian	Papunesia	134	58	33	56.9
iqui1243	Iquito	Zaparoan	South America	116	58	33	56.9
lozi1239	Lozi	Atlantic-Congo	Africa	137	58	33	56.9
kunz1244	Kunza		South America	72	44	25	56.82
waur1244	Waurá	Arawakan	South America	86	44	25	56.82
bian1252	Biangai	Goilalan	Papunesia	155	74	42	56.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	74	42	56.76
guma1254	Gumawana	Austronesian	Papunesia	176	74	42	56.76
labu1248	Labu	Austronesian	Papunesia	154	74	42	56.76
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	74	42	56.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	38	56.72
bang1369	Bangru	Sino-Tibetan	Eurasia	151	67	38	56.72
chim1309	Chimila	Chibchan	South America	136	67	38	56.72
kwin1241	Kwini	Worrorran	Australia	160	67	38	56.72
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	67	38	56.72
pech1241	Pech	Chibchan	North America	144	67	38	56.72
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	38	56.72
tusc1257	Tuscarora	Iroquoian	North America	158	67	38	56.72
yawa1260	Yawanawa	Pano-Tacanan	South America	148	67	38	56.72
mera1242	Meramera	Austronesian	Papunesia	54	30	17	56.67
mido1240	Midob	Nubian	Africa	55	30	17	56.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	17	56.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	60	34	56.67
nort2836	North Efate	Austronesian	Papunesia	93	53	30	56.6
thai1261	Thai	Tai-Kadai	Eurasia	101	53	30	56.6
bugi1244	Buginese	Austronesian	Papunesia	183	76	43	56.58
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	76	43	56.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	76	43	56.58
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	13	56.52
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	69	39	56.52
gari1256	Garifuna	Arawakan	North America	80	46	26	56.52
moro1287	Moronene	Austronesian	Papunesia	106	46	26	56.52
qima1242	Qimant	Afro-Asiatic	Africa	166	69	39	56.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	69	39	56.52
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	69	39	56.52
west2600	West Makian	North Halmahera	Papunesia	151	69	39	56.52
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	62	35	56.45
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	62	35	56.45
alab1237	Alabama	Muskogean	North America	177	78	44	56.41
dani1285	Danish	Indo-European	Eurasia	182	78	44	56.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	78	44	56.41
jamb1236	Jambi Malay	Austronesian	Papunesia	181	78	44	56.41
mere1242	Merei	Austronesian	Papunesia	183	78	44	56.41
miju1243	Kman	Sino-Tibetan	Eurasia	192	78	44	56.41
pend1242	Pendau	Austronesian	Papunesia	185	78	44	56.41
sara1340	Saramaccan	Indo-European	South America	183	78	44	56.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	39	22	56.41
tsam1247	Tsamai	Afro-Asiatic	Africa	185	78	44	56.41
ughe1237	Ughele	Austronesian	Papunesia	182	78	44	56.41
wels1247	Welsh	Indo-European	Eurasia	173	78	44	56.41
xara1244	Xârâcùù	Austronesian	Papunesia	189	78	44	56.41
yuca1254	Yucatec Maya	Mayan	North America	189	78	44	56.41
wuna1249	Wunambal	Worrorran	Australia	127	55	31	56.36
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	71	40	56.34
manm1238	Man Met	Austroasiatic	Eurasia	150	71	40	56.34
orow1242	Orowe	Austronesian	Papunesia	160	71	40	56.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	71	40	56.34
pulu1242	Puluwatese	Austronesian	Papunesia	166	71	40	56.34
roto1249	Rotokas	North Bougainville	Papunesia	179	71	40	56.34
anci1242	Ancient Greek	Indo-European	Eurasia	194	80	45	56.25
basq1248	Basque		Eurasia	188	80	45	56.25
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	80	45	56.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	80	45	56.25
lith1251	Lithuanian	Indo-European	Eurasia	191	80	45	56.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	48	27	56.25
neha1247	Nehan	Austronesian	Papunesia	139	64	36	56.25
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	80	45	56.25
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	80	45	56.25
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	80	45	56.25
ruka1240	Rukai	Austronesian	Papunesia	191	80	45	56.25
sout2956	Southern Haida	Haida	North America	191	80	45	56.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	80	45	56.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	48	27	56.25
bitt1240	Bit	Austroasiatic	Eurasia	153	73	41	56.16
chol1284	Cholón	Hibito-Cholon	South America	181	73	41	56.16
