Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biri1256	Biri	Pama-Nyungan	Australia	146	134	94	70.15
chib1270	Chibcha	Chibchan	South America	148	134	94	70.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	47	70.15
yaey1239	Yaeyama	Japonic	Eurasia	155	144	101	70.14
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	108	70.13
skol1241	Skolt Saami	Uralic	Eurasia	192	174	122	70.11
dual1243	Duala	Atlantic-Congo	Africa	138	127	89	70.08
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	103	70.07
teop1238	Teop	Austronesian	Papunesia	149	137	96	70.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	147	103	70.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	117	70.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	70	70
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	105	70
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	77	70
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	49	70
kari1311	Karitiâna	Tupian	South America	160	150	105	70
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	112	70
pala1344	Palauan	Austronesian	Papunesia	184	170	119	70
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	84	70
tswa1255	Tswa	Atlantic-Congo	Africa	162	150	105	70
weda1241	Wedau	Austronesian	Papunesia	115	110	77	70
miwa1242	Miwa	Worrorran	Australia	130	123	86	69.92
basa1287	Basay	Austronesian	Papunesia	106	103	72	69.9
tago1246	Tagoi	Rashad	Africa	107	103	72	69.9
livv1244	Liv	Uralic	Eurasia	194	176	123	69.89
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	123	69.89
goem1240	Goemai	Afro-Asiatic	Africa	92	83	58	69.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	116	69.88
bord1248	Border Kuna	Chibchan	South America	162	146	102	69.86
ndom1245	Ndom	Kolopom	Papunesia	74	73	51	69.86
pura1257	Purari		Papunesia	158	146	102	69.86
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	95	69.85
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	111	69.81
nang1262	Nanggu	Austronesian	Papunesia	162	149	104	69.8
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	104	69.8
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	104	69.8
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	104	69.8
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	97	69.78
khan1278	Khana	Atlantic-Congo	Africa	187	172	120	69.77
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	113	69.75
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	106	69.74
bian1252	Biangai	Goilalan	Papunesia	155	142	99	69.72
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	99	69.72
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	99	69.72
balu1257	Paluai	Austronesian	Papunesia	193	175	122	69.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	122	69.71
saar1237	Saaroa	Austronesian	Papunesia	192	175	122	69.71
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	92	69.7
moch1257	Mocho	Mayan	North America	163	155	108	69.68
gamb1251	Gambera	Worrorran	Australia	129	122	85	69.67
toma1245	Toma	Mande	Africa	135	122	85	69.67
uduk1239	Uduk	Koman	Africa	135	122	85	69.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	101	69.66
copt1239	Coptic	Afro-Asiatic	Africa	178	168	117	69.64
shil1265	Shilluk	Nilotic	Africa	182	168	117	69.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	110	69.62
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	158	110	69.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	119	69.59
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	103	69.59
guma1254	Gumawana	Austronesian	Papunesia	176	161	112	69.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	112	69.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	64	69.57
suku1272	Sukur	Afro-Asiatic	Africa	102	92	64	69.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	164	114	69.51
ingr1248	Ingrian	Uralic	Eurasia	195	177	123	69.49
livv1243	Livvi	Uralic	Eurasia	195	177	123	69.49
pite1240	Pite Saami	Uralic	Eurasia	195	177	123	69.49
loba1239	Lobala	Atlantic-Congo	Africa	98	95	66	69.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	109	69.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	93	69.4
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	102	69.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	120	69.36
agut1237	Agutaynen	Austronesian	Papunesia	161	150	104	69.33
bali1278	Balinese	Austronesian	Papunesia	167	150	104	69.33
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	150	104	69.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	163	113	69.33
bert1248	Berta		Africa	119	114	79	69.3
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	97	69.29
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	115	69.28
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	106	69.28
mere1242	Merei	Austronesian	Papunesia	183	166	115	69.28
voti1245	Votic	Uralic	Eurasia	169	153	106	69.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
dusn1237	Dusner	Austronesian	Papunesia	186	169	117	69.23
mask1242	Maskelynes	Austronesian	Papunesia	157	143	99	69.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	90	69.23
mund1320	Mundari	Austroasiatic	Eurasia	156	143	99	69.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	117	69.23
qaqe1238	Qaqet	Baining	Papunesia	55	52	36	69.23
toor1238	Tooro	Atlantic-Congo	Africa	184	169	117	69.23
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	108	69.23
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	119	69.19
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	110	69.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	110	69.18
wand1267	Wandamen	Austronesian	Papunesia	157	146	101	69.18
boru1252	Boruca	Chibchan	North America	117	107	74	69.16
paam1238	Paama	Austronesian	Papunesia	117	107	74	69.16
lito1235	Litoka	Atlantic-Congo	Africa	97	94	65	69.15
samo1305	Samoan	Austronesian	Papunesia	193	175	121	69.14
sulk1246	Sulka		Papunesia	92	81	56	69.14
maka1304	Makaa	Atlantic-Congo	Africa	159	149	103	69.13
rovi1238	Roviana	Austronesian	Papunesia	161	149	103	69.13
sapo1253	Saposa	Austronesian	Papunesia	145	136	94	69.12
mudu1239	Muduga	Dravidian	Eurasia	161	152	105	69.08
weri1253	Weri	Goilalan	Papunesia	165	152	105	69.08
whit1269	Whitesands	Austronesian	Papunesia	167	152	105	69.08
mars1254	Marshallese	Austronesian	Papunesia	152	139	96	69.06
bela1260	Lemeting	Austronesian	Papunesia	92	84	58	69.05
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	116	69.05
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	116	69.05
yabe1254	Yabem	Austronesian	Papunesia	95	84	58	69.05
ronn1241	Ron	Afro-Asiatic	Africa	169	155	107	69.03
tora1259	Torau	Austronesian	Papunesia	119	113	78	69.03
ulch1241	Ulch	Tungusic	Eurasia	164	155	107	69.03
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	98	69.01
sout2856	South Efate	Austronesian	Papunesia	188	171	118	69.01
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	158	109	68.99
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	109	68.99
laal1242	Laal		Africa	154	145	100	68.97
maor1246	Maori	Austronesian	Papunesia	191	174	120	68.97
teng1272	Tengger	Austronesian	Papunesia	121	116	80	68.97
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	111	68.94
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	111	68.94
zapa1253	Záparo	Zaparoan	South America	144	132	91	68.94
finn1318	Finnish	Uralic	Eurasia	195	177	122	68.93
lule1254	Lule Saami	Uralic	Eurasia	195	177	122	68.93
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	102	68.92
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	148	102	68.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	93	68.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	115	68.86
mbul1263	Mbula	Austronesian	Papunesia	183	167	115	68.86
awad1244	Awad Bing	Austronesian	Papunesia	162	154	106	68.83
bata1289	Batak Toba	Austronesian	Papunesia	168	154	106	68.83
jams1239	Jamsay Dogon	Dogon	Africa	169	154	106	68.83
kona1242	Konai	East Strickland	Papunesia	188	170	117	68.82
saka1289	Wanohe	Austronesian	Papunesia	187	170	117	68.82
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	117	68.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	117	68.82
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	108	68.79
caac1237	Caac	Austronesian	Papunesia	151	141	97	68.79
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	108	68.79
pamp1243	Pampanga	Austronesian	Papunesia	154	141	97	68.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	88	68.75
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	99	68.75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	99	68.75
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	44	68.75
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	110	68.75
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	112	68.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	112	68.71
misk1235	Mískito	Misumalpan	North America	162	147	101	68.71
motu1246	Motu	Austronesian	Papunesia	160	147	101	68.71
nyal1254	Belep	Austronesian	Papunesia	180	163	112	68.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	103	68.67
ngab1239	Ngäbere	Chibchan	North America	165	150	103	68.67
orok1267	Orokolo	Eleman	Papunesia	181	166	114	68.67
owaa1237	Owa	Austronesian	Papunesia	161	150	103	68.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	114	68.67
yona1241	Yonaguni	Japonic	Eurasia	164	150	103	68.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	92	68.66
bara1361	Barambu	Atlantic-Congo	Africa	128	118	81	68.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	116	68.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	81	68.64
para1311	Paraguayan Guaraní	Tupian	South America	54	51	35	68.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	172	118	68.6
gura1251	Gurani	Indo-European	Eurasia	128	121	83	68.6
kalu1248	Kaluli	Bosavi	Papunesia	96	86	59	68.6
nort2697	North Azerbaijani	Turkic	Eurasia	188	172	118	68.6
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	59	68.6
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	107	68.59
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	107	68.59
geda1237	Gedaged	Austronesian	Papunesia	151	140	96	68.57
glav1244	Glavda	Afro-Asiatic	Africa	149	140	96	68.57
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	96	68.57
taus1253	Taushiro		South America	150	140	96	68.57
tika1246	Tikar	Atlantic-Congo	Africa	192	175	120	68.57
kute1249	Kutenai		North America	132	124	85	68.55
paul1238	Paulohi	Austronesian	Papunesia	170	159	109	68.55
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	98	68.53
pagu1249	Pagu	North Halmahera	Papunesia	153	143	98	68.53
waiw1244	Waiwai	Cariban	South America	178	162	111	68.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	37	68.52
mamv1243	Mamvu	Central Sudanic	Africa	136	127	87	68.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	113	68.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	113	68.48
nama1268	Namakura	Austronesian	Papunesia	120	111	76	68.47
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	102	68.46
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	52	68.42
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	65	68.42
cham1312	Chamorro	Austronesian	Papunesia	188	171	117	68.42
komi1268	Komi-Zyrian	Uralic	Eurasia	186	171	117	68.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	104	68.42
papa1265	Papapana	Austronesian	Papunesia	188	171	117	68.42
hula1239	Hula	Austronesian	Papunesia	164	155	106	68.39
sius1254	Siuslaw		North America	165	155	106	68.39
lena1238	Lenakel	Austronesian	Papunesia	195	177	121	68.36
nana1257	Nanai	Tungusic	Eurasia	195	177	121	68.36
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	177	121	68.36
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	54	68.35
naur1243	Nauru	Austronesian	Papunesia	173	158	108	68.35
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	41	68.33
tuge1241	Tugen	Nilotic	Africa	126	120	82	68.33
wila1240	Wilawila	Worrorran	Australia	127	120	82	68.33
akun1241	Akuntsu	Tupian	South America	174	161	110	68.32
yuch1247	Yuchi		North America	175	161	110	68.32
asur1254	Asuri	Austroasiatic	Eurasia	149	142	97	68.31
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	97	68.31
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	97	68.31
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
nand1266	Nandi	Nilotic	Africa	156	145	99	68.28
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	43	68.25
sela1260	Selayar	Austronesian	Papunesia	135	126	86	68.25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	58	68.24
kota1263	Kota (India)	Dravidian	Eurasia	158	148	101	68.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	58	68.24
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	101	68.24
elem1253	Eleme	Atlantic-Congo	Africa	140	129	88	68.22
muyu1244	Muyuw	Austronesian	Papunesia	140	129	88	68.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	103	68.21
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	105	68.18
nort2836	North Efate	Austronesian	Papunesia	93	88	60	68.18
yami1254	Yami	Austronesian	Papunesia	194	176	120	68.18
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	157	107	68.15
kwam1249	Gwama	Koman	Africa	171	157	107	68.15
trum1247	Trumai		South America	172	157	107	68.15
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	62	68.13
bunu1267	Bunun	Austronesian	Papunesia	74	69	47	68.12
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	94	68.12
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	109	68.12
west2557	Western Subanon	Austronesian	Papunesia	175	160	109	68.12
fare1241	Farefare	Atlantic-Congo	Africa	174	163	111	68.1
biwa1243	Biwat	Yuat	Papunesia	153	141	96	68.09
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	113	68.07
kari1306	Kari	Atlantic-Congo	Africa	76	72	49	68.06
woli1241	Wolio	Austronesian	Papunesia	182	169	115	68.05
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	66	68.04
orma1241	Orma	Afro-Asiatic	Africa	128	122	83	68.03
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	100	68.03
veps1250	Veps	Uralic	Eurasia	188	172	117	68.02
ache1246	Aché	Tupian	South America	78	75	51	68
jina1244	Jina	Afro-Asiatic	Africa	161	150	102	68
libi1244	Libinza	Atlantic-Congo	Africa	134	125	85	68
negi1245	Negidal	Tungusic	Eurasia	160	150	102	68
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	34	68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	102	68
nort2671	North Saami	Uralic	Eurasia	167	153	104	67.97
tong1329	Tongva	Uto-Aztecan	North America	162	153	104	67.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	70	67.96
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	70	67.96
anem1249	Anem		Papunesia	91	81	55	67.9
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	110	67.9
taba1263	Tabaru	North Halmahera	Papunesia	176	162	110	67.9
haru1245	Haruai	Piawi	Papunesia	178	165	112	67.88
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	112	67.88
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	112	67.88
orok1265	Orok	Tungusic	Eurasia	151	137	93	67.88
atii1237	Ati	Austronesian	Papunesia	115	112	76	67.86
buru1320	Burunge	Afro-Asiatic	Africa	180	168	114	67.86
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	76	67.86
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	95	67.86
waim1251	Waima	Austronesian	Papunesia	186	171	116	67.84
yayg1236	Yaygir	Pama-Nyungan	Australia	154	143	97	67.83
yaku1245	Sakha	Turkic	Eurasia	190	174	118	67.82
avac1239	Avá-Canoeiro	Tupian	South America	153	146	99	67.81
avat1244	Avatime	Atlantic-Congo	Africa	130	118	80	67.8
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	80	67.8
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	40	67.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	82	67.77
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	103	67.76
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	103	67.76
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	84	67.74
tekt1235	Tektiteko	Mayan	North America	170	155	105	67.74
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	42	67.74
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	107	67.72
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	107	67.72
niue1239	Niuean	Austronesian	Papunesia	137	127	86	67.72
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	109	67.7
ivat1242	Itbayat	Austronesian	Papunesia	176	161	109	67.7
bube1242	Bube	Atlantic-Congo	Africa	135	130	88	67.69
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	67	67.68
gang1266	Gangte	Sino-Tibetan	Eurasia	184	167	113	67.66
umes1235	Ume Saami	Uralic	Eurasia	183	167	113	67.66
west2369	Western Farsi	Indo-European	Eurasia	183	167	113	67.66
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	92	67.65
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	102	69	67.65
baba1264	Baba	Atlantic-Congo	Africa	147	139	94	67.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	119	67.61
matu1261	Matukar	Austronesian	Papunesia	194	176	119	67.61
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	98	67.59
tiko1237	Tikopia	Austronesian	Papunesia	159	148	100	67.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	50	67.57
zaba1237	Zabana	Austronesian	Papunesia	163	151	102	67.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	104	67.53
qima1242	Qimant	Afro-Asiatic	Africa	166	154	104	67.53
koit1244	Koitabu	Koiarian	Papunesia	168	157	106	67.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	110	67.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	112	67.47
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	56	67.47
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	56	67.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	112	67.47
cent2322	Central Mansi	Uralic	Eurasia	185	169	114	67.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	58	67.44
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	89	67.42
cent2100	Central Dusun	Austronesian	Papunesia	138	132	89	67.42
juho1239	South-Eastern Ju	Kxa	Africa	57	49	33	67.35
lend1245	Lendu	Central Sudanic	Africa	159	147	99	67.35
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	101	67.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	107	67.3
shol1240	Sholaga	Dravidian	Eurasia	172	159	107	67.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	72	67.29
tata1255	Tatar	Turkic	Eurasia	176	162	109	67.28
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	111	67.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	111	67.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	165	111	67.27
kich1262	K'iche'	Mayan	North America	180	165	111	67.27
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	111	67.27
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	113	67.26
kile1243	Kilen	Tungusic	Eurasia	188	171	115	67.25
west2354	Western Frisian	Indo-European	Eurasia	187	171	115	67.25
arab1267	Arabana	Pama-Nyungan	Australia	62	58	39	67.24
erzy1239	Erzya	Uralic	Eurasia	190	174	117	67.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	117	67.24
moks1248	Moksha	Uralic	Eurasia	195	177	119	67.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	119	67.23
tojo1241	Tojolabal	Mayan	North America	195	177	119	67.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	80	67.23
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	84	67.2
sobe1238	Sobei	Austronesian	Papunesia	130	125	84	67.2
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	86	67.19
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	86	67.19
suru1261	Suruí Do Pará	Tupian	South America	68	64	43	67.19
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	90	67.16
sali1253	Salinan		North America	141	134	90	67.16
hooo1248	Ho	Austroasiatic	Eurasia	149	137	92	67.15
nucl1632	Sentani	Sentanic	Papunesia	143	137	92	67.15
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	49	67.12
sout3236	Southern Gumuz	Gumuz	Africa	161	146	98	67.12
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	49	67.12
west2392	Western Mari	Uralic	Eurasia	153	146	98	67.12
nucl1594	Mairasi	Mairasic	Papunesia	84	76	51	67.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	102	67.11
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	106	67.09
amam1246	Amam	Goilalan	Papunesia	175	161	108	67.08
swah1253	Swahili	Atlantic-Congo	Africa	178	161	108	67.08
wapp1239	Wappo	Yuki-Wappo	North America	177	161	108	67.08
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	110	67.07
idun1242	Iduna	Austronesian	Papunesia	179	164	110	67.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	112	67.07
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	57	67.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	170	114	67.06
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	114	67.06
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	61	67.03
liki1240	Balobo	Atlantic-Congo	Africa	99	97	65	67.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	67	67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	71	66.98
iqui1243	Iquito	Zaparoan	South America	116	106	71	66.98
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	71	66.98
bada1257	Badaga	Dravidian	Eurasia	127	124	83	66.94
cata1286	Catawba	Siouan	North America	125	121	81	66.94
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	85	66.93
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	89	66.92
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	97	66.9
romb1245	Romblomanon	Austronesian	Papunesia	155	142	95	66.9
maja1242	Majang	Surmic	Africa	163	151	101	66.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	99	66.89
ulwa1239	Ulwa	Misumalpan	North America	165	151	101	66.89
kwom1262	Kwoma	Sepik	Papunesia	174	160	107	66.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	105	66.88
rata1244	Ratahan	Austronesian	Papunesia	166	154	103	66.88
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	105	66.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	109	66.87
guny1241	Gunya	Pama-Nyungan	Australia	177	163	109	66.87
kwam1252	Kwamera	Austronesian	Papunesia	176	163	109	66.87
bier1244	Bierebo	Austronesian	Papunesia	186	169	113	66.86
aree1239	Are	Austronesian	Papunesia	157	147	98	66.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	102	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	141	94	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	129	86	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	156	104	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	92	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	159	106	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	80	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	100	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	162	108	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	88	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	129	86	66.67
maro1244	Marovo	Austronesian	Papunesia	84	84	56	66.67
miam1252	Miami	Algic	North America	120	117	78	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	54	66.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	102	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	46	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	88	66.67
saki1248	Mekens	Tupian	South America	139	126	84	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	165	110	66.67
sout2826	Southern Grebo	Kru	Africa	85	84	56	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	108	72	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	56	66.67
tami1289	Tamil	Dravidian	Eurasia	195	177	118	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	106	66.67
urua1242	Uruava	Austronesian	Papunesia	121	117	78	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	114	66.67
