Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1289	Catalan	Indo-European	Eurasia	193	123	77	62.6
vera1241	Vera'a	Austronesian	Papunesia	191	123	77	62.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	45	62.5
baur1253	Baure	Arawakan	South America	168	112	70	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	80	50	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	56	35	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	104	65	62.5
iray1237	Iraya	Austronesian	Papunesia	113	88	55	62.5
jama1262	Jamaican Creole English	Indo-European	North America	157	104	65	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	25	62.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	112	70	62.5
kork1243	Korku	Austroasiatic	Eurasia	133	96	60	62.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	120	75	62.5
mayk1239	Maykulan	Pama-Nyungan	Australia	152	104	65	62.5
nhen1239	Nhengatu	Tupian	South America	181	120	75	62.5
niva1238	Nivaclé	Matacoan	South America	188	120	75	62.5
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	72	45	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	120	75	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	72	45	62.5
teun1241	Te'un	Austronesian	Papunesia	53	40	25	62.5
yaka1277	Yakan	Austronesian	Papunesia	178	120	75	62.5
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	104	65	62.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	109	68	62.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	117	73	62.39
hame1242	Hamer-Banna	South Omotic	Africa	173	117	73	62.39
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	109	68	62.39
katb1237	Avava	Austronesian	Papunesia	183	117	73	62.39
male1297	Maléku Jaíka	Chibchan	North America	188	117	73	62.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	117	73	62.39
bara1370	Baram Kayan	Austronesian	Papunesia	143	101	63	62.38
bugh1239	Bughotu	Austronesian	Papunesia	131	101	63	62.38
limo1249	Limonese Creole	Indo-European	North America	143	101	63	62.38
woun1238	Woun Meu	Chocoan	South America	150	101	63	62.38
cofa1242	Cofán		South America	137	93	58	62.37
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	93	58	62.37
tora1259	Torau	Austronesian	Papunesia	119	93	58	62.37
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	58	62.37
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	85	53	62.35
east2563	Eastern Cham	Austronesian	Eurasia	92	69	43	62.32
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	43	62.32
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	43	62.32
yana1271	Yana		North America	91	69	43	62.32
anei1239	Aneityum	Austronesian	Papunesia	180	122	76	62.3
argo1244	Argobba	Afro-Asiatic	Africa	184	122	76	62.3
buga1250	Bugawac	Austronesian	Papunesia	191	122	76	62.3
kamm1249	Kam	Atlantic-Congo	Africa	191	122	76	62.3
loma1260	Loma (Liberia)	Mande	Africa	90	61	38	62.3
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	38	62.3
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	122	76	62.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	122	76	62.3
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	122	76	62.3
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	114	71	62.28
icel1247	Icelandic	Indo-European	Eurasia	184	114	71	62.28
kwom1262	Kwoma	Sepik	Papunesia	174	114	71	62.28
mato1252	Mato	Austronesian	Papunesia	169	114	71	62.28
mopa1243	Mopán Maya	Mayan	North America	166	114	71	62.28
baki1244	Baki	Austronesian	Papunesia	152	106	66	62.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	33	62.26
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	66	62.26
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	106	66	62.26
mari1428	Marik	Austronesian	Papunesia	153	106	66	62.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	106	66	62.26
nant1250	Nanti	Arawakan	South America	80	53	33	62.26
sanb1242	San Blas Kuna	Chibchan	South America	165	106	66	62.26
sanu1240	Sanumá	Yanomamic	South America	150	106	66	62.26
sapo1253	Saposa	Austronesian	Papunesia	145	106	66	62.26
suru1261	Suruí Do Pará	Tupian	South America	68	53	33	62.26
bilb1241	Bilibil	Austronesian	Papunesia	141	98	61	62.24
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	28	62.22
yucu1253	Yucuna	Arawakan	South America	64	45	28	62.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	51	62.2
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	119	74	62.18
coos1249	Hanis	Coosan	North America	176	119	74	62.18
dumb1241	Dumbea	Austronesian	Papunesia	173	119	74	62.18
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	119	74	62.18
sara1340	Saramaccan	Indo-European	South America	183	119	74	62.18
sout2856	South Efate	Austronesian	Papunesia	188	119	74	62.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	119	74	62.18
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	119	74	62.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	119	74	62.18
cani1243	Canichana		South America	50	37	23	62.16
curr1243	Curripaco	Arawakan	South America	101	74	46	62.16
jams1239	Jamsay Dogon	Dogon	Africa	169	111	69	62.16
klam1254	Klamath-Modoc		North America	164	111	69	62.16
kren1239	Krenak	Nuclear-Macro-Je	South America	111	74	46	62.16
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	111	69	62.16
mbay1241	Mbay	Central Sudanic	Africa	173	111	69	62.16
tong1329	Tongva	Uto-Aztecan	North America	162	111	69	62.16
tsou1248	Tsou	Austronesian	Papunesia	99	74	46	62.16
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	37	23	62.16
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	41	62.12
maka1311	Makasar	Austronesian	Papunesia	86	66	41	62.12
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	41	62.12
miri1266	Miriwung	Jarrakan	Australia	142	95	59	62.11
tiru1241	Tiruray	Austronesian	Papunesia	145	95	59	62.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	124	77	62.1
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	124	77	62.1
nenn1238	Nen	Yam	Papunesia	195	124	77	62.1
papa1265	Papapana	Austronesian	Papunesia	188	124	77	62.1
tami1289	Tamil	Dravidian	Eurasia	195	124	77	62.1
bann1247	Bannoni	Austronesian	Papunesia	72	58	36	62.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	116	72	62.07
koit1244	Koitabu	Koiarian	Papunesia	168	116	72	62.07
mand1440	Mandara	Austronesian	Papunesia	177	116	72	62.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	116	72	62.07
tomm1242	Tommo So Dogon	Dogon	Africa	167	108	67	62.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	100	62	62
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	121	75	61.98
gily1242	Amur Nivkh	Nivkh	Eurasia	183	121	75	61.98
huam1247	Huambisa	Chicham	South America	180	121	75	61.98
iris1253	Irish	Indo-European	Eurasia	189	121	75	61.98
ngit1239	Ngiti	Central Sudanic	Africa	180	121	75	61.98
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	121	75	61.98
toar1246	Toaripi	Eleman	Papunesia	186	121	75	61.98
manu1258	Manusela	Austronesian	Papunesia	101	71	44	61.97
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	113	70	61.95
kota1263	Kota (India)	Dravidian	Eurasia	158	113	70	61.95
samb1305	Samba Leko	Atlantic-Congo	Africa	172	113	70	61.95
ulch1241	Ulch	Tungusic	Eurasia	164	113	70	61.95
arhu1242	Arhuaco	Chibchan	South America	156	105	65	61.9
defa1248	Defaka	Ijoid	Africa	75	63	39	61.9
omah1247	Omaha-Ponca	Siouan	North America	81	63	39	61.9
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	118	73	61.86
hida1246	Hidatsa	Siouan	North America	177	118	73	61.86
kaqc1270	Kaqchikel	Mayan	North America	183	118	73	61.86
koro1313	Koromira	South Bougainville	Papunesia	127	97	60	61.86
lama1277	Lamaholot	Austronesian	Papunesia	182	118	73	61.86
orok1267	Orokolo	Eleman	Papunesia	181	118	73	61.86
sici1248	Sicilian	Indo-European	Eurasia	179	118	73	61.86
tuml1238	Tumleo	Austronesian	Papunesia	103	76	47	61.84
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	34	61.82
pawn1254	Pawnee	Caddoan	North America	156	110	68	61.82
taia1239	Taiap		Papunesia	151	110	68	61.82
tond1249	Tondi Songway Kiini	Songhay	Africa	172	110	68	61.82
guat1253	Guató		South America	127	89	55	61.8
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	123	76	61.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	123	76	61.79
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	123	76	61.79
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	123	76	61.79
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	123	76	61.79
wall1257	East Uvean	Austronesian	Papunesia	189	123	76	61.79
igna1246	Ignaciano	Arawakan	South America	91	68	42	61.76
waga1260	Wagaya	Pama-Nyungan	Australia	134	102	63	61.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	115	71	61.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	115	71	61.74
tita1241	Titan	Austronesian	Papunesia	173	115	71	61.74
umbu1235	Umbugarla		Australia	126	94	58	61.7
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	107	66	61.68
coeu1236	Coeur d'Alene	Salishan	North America	157	107	66	61.68
gola1255	Gola	Atlantic-Congo	Africa	150	107	66	61.68
kola1285	Kola	Austronesian	Papunesia	156	107	66	61.68
reye1240	Reyesano	Pano-Tacanan	South America	139	107	66	61.68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	120	74	61.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	120	74	61.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	45	61.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	45	61.64
elem1253	Eleme	Atlantic-Congo	Africa	140	99	61	61.62
lama1288	Lamang	Afro-Asiatic	Africa	143	99	61	61.62
keap1239	Keapara	Austronesian	Papunesia	174	112	69	61.61
kolu1245	Koluwawa	Austronesian	Papunesia	163	112	69	61.61
sius1254	Siuslaw		North America	165	112	69	61.61
akun1241	Akuntsu	Tupian	South America	174	117	72	61.54
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	91	56	61.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	104	64	61.54
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	65	40	61.54
djin1253	Djinang	Pama-Nyungan	Australia	59	39	24	61.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	39	24	61.54
khan1274	Kháng	Austroasiatic	Eurasia	168	117	72	61.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	117	72	61.54
thul1246	Thulung	Sino-Tibetan	Eurasia	175	117	72	61.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	117	72	61.54
dhao1237	Dhao	Austronesian	Papunesia	189	122	75	61.48
djee1236	Djeebbana	Maningrida	Australia	182	122	75	61.48
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	122	75	61.48
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	122	75	61.48
kett1243	Ket	Yeniseian	Eurasia	183	122	75	61.48
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	122	75	61.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	122	75	61.48
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	122	75	61.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	122	75	61.48
berb1259	Berbice Creole Dutch	Indo-European	South America	170	109	67	61.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	109	67	61.47
rapa1244	Rapanui	Austronesian	Papunesia	163	109	67	61.47
yaey1239	Yaeyama	Japonic	Eurasia	155	109	67	61.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	96	59	61.46
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	51	61.45
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	70	43	61.43
meya1236	Meyah	East Bird's Head	Papunesia	96	70	43	61.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	70	43	61.43
simb1256	Simbo	Austronesian	Papunesia	95	70	43	61.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	114	70	61.4
azha1235	Azha	Sino-Tibetan	Eurasia	151	101	62	61.39
waim1252	Waima'a	Austronesian	Papunesia	144	101	62	61.39
dier1241	Dieri	Pama-Nyungan	Australia	66	44	27	61.36
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	27	61.36
wira1265	Wirangu	Pama-Nyungan	Australia	66	44	27	61.36
cent1989	Central Khmer	Austroasiatic	Eurasia	177	119	73	61.34
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	119	73	61.34
taga1270	Tagalog	Austronesian	Papunesia	101	75	46	61.33
misi1243	Misima-Paneati	Austronesian	Papunesia	144	106	65	61.32
tang1348	Tangga	Austronesian	Papunesia	140	106	65	61.32
yayg1236	Yaygir	Pama-Nyungan	Australia	154	106	65	61.32
beli1260	Belize Kriol English	Indo-European	North America	130	93	57	61.29
bola1250	Bola	Austronesian	Papunesia	193	124	76	61.29
enuu1235	Enu	Sino-Tibetan	Eurasia	193	124	76	61.29
lomb1257	Lombard	Indo-European	Eurasia	190	124	76	61.29
moha1258	Mohawk	Iroquoian	North America	127	93	57	61.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	57	61.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	93	57	61.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	124	76	61.29
west2516	West Uvean	Austronesian	Papunesia	189	124	76	61.29
even1260	Even	Tungusic	Eurasia	141	98	60	61.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	30	61.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	30	61.22
blab1237	Blablanga	Austronesian	Papunesia	169	116	71	61.21
busa1253	Busa	Mande	Africa	171	116	71	61.21
chac1251	Chácobo	Pano-Tacanan	South America	176	116	71	61.21
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	116	71	61.21
roma1326	Romansh	Indo-European	Eurasia	178	116	71	61.21
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	116	71	61.21
kaul1240	Kaulong	Austronesian	Papunesia	90	67	41	61.19
tang1334	Tangut	Sino-Tibetan	Eurasia	151	103	63	61.17
choc1276	Choctaw	Muskogean	North America	190	121	74	61.16
daza1242	Dazaga	Saharan	Africa	180	121	74	61.16
east2443	East Ambae	Austronesian	Papunesia	182	121	74	61.16
hani1248	Hani	Sino-Tibetan	Eurasia	186	121	74	61.16
hoav1238	Hoava	Austronesian	Papunesia	176	121	74	61.16
bala1316	Balade	Austronesian	Papunesia	152	108	66	61.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	108	66	61.11
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	108	66	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	44	61.11
warr1258	Warrwa	Nyulnyulan	Australia	137	90	55	61.11
akha1245	Akha	Sino-Tibetan	Eurasia	159	113	69	61.06
amis1246	Amis	Austronesian	Papunesia	151	113	69	61.06
dara1250	Darai	Indo-European	Eurasia	178	113	69	61.06
mamb1306	Mambae	Austronesian	Papunesia	169	113	69	61.06
muso1238	Musom	Austronesian	Papunesia	150	113	69	61.06
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	95	58	61.05
cors1241	Corsican	Indo-European	Eurasia	179	118	72	61.02
louu1245	Lou	Austronesian	Papunesia	176	118	72	61.02
nali1244	Nalik	Austronesian	Papunesia	174	118	72	61.02
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	123	75	60.98
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	123	75	60.98
iatm1242	Iatmul	Ndu	Papunesia	191	123	75	60.98
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	123	75	60.98
koko1269	Kokota	Austronesian	Papunesia	190	123	75	60.98
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	123	75	60.98
susu1250	Susu	Mande	Africa	96	64	39	60.94
anut1237	Anuta	Austronesian	Papunesia	153	115	70	60.87
gang1267	Ganggalida	Tangkic	Australia	94	69	42	60.87
inga1252	Colombian Inga	Quechuan	South America	69	46	28	60.87
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	28	60.87
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	70	60.87
hind1269	Hindi	Indo-European	Eurasia	187	120	73	60.83
mana1288	Manange	Sino-Tibetan	Eurasia	191	120	73	60.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	120	73	60.83
taul1251	Taulil	Taulil-Butam	Papunesia	187	120	73	60.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	59	60.82
pume1238	Pumé		South America	137	97	59	60.82
bilu1245	Bilua		Papunesia	102	74	45	60.81
noma1263	Nomatsiguenga	Arawakan	South America	96	74	45	60.81
orok1265	Orok	Tungusic	Eurasia	151	102	62	60.78
tuni1252	Tunica		North America	162	102	62	60.78
wara1292	Samue	Atlantic-Congo	Africa	65	51	31	60.78
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	107	65	60.75
kunz1244	Kunza		South America	72	56	34	60.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	34	60.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	84	51	60.71
koda1255	Kodava	Dravidian	Eurasia	182	117	71	60.68
kuot1243	Kuot		Papunesia	174	117	71	60.68
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	117	71	60.68
ward1246	Wardaman	Yangmanic	Australia	164	117	71	60.68
ware1255	Warekena do San Miguel	Arawakan	South America	131	89	54	60.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	89	54	60.67
cham1312	Chamorro	Austronesian	Papunesia	188	122	74	60.66
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	122	74	60.66
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	122	74	60.66
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	122	74	60.66
niua1240	Niuafo'ou	Austronesian	Papunesia	182	122	74	60.66
nucl1643	Japanese	Japonic	Eurasia	193	122	74	60.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	74	60.66
koka1244	Kokata	Pama-Nyungan	Australia	143	94	57	60.64
sali1253	Salinan		North America	141	94	57	60.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	94	57	60.64
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	99	60	60.61
saki1248	Mekens	Tupian	South America	139	99	60	60.61
waur1244	Waurá	Arawakan	South America	86	66	40	60.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	104	63	60.58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	63	60.58
bamb1269	Bambara	Mande	Africa	104	71	43	60.56
mach1267	Machiguenga	Arawakan	South America	96	71	43	60.56
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	109	66	60.55
amas1236	Ama (Sudan)	Nyimang	Africa	166	114	69	60.53
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	114	69	60.53
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	114	69	60.53
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	114	69	60.53
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	119	72	60.5
mais1250	Maisin	Austronesian	Papunesia	176	119	72	60.5
paul1238	Paulohi	Austronesian	Papunesia	170	119	72	60.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	119	72	60.5
toke1240	Tokelau	Austronesian	Papunesia	178	119	72	60.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	119	72	60.5
moks1248	Moksha	Uralic	Eurasia	195	124	75	60.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	75	60.48
sout2674	South Saami	Uralic	Eurasia	195	124	75	60.48
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	75	60.48
macu1259	Macushi	Cariban	South America	66	43	26	60.47
brib1243	Bribri	Chibchan	North America	163	106	64	60.38
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	111	67	60.36
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	111	67	60.36
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	116	70	60.34
taro1264	Seediq	Austronesian	Papunesia	75	58	35	60.34
tunn1238	Tunni	Afro-Asiatic	Africa	184	116	70	60.34
khan1278	Khana	Atlantic-Congo	Africa	187	121	73	60.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	121	73	60.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	73	60.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	44	60.27
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	73	44	60.27
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	44	60.27
moro1287	Moronene	Austronesian	Papunesia	106	83	50	60.24
bond1245	Bondo	Austroasiatic	Eurasia	152	98	59	60.2
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	98	59	60.2
cham1315	Chamacoco	Zamucoan	South America	143	98	59	60.2
toll1241	Tol	Jicaquean	North America	141	98	59	60.2
nica1252	Nicaragua Creole English	Indo-European	North America	157	103	62	60.19
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	103	62	60.19
onaa1245	Selk'nam	Chonan	South America	153	103	62	60.19
tabo1241	Tabo		Papunesia	165	108	65	60.19
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	113	68	60.18
yona1241	Yonaguni	Japonic	Eurasia	164	113	68	60.18
plau1238	Plautdietsch	Indo-European	North America	178	118	71	60.17
tuva1244	Tuvalu	Austronesian	Papunesia	179	118	71	60.17
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	123	74	60.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	123	74	60.16
mana1298	Manambu	Ndu	Papunesia	194	123	74	60.16
zarm1239	Zarma	Songhay	Africa	189	123	74	60.16
anem1249	Anem		Papunesia	91	65	39	60
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	100	60	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	65	39	60
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	120	72	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	63	60
cebu1242	Cebuano	Austronesian	Papunesia	84	65	39	60
drun1238	Drung	Sino-Tibetan	Eurasia	182	120	72	60
epen1239	Epena	Chocoan	South America	157	100	60	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	95	57	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	115	69	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	57	60
mund1325	Mundang	Atlantic-Congo	Africa	190	120	72	60
naru1238	Narungga	Pama-Nyungan	Australia	106	75	45	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	42	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	27	60
paiw1248	Paiwan	Austronesian	Papunesia	92	70	42	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	39	60
sout2896	Eastern Atadei	Austronesian	Papunesia	116	85	51	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	42	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	39	60
west2538	West Tarangan	Austronesian	Papunesia	54	45	27	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	115	69	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	120	72	60
bwat1240	Bwatoo	Austronesian	Papunesia	188	122	73	59.84
fore1265	Forest Enets	Uralic	Eurasia	193	122	73	59.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	117	70	59.83
dani1285	Danish	Indo-European	Eurasia	182	117	70	59.83
nort2938	Northern Haida	Haida	North America	179	117	70	59.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	117	70	59.83
movi1243	Movima		South America	167	112	67	59.82
onto1237	Luangiua	Austronesian	Papunesia	156	112	67	59.82
nort2972	Northern Emberá	Chocoan	South America	167	107	64	59.81
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	107	64	59.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	102	61	59.8
bela1260	Lemeting	Austronesian	Papunesia	92	72	43	59.72
laoo1244	Lao	Tai-Kadai	Eurasia	99	72	43	59.72
cent2091	Central Palawano	Austronesian	Papunesia	90	67	40	59.7
maro1244	Marovo	Austronesian	Papunesia	84	67	40	59.7
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	40	59.7
nucl1594	Mairasi	Mairasic	Papunesia	84	67	40	59.7
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	124	74	59.68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	124	74	59.68
nana1257	Nanai	Tungusic	Eurasia	195	124	74	59.68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	124	74	59.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	119	71	59.66
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	114	68	59.65
nucl1458	Monumbo	Bogia	Papunesia	161	114	68	59.65
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	109	65	59.63
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	109	65	59.63
madn1237	Madngele	Eastern Daly	Australia	152	109	65	59.63
dehu1237	Dehu	Austronesian	Papunesia	150	99	59	59.6
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	99	59	59.6
maga1260	Magahi	Indo-European	Eurasia	136	94	56	59.57
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	53	59.55
buna1276	Bunama	Austronesian	Papunesia	125	84	50	59.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	25	59.52
zand1248	Zande	Atlantic-Congo	Africa	118	84	50	59.52
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	121	72	59.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	121	72	59.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	116	69	59.48
guar1293	Baniva de Maroa	Arawakan	South America	101	74	44	59.46
surs1246	Sursurunga	Austronesian	Papunesia	159	111	66	59.46
