Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	94	62.25
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	89	62.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	89	62.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	84	62.22
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	84	62.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	135	84	62.22
chig1238	Chiga	Atlantic-Congo	Africa	95	82	51	62.2
dobe1238	Dobel	Austronesian	Papunesia	145	127	79	62.2
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	79	62.2
teop1238	Teop	Austronesian	Papunesia	149	127	79	62.2
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	79	62.2
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	97	62.18
lamo1244	Lamogai	Austronesian	Papunesia	135	119	74	62.18
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	74	62.18
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	97	62.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	69	62.16
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	92	62.16
maro1244	Marovo	Austronesian	Papunesia	84	74	46	62.16
nort2980	North Junín Quechua	Quechuan	South America	175	148	92	62.16
trum1247	Trumai		South America	172	148	92	62.16
anuf1239	Anufo	Atlantic-Congo	Africa	162	140	87	62.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	87	62.14
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	140	87	62.14
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	132	82	62.12
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	82	62.12
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	41	62.12
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	66	41	62.12
pamp1243	Pampanga	Austronesian	Papunesia	154	132	82	62.12
bata1285	Batanga	Atlantic-Congo	Africa	113	95	59	62.11
mori1269	Mori Atas	Austronesian	Papunesia	105	95	59	62.11
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	161	100	62.11
okuu1243	Oku	Atlantic-Congo	Africa	110	95	59	62.11
seme1247	Semelai	Austroasiatic	Eurasia	195	161	100	62.11
bilb1241	Bilibil	Austronesian	Papunesia	141	124	77	62.1
irar1238	Irarutu	Austronesian	Papunesia	184	153	95	62.09
madi1260	Ma'di	Central Sudanic	Africa	185	153	95	62.09
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	95	62.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	95	62.09
okan1243	Okanagan	Salishan	North America	181	153	95	62.09
sons1242	Sonsorol	Austronesian	Papunesia	181	153	95	62.09
cams1241	Camsá		South America	124	116	72	62.07
fare1241	Farefare	Atlantic-Congo	Africa	174	145	90	62.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	90	62.07
lewo1242	Lewo	Austronesian	Papunesia	173	145	90	62.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	145	90	62.07
naro1251	Narom	Austronesian	Papunesia	132	116	72	62.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	90	62.07
timn1235	Timne	Atlantic-Congo	Africa	166	145	90	62.07
avat1244	Avatime	Atlantic-Congo	Africa	130	108	67	62.04
baba1266	Babanki	Atlantic-Congo	Africa	159	137	85	62.04
mala1534	Malaweg	Austronesian	Papunesia	122	108	67	62.04
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	85	62.04
achi1257	Acehnese	Austronesian	Papunesia	192	158	98	62.03
east2440	East Makian	Austronesian	Papunesia	95	79	49	62.03
lard1243	Lardil	Tangkic	Australia	94	79	49	62.03
lith1251	Lithuanian	Indo-European	Eurasia	191	158	98	62.03
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	158	98	62.03
waim1251	Waima	Austronesian	Papunesia	186	158	98	62.03
huba1236	Huba	Afro-Asiatic	Africa	151	129	80	62.02
ping1243	Pingelapese	Austronesian	Papunesia	152	129	80	62.02
sora1254	Sora	Austroasiatic	Eurasia	145	129	80	62.02
tiru1241	Tiruray	Austronesian	Papunesia	145	129	80	62.02
aime1238	Aimele	Bosavi	Papunesia	177	150	93	62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	31	62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	150	93	62
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	150	93	62
coos1249	Hanis	Coosan	North America	176	150	93	62
djee1236	Djeebbana	Maningrida	Australia	182	150	93	62
taus1251	Tausug	Austronesian	Papunesia	179	150	93	62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	75	61.98
chir1283	Chiru	Sino-Tibetan	Eurasia	170	142	88	61.97
pang1290	Pangasinan	Austronesian	Papunesia	169	142	88	61.97
rovi1238	Roviana	Austronesian	Papunesia	161	142	88	61.97
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	88	61.97
east1236	Eastern Katu	Austroasiatic	Eurasia	106	92	57	61.96
raut1239	Raute	Sino-Tibetan	Eurasia	133	113	70	61.95
aoua1234	A'ou	Tai-Kadai	Eurasia	187	155	96	61.94
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	96	61.94
kats1235	Katso	Sino-Tibetan	Eurasia	186	155	96	61.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	134	83	61.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	83	61.94
toar1246	Toaripi	Eleman	Papunesia	186	155	96	61.94
west2632	Western Keres	Keresan	North America	161	134	83	61.94
chic1270	Chickasaw	Muskogean	North America	150	126	78	61.9
gade1242	Gade	Atlantic-Congo	Africa	178	147	91	61.9
kera1248	Keerak	Atlantic-Congo	Africa	128	105	65	61.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	91	61.9
kuan1248	Kuanua	Austronesian	Papunesia	174	147	91	61.9
mong1338	Mongo	Atlantic-Congo	Africa	124	105	65	61.9
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	52	61.9
arak1252	Araki	Austronesian	Papunesia	194	160	99	61.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	99	61.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	99	61.88
ngan1291	Nganasan	Uralic	Eurasia	194	160	99	61.88
seim1238	Seimat	Austronesian	Papunesia	192	160	99	61.88
bata1289	Batak Toba	Austronesian	Papunesia	168	139	86	61.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	86	61.87
nubi1253	Nubi	Afro-Asiatic	Africa	168	139	86	61.87
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	86	61.87
shee1238	She	Hmong-Mien	Eurasia	162	139	86	61.87
tong1308	Maniq	Austroasiatic	Eurasia	163	139	86	61.87
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	60	61.86
mafe1237	Mafea	Austronesian	Papunesia	134	118	73	61.86
rung1259	Rungus	Austronesian	Papunesia	137	118	73	61.86
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	97	60	61.86
alag1248	Alagwa	Afro-Asiatic	Africa	183	152	94	61.84
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	94	61.84
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	94	61.84
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	152	94	61.84
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	47	61.84
alse1251	Alsea-Yaquina		North America	149	131	81	61.83
nucl1458	Monumbo	Bogia	Papunesia	161	131	81	61.83
pamo1252	Pamona	Austronesian	Papunesia	148	131	81	61.83
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	34	61.82
wara1292	Samue	Atlantic-Congo	Africa	65	55	34	61.82
vunj1238	Vunjo	Atlantic-Congo	Africa	165	144	89	61.81
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	123	76	61.79
cent1992	Central Mnong	Austroasiatic	Eurasia	190	157	97	61.78
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	97	61.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	136	84	61.76
kuna1268	Kunama		Africa	165	136	84	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
weda1241	Wedau	Austronesian	Papunesia	115	102	63	61.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	92	61.74
lote1237	Lote	Austronesian	Papunesia	178	149	92	61.74
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	92	61.74
yura1255	Yuracaré		South America	177	149	92	61.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	79	61.72
west2386	Western Panjabi	Indo-European	Eurasia	150	128	79	61.72
lazz1240	Laz	Kartvelian	Eurasia	171	141	87	61.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	87	61.7
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	87	61.7
weri1253	Weri	Goilalan	Papunesia	165	141	87	61.7
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	154	95	61.69
guro1248	Guro	Mande	Africa	131	107	66	61.68
chim1301	Chimariko		North America	141	120	74	61.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	82	61.65
jara1266	Jarai	Austronesian	Eurasia	156	133	82	61.65
wand1267	Wandamen	Austronesian	Papunesia	157	133	82	61.65
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	45	61.64
bafi1243	Bafia	Atlantic-Congo	Africa	173	146	90	61.64
chac1251	Chácobo	Pano-Tacanan	South America	176	146	90	61.64
erzy1239	Erzya	Uralic	Eurasia	190	159	98	61.64
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	90	61.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	53	61.63
guar1293	Baniva de Maroa	Arawakan	South America	101	86	53	61.63
wayu1243	Wayuu	Arawakan	South America	117	99	61	61.62
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	112	69	61.61
buru1320	Burunge	Afro-Asiatic	Africa	180	151	93	61.59
fina1242	Finallig	Austronesian	Papunesia	164	138	85	61.59
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	93	61.59
sara1340	Saramaccan	Indo-European	South America	183	151	93	61.59
soga1242	Soga	Atlantic-Congo	Africa	181	151	93	61.59
zuni1245	Zuni		North America	156	138	85	61.59
abau1245	Abau	Sepik	Papunesia	88	78	48	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	88	61.54
arap1274	Arapaho	Algic	North America	188	156	96	61.54
asha1243	Asháninka	Arawakan	South America	91	78	48	61.54
aulu1238	Aulua	Austronesian	Papunesia	160	143	88	61.54
bond1247	Bondei	Atlantic-Congo	Africa	151	130	80	61.54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	40	61.54
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	64	61.54
jurm1239	Jur Modo	Central Sudanic	Africa	159	130	80	61.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	88	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	72	61.54
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	96	61.54
manu1258	Manusela	Austronesian	Papunesia	101	91	56	61.54
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	156	96	61.54
otor1240	Otoro	Heibanic	Africa	88	78	48	61.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	72	61.54
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	40	61.54
pila1245	Pilagá	Guaicuruan	South America	183	156	96	61.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	88	61.54
sika1261	Sikaiana	Austronesian	Papunesia	173	143	88	61.54
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	64	61.54
suku1259	Suku	Atlantic-Congo	Africa	134	117	72	61.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	156	96	61.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	88	61.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	96	61.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	130	80	61.54
abun1252	Abun		Papunesia	195	161	99	61.49
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	91	61.49
dara1250	Darai	Indo-European	Eurasia	178	148	91	61.49
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	161	99	61.49
nenn1238	Nen	Yam	Papunesia	195	161	99	61.49
shol1240	Sholaga	Dravidian	Eurasia	172	148	91	61.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	91	61.49
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	99	61.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	91	61.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	99	61.49
gros1243	Gros Ventre	Algic	North America	161	135	83	61.48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	75	61.48
mari1414	Maria (India)	Dravidian	Eurasia	119	109	67	61.47
pula1262	Pular	Atlantic-Congo	Africa	134	109	67	61.47
ngar1284	Ngarinyin	Worrorran	Australia	181	153	94	61.44
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	153	94	61.44
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	43	61.43
bara1361	Barambu	Atlantic-Congo	Africa	128	114	70	61.4
mara1404	Maranao	Austronesian	Papunesia	128	114	70	61.4
dhao1237	Dhao	Austronesian	Papunesia	189	158	97	61.39
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	158	97	61.39
yoga1237	Yogad	Austronesian	Papunesia	192	158	97	61.39
mang1401	Mangareva	Austronesian	Papunesia	173	145	89	61.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	89	61.38
reng1252	Rengao	Austroasiatic	Eurasia	172	145	89	61.38
blan1242	Blang	Austroasiatic	Eurasia	159	132	81	61.36
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	73	61.34
rama1270	Rama	Chibchan	North America	145	119	73	61.34
warr1258	Warrwa	Nyulnyulan	Australia	137	119	73	61.34
desa1247	Desano	Tucanoan	South America	180	150	92	61.33
duna1248	Duna		Papunesia	91	75	46	61.33
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	65	61.32
birr1240	Birri	Central Sudanic	Africa	120	106	65	61.32
jiba1237	Jiba	Atlantic-Congo	Africa	120	106	65	61.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	84	61.31
coeu1236	Coeur d'Alene	Salishan	North America	157	137	84	61.31
isna1241	Isnag	Austronesian	Papunesia	163	137	84	61.31
mask1242	Maskelynes	Austronesian	Papunesia	157	137	84	61.31
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	95	61.29
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	19	61.29
kili1267	Kilivila	Austronesian	Papunesia	187	155	95	61.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	95	61.29
moro1287	Moronene	Austronesian	Papunesia	106	93	57	61.29
tago1246	Tagoi	Rashad	Africa	107	93	57	61.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	142	87	61.27
hula1239	Hula	Austronesian	Papunesia	164	142	87	61.27
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	142	87	61.27
ache1245	Acheron	Narrow Talodi	Africa	120	111	68	61.26
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	68	61.26
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	98	61.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	98	61.25
bola1250	Bola	Austronesian	Papunesia	193	160	98	61.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	49	61.25
halk1245	Halkomelem	Salishan	North America	193	160	98	61.25
meya1236	Meyah	East Bird's Head	Papunesia	96	80	49	61.25
oriy1255	Odia	Indo-European	Eurasia	193	160	98	61.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	98	61.25
ghar1239	Ghari	Austronesian	Papunesia	151	129	79	61.24
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	147	90	61.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	71	61.21
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	71	61.21
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	82	61.19
kwin1241	Kwini	Worrorran	Australia	160	134	82	61.19
mini1256	Minica Huitoto	Huitotoan	South America	160	134	82	61.19
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	152	93	61.18
cent2322	Central Mansi	Uralic	Eurasia	185	152	93	61.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	152	93	61.18
lito1235	Litoka	Atlantic-Congo	Africa	97	85	52	61.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	93	61.18
yami1256	Yaminahua	Pano-Tacanan	South America	182	152	93	61.18
duru1236	Duruwa	Dravidian	Eurasia	121	103	63	61.17
foii1241	Foi	East Kutubu	Papunesia	118	103	63	61.17
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	63	61.17
aros1241	Arosi	Austronesian	Papunesia	141	121	74	61.16
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	74	61.16
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	96	61.15
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	85	61.15
east2545	Eastern Pomo	Pomoan	North America	163	139	85	61.15
kile1243	Kilen	Tungusic	Eurasia	188	157	96	61.15
lill1248	Lillooet	Salishan	North America	190	157	96	61.15
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	85	61.15
pano1255	Panobo	Pano-Tacanan	South America	163	139	85	61.15
popt1235	Popti'	Mayan	North America	188	157	96	61.15
shab1252	Shabo		Africa	189	157	96	61.15
tomm1242	Tommo So Dogon	Dogon	Africa	167	139	85	61.15
cham1315	Chamacoco	Zamucoan	South America	143	126	77	61.11
gala1264	Galambu	Afro-Asiatic	Africa	79	72	44	61.11
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	55	61.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	144	88	61.11
bitt1240	Bit	Austroasiatic	Eurasia	153	131	80	61.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	91	61.07
mala1479	Colloquial Malay	Austronesian	Eurasia	153	131	80	61.07
mini1251	Minigir	Austronesian	Papunesia	178	149	91	61.07
mose1249	Mosetén-Chimané		South America	179	149	91	61.07
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	80	61.07
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	80	61.07
samb1311	Samba Daka	Atlantic-Congo	Africa	158	131	80	61.07
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	80	61.07
ulit1238	Ulithian	Austronesian	Papunesia	177	149	91	61.07
litz1237	Naman	Austronesian	Papunesia	185	154	94	61.04
mpur1239	Mpur		Papunesia	185	154	94	61.04
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	154	94	61.04
wari1268	Wari'	Chapacuran	South America	184	154	94	61.04
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	136	83	61.03
iwal1237	Iwal	Austronesian	Papunesia	134	118	72	61.02
arao1248	Araona	Pano-Tacanan	South America	193	159	97	61.01
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	97	61.01
mala1464	Malayalam	Dravidian	Eurasia	192	159	97	61.01
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	97	61.01
nucl1302	Georgian	Kartvelian	Eurasia	191	159	97	61.01
maba1277	Maba (Chad)	Maban	Africa	172	141	86	60.99
paez1247	Páez		South America	45	41	25	60.98
tawa1275	Tawala	Austronesian	Papunesia	96	82	50	60.98
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	89	60.96
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	146	89	60.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	89	60.96
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	89	60.96
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	78	60.94
omah1247	Omaha-Ponca	Siouan	North America	81	64	39	60.94
lama1277	Lamaholot	Austronesian	Papunesia	182	151	92	60.93
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	53	60.92
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	67	60.91
hung1274	Hungarian	Uralic	Eurasia	189	156	95	60.9
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	95	60.9
kona1242	Konai	East Strickland	Papunesia	188	156	95	60.9
lowe1427	Lower Chehalis	Salishan	North America	148	133	81	60.9
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	95	60.9
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	95	60.9
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	95	60.9
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	156	95	60.9
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	115	70	60.87
bong1284	Bongili	Atlantic-Congo	Africa	102	92	56	60.87
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	70	60.87
mudu1239	Muduga	Dravidian	Eurasia	161	138	84	60.87
sume1241	Sumerian		Eurasia	167	138	84	60.87
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	56	60.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	87	60.84
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	87	60.84
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	143	87	60.84
basa1287	Basay	Austronesian	Papunesia	106	97	59	60.82
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	59	60.82
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	90	60.81
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	90	60.81
mait1250	Maithili	Indo-European	Eurasia	180	148	90	60.81
west2557	Western Subanon	Austronesian	Papunesia	175	148	90	60.81
yoku1256	Northern Yokuts	Yokutsan	North America	173	148	90	60.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	76	60.8
marg1253	Margany	Pama-Nyungan	Australia	144	125	76	60.8
sapo1253	Saposa	Austronesian	Papunesia	145	125	76	60.8
gela1263	Gela	Austronesian	Papunesia	181	153	93	60.78
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	93	60.78
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	31	60.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	96	60.76
cham1312	Chamorro	Austronesian	Papunesia	188	158	96	60.76
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	96	60.76
maor1246	Maori	Austronesian	Papunesia	191	158	96	60.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	48	60.76
port1283	Portuguese	Indo-European	Eurasia	192	158	96	60.76
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	96	60.76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	96	60.76
yabe1254	Yabem	Austronesian	Papunesia	95	79	48	60.76
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	65	60.75
yaou1238	Yaouré	Mande	Africa	130	107	65	60.75
cent2142	Central Aymara	Aymaran	South America	160	135	82	60.74
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	135	82	60.74
tiko1237	Tikopia	Austronesian	Papunesia	159	135	82	60.74
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	85	60.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	68	60.71
nalo1235	Nalögo	Austronesian	Papunesia	33	28	17	60.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	34	60.71
mamb1306	Mambae	Austronesian	Papunesia	169	145	88	60.69
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	88	60.69
peng1244	Pengo	Dravidian	Eurasia	171	145	88	60.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	88	60.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	91	60.67
biha1246	Bih	Austronesian	Eurasia	182	150	91	60.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	54	60.67
mais1250	Maisin	Austronesian	Papunesia	176	150	91	60.67
gaga1249	Gagauz	Turkic	Eurasia	188	155	94	60.65
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	155	94	60.65
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	155	94	60.65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	94	60.65
bara1370	Baram Kayan	Austronesian	Papunesia	143	127	77	60.63
bong1289	Bonggi	Austronesian	Papunesia	150	127	77	60.63
nucl1305	Kannada	Dravidian	Eurasia	191	160	97	60.62
sout2956	Southern Haida	Haida	North America	191	160	97	60.62
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	60	60.61
ubir1237	Ubir	Austronesian	Papunesia	149	132	80	60.61
kaga1256	Kagayanen	Austronesian	Papunesia	167	137	83	60.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	83	60.58
tulu1258	Tulu	Dravidian	Eurasia	163	137	83	60.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	137	83	60.58
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	86	60.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	66	60.55
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	66	60.55
awad1243	Awadhi	Indo-European	Eurasia	173	147	89	60.54
tiga1245	Tigak	Austronesian	Papunesia	171	147	89	60.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	89	60.54
yele1255	Yele		Papunesia	175	147	89	60.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	92	60.53
bura1267	Burarra	Maningrida	Australia	87	76	46	60.53
kute1249	Kutenai		North America	132	114	69	60.53
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	152	92	60.53
sout2826	Southern Grebo	Kru	Africa	85	76	46	60.53
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	92	60.53
masa1322	Masana	Afro-Asiatic	Africa	188	157	95	60.51
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	95	60.51
niue1239	Niuean	Austronesian	Papunesia	137	119	72	60.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	49	60.49
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	49	60.49
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	75	60.48
toda1252	Toda	Dravidian	Eurasia	139	124	75	60.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	52	60.47
amha1245	Amharic	Afro-Asiatic	Africa	101	86	52	60.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	52	60.47
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	78	60.47
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	78	60.47
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	81	60.45
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	81	60.45
