Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanb1242	San Blas Kuna	Chibchan	South America	165	90	58	64.44
sara1340	Saramaccan	Indo-European	South America	183	90	58	64.44
sund1252	Sundanese	Austronesian	Papunesia	170	90	58	64.44
ward1246	Wardaman	Yangmanic	Australia	164	90	58	64.44
atii1237	Ati	Austronesian	Papunesia	115	59	38	64.41
loba1239	Lobala	Atlantic-Congo	Africa	98	59	38	64.41
iqui1243	Iquito	Zaparoan	South America	116	73	47	64.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	73	47	64.38
tomb1244	Tombonuo	Austronesian	Papunesia	136	73	47	64.38
gata1239	Gata'	Austroasiatic	Eurasia	156	87	56	64.37
honi1244	Honi	Sino-Tibetan	Eurasia	165	87	56	64.37
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	87	56	64.37
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	87	56	64.37
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	87	56	64.37
atam1240	Ata Manobo	Austronesian	Papunesia	160	84	54	64.29
avac1239	Avá-Canoeiro	Tupian	South America	153	84	54	64.29
buhu1237	Buhutu	Austronesian	Papunesia	134	70	45	64.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	36	64.29
buru1296	Burushaski		Eurasia	159	84	54	64.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	70	45	64.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	70	45	64.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	45	64.29
lotu1250	Lotud	Austronesian	Papunesia	132	70	45	64.29
para1311	Paraguayan Guaraní	Tupian	South America	54	28	18	64.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	70	45	64.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	45	64.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	54	64.29
wayu1243	Wayuu	Arawakan	South America	117	84	54	64.29
aheu1239	Thavung	Austroasiatic	Eurasia	192	95	61	64.21
baim1244	Baima	Sino-Tibetan	Eurasia	193	95	61	64.21
desa1247	Desano	Tucanoan	South America	180	95	61	64.21
fore1265	Forest Enets	Uralic	Eurasia	193	95	61	64.21
mana1298	Manambu	Ndu	Papunesia	194	95	61	64.21
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	61	64.21
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	61	64.21
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	95	61	64.21
adze1240	Adzera	Austronesian	Papunesia	158	81	52	64.2
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	52	64.2
taga1272	Tagabawa	Austronesian	Papunesia	161	81	52	64.2
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	67	43	64.18
siku1242	Sikule	Austronesian	Papunesia	140	67	43	64.18
kren1239	Krenak	Nuclear-Macro-Je	South America	111	53	34	64.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	59	64.13
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	59	64.13
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	92	59	64.13
taga1270	Tagalog	Austronesian	Papunesia	101	92	59	64.13
taji1246	Tajio	Austronesian	Papunesia	184	92	59	64.13
kawi1241	Kawi	Austronesian	Papunesia	128	78	50	64.1
khar1287	Kharia	Austroasiatic	Eurasia	172	78	50	64.1
pana1307	Panará	Nuclear-Macro-Je	South America	156	78	50	64.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	41	64.06
musg1254	Musgu	Afro-Asiatic	Africa	118	64	41	64.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	57	64.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	57	64.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	57	64.04
soni1259	Soninke	Mande	Africa	127	89	57	64.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
yagu1244	Yagua	Peba-Yagua	South America	170	89	57	64.04
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	89	57	64.04
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	75	48	64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	16	64
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	50	32	64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	48	64
paez1247	Páez		South America	45	25	16	64
tang1348	Tangga	Austronesian	Papunesia	140	75	48	64
yuqu1240	Yuqui	Tupian	South America	153	75	48	64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	86	55	63.95
moun1252	Mountain Koiali	Koiarian	Papunesia	168	86	55	63.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	39	63.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	23	63.89
nonu1241	Nonuya	Huitotoan	South America	54	36	23	63.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	53	63.86
cent2142	Central Aymara	Aymaran	South America	160	83	53	63.86
mari1428	Marik	Austronesian	Papunesia	153	83	53	63.86
pemo1248	Pemon	Cariban	South America	161	83	53	63.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	94	60	63.83
akab1249	Akabea	Great Andamanese	Eurasia	192	94	60	63.83
akan1250	Akan	Atlantic-Congo	Africa	57	47	30	63.83
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	60	63.83
daas1238	Daasanach	Afro-Asiatic	Africa	191	94	60	63.83
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	30	63.83
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	60	63.83
kara1487	Karao	Austronesian	Papunesia	160	94	60	63.83
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	60	63.83
moba1244	Moba	Atlantic-Congo	Africa	185	94	60	63.83
murr1258	Murriny Patha	Southern Daly	Australia	97	94	60	63.83
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	94	60	63.83
sout2956	Southern Haida	Haida	North America	191	94	60	63.83
beto1236	Betoi-Jirara		South America	130	69	44	63.77
daak1235	Da'a Kaili	Austronesian	Papunesia	123	69	44	63.77
kons1243	Konso	Afro-Asiatic	Africa	87	69	44	63.77
ndun1249	Ndunga	Atlantic-Congo	Africa	127	69	44	63.77
siam1242	Siamou		Africa	134	69	44	63.77
ajie1238	Ajië	Austronesian	Papunesia	149	80	51	63.75
baba1264	Baba	Atlantic-Congo	Africa	147	80	51	63.75
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	80	51	63.75
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	80	51	63.75
jina1244	Jina	Afro-Asiatic	Africa	161	80	51	63.75
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	80	51	63.75
siri1273	Sirionó	Tupian	South America	169	80	51	63.75
wood1236	Woods Cree	Algic	North America	162	80	51	63.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	58	63.74
hani1248	Hani	Sino-Tibetan	Eurasia	186	91	58	63.74
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	58	63.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	58	63.74
apur1254	Apurinã	Arawakan	South America	155	88	56	63.64
awet1244	Awetí	Tupian	South America	161	88	56	63.64
cata1286	Catawba	Siouan	North America	125	66	42	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	44	28	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	33	21	63.64
kolu1245	Koluwawa	Austronesian	Papunesia	163	88	56	63.64
kung1259	Kungarakany		Australia	82	55	35	63.64
limb1266	Limbu	Sino-Tibetan	Eurasia	140	66	42	63.64
mala1481	Manado Malay	Austronesian	Papunesia	178	88	56	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	88	56	63.64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	66	42	63.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	56	63.64
safw1238	Safwa	Atlantic-Congo	Africa	48	33	21	63.64
sini1242	Sininkere	Mande	Africa	125	88	56	63.64
sira1267	Sirayaic	Austronesian	Papunesia	177	88	56	63.64
tata1257	Tatana	Austronesian	Papunesia	155	77	49	63.64
yana1271	Yana		North America	91	55	35	63.64
buga1247	Bugan	Austroasiatic	Eurasia	190	96	61	63.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	96	61	63.54
gayo1244	Gayo	Austronesian	Papunesia	193	96	61	63.54
lena1238	Lenakel	Austronesian	Papunesia	195	96	61	63.54
meke1243	Mekeo	Austronesian	Papunesia	192	96	61	63.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	61	63.54
ruka1240	Rukai	Austronesian	Papunesia	191	96	61	63.54
russ1263	Russian	Indo-European	Eurasia	193	96	61	63.54
saar1237	Saaroa	Austronesian	Papunesia	192	96	61	63.54
seme1247	Semelai	Austroasiatic	Eurasia	195	96	61	63.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	61	63.54
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	85	54	63.53
paiw1248	Paiwan	Austronesian	Papunesia	92	85	54	63.53
tula1252	Tula	Atlantic-Congo	Africa	167	85	54	63.53
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	85	54	63.53
abar1238	Mungbam	Atlantic-Congo	Africa	180	93	59	63.44
bari1286	Bariai	Austronesian	Papunesia	176	93	59	63.44
coca1259	Cocama-Cocamilla	Tupian	South America	188	93	59	63.44
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	59	63.44
karo1304	Karok		North America	164	93	59	63.44
mand1436	Mandinka	Mande	Africa	137	93	59	63.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	93	59	63.44
miya1266	Miya	Afro-Asiatic	Africa	187	93	59	63.44
naka1262	Nakanai	Austronesian	Papunesia	173	93	59	63.44
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	93	59	63.44
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	41	26	63.41
huba1236	Huba	Afro-Asiatic	Africa	151	82	52	63.41
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	26	63.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	82	52	63.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	71	45	63.38
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	71	45	63.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	60	38	63.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	90	57	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	90	57	63.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	68	43	63.24
dibo1245	Dibole	Atlantic-Congo	Africa	124	68	43	63.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	43	63.24
saki1247	Sakizaya	Austronesian	Papunesia	135	68	43	63.24
arop1243	Arop-Lokep	Austronesian	Papunesia	161	87	55	63.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	87	55	63.22
huuu1240	Hu	Austroasiatic	Eurasia	175	87	55	63.22
kana1288	Kanasi	Dagan	Papunesia	92	87	55	63.22
kusu1250	Kusunda		Eurasia	173	87	55	63.22
mang1403	Mangseng	Austronesian	Papunesia	165	87	55	63.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	87	55	63.22
rata1244	Ratahan	Austronesian	Papunesia	166	87	55	63.22
sooo1254	Sô	Austroasiatic	Eurasia	176	87	55	63.22
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	36	63.16
burm1264	Burmeso		Papunesia	65	38	24	63.16
jita1239	Jita	Atlantic-Congo	Africa	75	38	24	63.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	24	63.16
kari1306	Kari	Atlantic-Congo	Africa	76	38	24	63.16
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	95	60	63.16
nort2864	Wemale	Austronesian	Papunesia	76	38	24	63.16
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	95	60	63.16
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	60	63.16
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	48	63.16
tiwi1244	Tiwi		Australia	102	95	60	63.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	48	63.16
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	84	53	63.1
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	53	63.1
kens1248	Kensiu	Austroasiatic	Eurasia	164	84	53	63.1
lusi1240	Lusi	Austronesian	Papunesia	144	84	53	63.1
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	53	63.1
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	53	63.1
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	92	58	63.04
akun1241	Akuntsu	Tupian	South America	174	92	58	63.04
bolg1251	Bolgo	Atlantic-Congo	Africa	78	46	29	63.04
gaga1251	Gaagudju		Australia	169	92	58	63.04
icel1247	Icelandic	Indo-European	Eurasia	184	92	58	63.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	92	58	63.04
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	58	63.04
uman1240	Umanakaina	Dagan	Papunesia	99	92	58	63.04
beli1260	Belize Kriol English	Indo-European	North America	130	73	46	63.01
monz1249	Monzombo	Atlantic-Congo	Africa	119	73	46	63.01
muyu1244	Muyuw	Austronesian	Papunesia	140	73	46	63.01
nort2951	Northwest Maidu	Maiduan	North America	142	73	46	63.01
nzak1247	Nzakara	Atlantic-Congo	Africa	130	73	46	63.01
puel1244	Puelche		South America	128	73	46	63.01
mido1240	Midob	Nubian	Africa	55	54	34	62.96
mund1330	Mundurukú	Tupian	South America	161	81	51	62.96
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	51	62.96
teda1241	Tedaga	Saharan	Africa	160	81	51	62.96
copt1239	Coptic	Afro-Asiatic	Africa	178	89	56	62.92
haru1245	Haruai	Piawi	Papunesia	178	89	56	62.92
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	56	62.92
latv1249	Latvian	Indo-European	Eurasia	184	89	56	62.92
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	56	62.92
nyal1254	Belep	Austronesian	Papunesia	180	89	56	62.92
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	89	56	62.92
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
oroh1237	Oroha	Austronesian	Papunesia	118	62	39	62.9
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	39	62.9
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	70	44	62.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	70	44	62.86
umot1240	Umotína	Bororoan	South America	73	35	22	62.86
bani1255	Baniwa do Icana	Arawakan	South America	85	78	49	62.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	78	49	62.82
isla1278	Island Carib	Arawakan	North America	85	78	49	62.82
java1254	Javanese	Austronesian	Papunesia	84	78	49	62.82
lozi1239	Lozi	Atlantic-Congo	Africa	137	78	49	62.82
mehe1243	Mehek	Sepik	Papunesia	165	78	49	62.82
kala1384	Kalanga	Atlantic-Congo	Africa	164	86	54	62.79
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	86	54	62.79
tong1308	Maniq	Austroasiatic	Eurasia	163	86	54	62.79
west2392	Western Mari	Uralic	Eurasia	153	86	54	62.79
boro1282	Bororo	Bororoan	South America	184	94	59	62.77
chak1271	Chakali	Atlantic-Congo	Africa	191	94	59	62.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	59	62.77
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	59	62.77
guar1293	Baniva de Maroa	Arawakan	South America	101	94	59	62.77
hadz1240	Hadza		Africa	190	94	59	62.77
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	94	59	62.77
meng1267	Mengen	Austronesian	Papunesia	98	94	59	62.77
paco1243	Pacoh	Austroasiatic	Eurasia	188	94	59	62.77
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	59	62.77
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
giry1241	Giryama	Atlantic-Congo	Africa	83	51	32	62.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	51	32	62.75
konz1239	Konzo	Atlantic-Congo	Africa	133	67	42	62.69
ango1257	Angosturas Tunebo	Chibchan	South America	136	75	47	62.67
iran1262	Iranun	Austronesian	Papunesia	138	75	47	62.67
kute1249	Kutenai		North America	132	75	47	62.67
mont1268	Montagnais	Algic	North America	134	75	47	62.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	83	52	62.65
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	83	52	62.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	52	62.65
nila1242	Nilamba	Atlantic-Congo	Africa	162	83	52	62.65
quil1240	Quileute	Chimakuan	North America	165	83	52	62.65
west2548	West Damar	Austronesian	Papunesia	163	83	52	62.65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	91	57	62.64
embe1262	Emberá-Chamí	Chocoan	South America	159	91	57	62.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	57	62.64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	91	57	62.64
nyam1285	Nyam	Afro-Asiatic	Africa	160	91	57	62.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	57	62.64
shon1251	Shona	Atlantic-Congo	Africa	182	91	57	62.64
siwa1245	Siwai	South Bougainville	Papunesia	93	91	57	62.64
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	45	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	55	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	96	60	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	55	62.5
halk1245	Halkomelem	Salishan	North America	193	96	60	62.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	50	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	80	50	62.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	80	50	62.5
loup1243	Loup A	Algic	North America	132	72	45	62.5
mait1250	Maithili	Indo-European	Eurasia	180	88	55	62.5
mana1295	Manam	Austronesian	Papunesia	175	96	60	62.5
pamp1243	Pampanga	Austronesian	Papunesia	154	72	45	62.5
reye1240	Reyesano	Pano-Tacanan	South America	139	80	50	62.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	50	62.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	60	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	25	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	20	62.5
worr1237	Worrorra	Worrorran	Australia	151	80	50	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	25	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	32	20	62.5
basq1248	Basque		Eurasia	188	93	58	62.37
bela1254	Belarusian	Indo-European	Eurasia	190	93	58	62.37
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	93	58	62.37
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	58	62.37
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	58	62.37
culi1244	Culina	Arawan	South America	179	93	58	62.37
kado1242	Kado	Sino-Tibetan	Eurasia	184	93	58	62.37
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	58	62.37
mara1386	Maranunggu	Western Daly	Australia	173	93	58	62.37
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	93	58	62.37
otta1242	Ottawa	Algic	North America	190	93	58	62.37
pend1242	Pendau	Austronesian	Papunesia	185	93	58	62.37
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	58	62.37
wawa1246	Wawa	Atlantic-Congo	Africa	188	93	58	62.37
doro1266	Doromu-Koki	Manubaran	Papunesia	167	85	53	62.35
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	85	53	62.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	53	62.35
mull1237	Mullukmulluk	Northern Daly	Australia	169	85	53	62.35
sani1269	Sani	Sino-Tibetan	Eurasia	168	85	53	62.35
yano1261	Yanomamö	Yanomamic	South America	172	85	53	62.35
bian1252	Biangai	Goilalan	Papunesia	155	77	48	62.34
saam1283	Saamia	Atlantic-Congo	Africa	134	77	48	62.34
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	53	33	62.26
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	90	56	62.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	45	28	62.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	90	56	62.22
here1253	Herero	Atlantic-Congo	Africa	187	90	56	62.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	90	56	62.22
nhen1239	Nhengatu	Tupian	South America	181	90	56	62.22
pang1290	Pangasinan	Austronesian	Papunesia	169	90	56	62.22
sasa1249	Sasak	Austronesian	Papunesia	150	90	56	62.22
tehu1242	Tehuelche	Chonan	South America	182	90	56	62.22
tiga1245	Tigak	Austronesian	Papunesia	171	90	56	62.22
trio1238	Trió	Cariban	South America	188	90	56	62.22
amis1246	Amis	Austronesian	Papunesia	151	82	51	62.2
lihi1237	Lihir	Austronesian	Papunesia	143	82	51	62.2
mann1248	Mann	Mande	Africa	124	82	51	62.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	51	62.2
sabu1255	Hawu	Austronesian	Papunesia	172	82	51	62.2
cent2100	Central Dusun	Austronesian	Papunesia	138	74	46	62.16
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	74	46	62.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	74	46	62.16
arap1274	Arapaho	Algic	North America	188	95	59	62.11
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	95	59	62.11
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	95	59	62.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	59	62.11
nucl1622	Marind	Anim	Papunesia	194	95	59	62.11
papa1265	Papapana	Austronesian	Papunesia	188	95	59	62.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	95	59	62.11
vure1239	Vurës	Austronesian	Papunesia	194	95	59	62.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	59	62.11
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	87	54	62.07
dadi1250	Dadibi	Teberan	Papunesia	164	87	54	62.07
ilok1237	Iloko	Austronesian	Papunesia	94	87	54	62.07
jeha1242	Jehai	Austroasiatic	Eurasia	162	87	54	62.07
luya1241	Luyi	Atlantic-Congo	Africa	172	87	54	62.07
mako1251	Makonde	Atlantic-Congo	Africa	164	87	54	62.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	54	62.07
nubi1253	Nubi	Afro-Asiatic	Africa	168	87	54	62.07
shee1238	She	Hmong-Mien	Eurasia	162	87	54	62.07
sout3236	Southern Gumuz	Gumuz	Africa	161	87	54	62.07
wint1259	Wintu	Wintuan	North America	159	87	54	62.07
woun1238	Woun Meu	Chocoan	South America	150	87	54	62.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	79	49	62.03
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	49	62.03
zapa1253	Záparo	Zaparoan	South America	144	79	49	62.03
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	92	57	61.96
dagb1246	Dagbani	Atlantic-Congo	Africa	177	92	57	61.96
kich1262	K'iche'	Mayan	North America	180	92	57	61.96
lith1251	Lithuanian	Indo-European	Eurasia	191	92	57	61.96
lush1249	Mizo	Sino-Tibetan	Eurasia	182	92	57	61.96
maco1239	Maco	Saliban	South America	163	92	57	61.96
pohn1238	Pohnpeian	Austronesian	Papunesia	182	92	57	61.96
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	92	57	61.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	57	61.96
tond1249	Tondi Songway Kiini	Songhay	Africa	172	92	57	61.96
wari1268	Wari'	Chapacuran	South America	184	92	57	61.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	84	52	61.9
bert1248	Berta		Africa	119	63	39	61.9
cavi1250	Cavineña	Pano-Tacanan	South America	151	84	52	61.9
jiba1237	Jiba	Atlantic-Congo	Africa	120	63	39	61.9
piji1239	Pijin	Indo-European	Papunesia	154	84	52	61.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	52	61.9
saaa1241	Sa	Austronesian	Papunesia	162	84	52	61.9
yare1248	Yareba	Yareban	Papunesia	159	84	52	61.9
yine1238	Yine	Arawakan	South America	91	84	52	61.9
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	76	47	61.84
adon1237	Adonara	Austronesian	Papunesia	165	89	55	61.8
ahom1240	Ahom	Tai-Kadai	Eurasia	178	89	55	61.8
beta1252	Betawi	Austronesian	Papunesia	170	89	55	61.8
idaa1241	Ida'an	Austronesian	Papunesia	93	89	55	61.8
khan1278	Khana	Atlantic-Congo	Africa	187	89	55	61.8
koti1238	Koti	Atlantic-Congo	Africa	182	89	55	61.8
kweg1241	Kwegu	Surmic	Africa	162	89	55	61.8
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	89	55	61.8
reng1252	Rengao	Austroasiatic	Eurasia	172	89	55	61.8
teke1275	Latege	Atlantic-Congo	Africa	180	89	55	61.8
tido1248	Tidore	North Halmahera	Papunesia	96	89	55	61.8
ughe1237	Ughele	Austronesian	Papunesia	182	89	55	61.8
yaka1277	Yakan	Austronesian	Papunesia	178	89	55	61.8
atay1247	Atayal	Austronesian	Papunesia	129	68	42	61.76
avok1242	Avokaya	Central Sudanic	Africa	122	68	42	61.76
dual1243	Duala	Atlantic-Congo	Africa	138	68	42	61.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	42	61.76
nina1238	Ninam	Yanomamic	South America	61	34	21	61.76
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	68	42	61.76
bitt1240	Bit	Austroasiatic	Eurasia	153	81	50	61.73
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	50	61.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	81	50	61.73
iris1253	Irish	Indo-European	Eurasia	189	94	58	61.7
maor1246	Maori	Austronesian	Papunesia	191	94	58	61.7
mual1241	Mualang	Austronesian	Papunesia	189	94	58	61.7
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	94	58	61.7
paas1238	Paasaal	Atlantic-Congo	Africa	186	94	58	61.7
seim1238	Seimat	Austronesian	Papunesia	192	94	58	61.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	47	29	61.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	37	61.67
yukp1241	Yukpa	Cariban	South America	106	60	37	61.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	73	45	61.64
suku1259	Suku	Atlantic-Congo	Africa	134	73	45	61.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	73	45	61.64
awad1244	Awad Bing	Austronesian	Papunesia	162	86	53	61.63
