Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	76	66.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	84	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	120	80	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	74	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	45	30	66.67
pila1245	Pilagá	Guaicuruan	South America	183	144	96	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	141	94	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	144	96	66.67
siri1274	Siriano	Tucanoan	South America	122	108	72	66.67
stan1289	Catalan	Indo-European	Eurasia	193	150	100	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	117	78	66.67
teun1241	Te'un	Austronesian	Papunesia	53	45	30	66.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	76	66.67
vure1239	Vurës	Austronesian	Papunesia	194	150	100	66.67
waim1252	Waima'a	Austronesian	Papunesia	144	120	80	66.67
wara1303	Warao		South America	185	144	96	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	20	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	94	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	150	100	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	105	70	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	149	99	66.44
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	97	66.44
mund1325	Mundang	Atlantic-Congo	Africa	190	149	99	66.44
njan1240	Njanga	Atlantic-Congo	Africa	192	149	99	66.44
occi1239	Occitan	Indo-European	Eurasia	187	146	97	66.44
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	97	66.44
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	99	66.44
cors1241	Corsican	Indo-European	Eurasia	179	140	93	66.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	93	66.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	93	66.43
para1301	South Wa	Austroasiatic	Eurasia	185	143	95	66.43
plau1238	Plautdietsch	Indo-European	North America	178	140	93	66.43
blab1237	Blablanga	Austronesian	Papunesia	169	137	91	66.42
kuyy1240	Kuy	Austroasiatic	Eurasia	174	137	91	66.42
moke1242	Moken	Austronesian	Eurasia	171	134	89	66.42
mudu1239	Muduga	Dravidian	Eurasia	161	137	91	66.42
nezp1238	Nez Perce	Sahaptian	North America	176	137	91	66.42
nort3047	North Giziga	Afro-Asiatic	Africa	176	137	91	66.42
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	89	66.42
siri1273	Sirionó	Tupian	South America	169	134	89	66.42
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	89	66.42
karo1304	Karok		North America	164	131	87	66.41
kota1263	Kota (India)	Dravidian	Eurasia	158	128	85	66.41
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	131	87	66.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	79	66.39
saaa1240	Sa'a	Austronesian	Papunesia	145	116	77	66.38
karn1252	Karnai	Austronesian	Papunesia	142	113	75	66.37
bare1279	Barain	Afro-Asiatic	Africa	125	107	71	66.36
naro1251	Narom	Austronesian	Papunesia	132	110	73	66.36
lave1249	Brao	Austroasiatic	Eurasia	122	101	67	66.34
abad1241	Abadi	Austronesian	Papunesia	118	98	65	66.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	55	66.27
idaa1241	Ida'an	Austronesian	Papunesia	93	80	53	66.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	51	66.23
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	148	98	66.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	49	66.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	96	66.21
shil1265	Shilluk	Nilotic	Africa	182	145	96	66.21
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	96	66.21
maco1239	Maco	Saliban	South America	163	142	94	66.2
mamm1241	Mam	Mayan	North America	179	142	94	66.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	92	66.19
huuu1240	Hu	Austroasiatic	Eurasia	175	139	92	66.19
mana1295	Manam	Austronesian	Papunesia	175	139	92	66.19
anua1242	Anuak	Nilotic	Africa	71	68	45	66.18
kunz1244	Kunza		South America	72	68	45	66.18
chir1283	Chiru	Sino-Tibetan	Eurasia	170	133	88	66.17
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	88	66.17
qima1242	Qimant	Afro-Asiatic	Africa	166	133	88	66.17
arop1242	Arop-Sissano	Austronesian	Papunesia	164	130	86	66.15
atam1240	Ata Manobo	Austronesian	Papunesia	160	130	86	66.15
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	130	86	66.15
moch1257	Mocho	Mayan	North America	163	127	84	66.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	84	66.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	124	82	66.13
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	82	66.13
urni1239	Urningangg	Giimbiyu	Australia	157	124	82	66.13
labu1248	Labu	Austronesian	Papunesia	154	121	80	66.12
lama1288	Lamang	Afro-Asiatic	Africa	143	118	78	66.1
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	76	66.09
cham1315	Chamacoco	Zamucoan	South America	143	115	76	66.09
kute1249	Kutenai		North America	132	115	76	66.09
orma1241	Orma	Afro-Asiatic	Africa	128	115	76	66.09
wadj1254	Wadjiginy		Australia	141	112	74	66.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	109	72	66.06
atay1247	Atayal	Austronesian	Papunesia	129	106	70	66.04
mafe1237	Mafea	Austronesian	Papunesia	134	106	70	66.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	99	66
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	150	99	66
saar1237	Saaroa	Austronesian	Papunesia	192	150	99	66
yoga1237	Yogad	Austronesian	Papunesia	192	150	99	66
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	97	65.99
kwai1243	Kwaio	Austronesian	Papunesia	191	147	97	65.99
kwar1239	Kwara'ae	Austronesian	Papunesia	186	147	97	65.99
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	64	65.98
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	97	64	65.98
litz1237	Naman	Austronesian	Papunesia	185	144	95	65.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	141	93	65.96
mari1414	Maria (India)	Dravidian	Eurasia	119	94	62	65.96
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	93	65.96
taus1251	Tausug	Austronesian	Papunesia	179	141	93	65.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	91	65.94
mala1481	Manado Malay	Austronesian	Papunesia	178	138	91	65.94
mamb1306	Mambae	Austronesian	Papunesia	169	138	91	65.94
dand1238	Dandami Maria	Dravidian	Eurasia	161	135	89	65.93
jama1261	Madi	Arawan	South America	170	135	89	65.93
thao1240	Thao	Austronesian	Papunesia	170	135	89	65.93
apat1240	Apatani	Sino-Tibetan	Eurasia	170	132	87	65.91
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	132	87	65.91
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	87	65.91
khmu1256	Khmu	Austroasiatic	Eurasia	167	132	87	65.91
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	132	87	65.91
nort2839	North Ambrym	Austronesian	Papunesia	174	132	87	65.91
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	132	87	65.91
keda1252	Kedang	Austronesian	Papunesia	162	129	85	65.89
moco1246	Mocoví	Guaicuruan	South America	169	129	85	65.89
rapa1244	Rapanui	Austronesian	Papunesia	163	129	85	65.89
siee1239	Sie	Austronesian	Papunesia	166	129	85	65.89
taus1253	Taushiro		South America	150	129	85	65.89
lamb1269	Lambadi	Indo-European	Eurasia	155	126	83	65.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	126	83	65.87
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	83	65.87
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	54	65.85
gaam1241	Gaam	Eastern Jebel	Africa	83	79	52	65.82
chic1270	Chickasaw	Muskogean	North America	150	117	77	65.81
chey1247	Cheyenne	Algic	North America	139	114	75	65.79
mara1396	Mararit	Tamaic	Africa	92	76	50	65.79
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	75	65.79
twan1247	Twana	Salishan	North America	87	76	50	65.79
cent2091	Central Palawano	Austronesian	Papunesia	90	73	48	65.75
mosi1247	Akie	Nilotic	Africa	167	146	96	65.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	94	65.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	143	94	65.73
khan1278	Khana	Atlantic-Congo	Africa	187	143	94	65.73
kili1267	Kilivila	Austronesian	Papunesia	187	143	94	65.73
sara1340	Saramaccan	Indo-European	South America	183	143	94	65.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	140	92	65.71
moki1238	Mokilese	Austronesian	Papunesia	171	134	88	65.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	88	65.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	65	65.66
teng1272	Tengger	Austronesian	Papunesia	121	99	65	65.66
leme1238	Lemerig	Austronesian	Papunesia	164	131	86	65.65
pang1290	Pangasinan	Austronesian	Papunesia	169	131	86	65.65
saba1268	Sabanê	Nambiquaran	South America	169	131	86	65.65
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	128	84	65.62
gola1255	Gola	Atlantic-Congo	Africa	150	128	84	65.62
ngar1283	Ngarnka	Mirndi	Australia	162	128	84	65.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	84	65.62
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	84	65.62
bira1253	Ongota		Africa	163	125	82	65.6
tang1347	Movono	Austronesian	Papunesia	159	125	82	65.6
suru1261	Suruí Do Pará	Tupian	South America	68	61	40	65.57
yayg1236	Yaygir	Pama-Nyungan	Australia	154	122	80	65.57
abun1252	Abun		Papunesia	195	151	99	65.56
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	99	65.56
kemb1249	Mateq	Austronesian	Papunesia	195	151	99	65.56
motl1237	Mwotlap	Austronesian	Papunesia	195	151	99	65.56
naru1238	Narungga	Pama-Nyungan	Australia	106	90	59	65.56
bong1289	Bonggi	Austronesian	Papunesia	150	119	78	65.55
kala1388	Kalagan	Austronesian	Papunesia	150	119	78	65.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	119	78	65.55
obok1239	Obokuitai	Lakes Plain	Papunesia	157	119	78	65.55
fonn1241	Fon	Atlantic-Congo	Africa	189	148	97	65.54
jams1239	Jamsay Dogon	Dogon	Africa	169	148	97	65.54
papa1265	Papapana	Austronesian	Papunesia	188	148	97	65.54
sina1266	Sinaugoro	Austronesian	Papunesia	192	148	97	65.54
gang1266	Gangte	Sino-Tibetan	Eurasia	184	145	95	65.52
itza1241	Itzá	Mayan	North America	188	145	95	65.52
marg1253	Margany	Pama-Nyungan	Australia	144	116	76	65.52
naue1237	Nauete	Austronesian	Papunesia	183	145	95	65.52
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	116	76	65.52
tomm1242	Tommo So Dogon	Dogon	Africa	167	145	95	65.52
avat1244	Avatime	Atlantic-Congo	Africa	130	113	74	65.49
katb1237	Avava	Austronesian	Papunesia	183	142	93	65.49
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	93	65.49
tali1259	Talise	Austronesian	Papunesia	142	113	74	65.49
tehu1242	Tehuelche	Chonan	South America	182	142	93	65.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	142	93	65.49
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	142	93	65.49
guma1254	Gumawana	Austronesian	Papunesia	176	139	91	65.47
cent2100	Central Dusun	Austronesian	Papunesia	138	110	72	65.45
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	72	65.45
moch1259	Mochica		South America	139	110	72	65.45
huas1242	Huastec	Mayan	North America	176	136	89	65.44
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	53	65.43
mang1401	Mangareva	Austronesian	Papunesia	173	133	87	65.41
shee1238	She	Hmong-Mien	Eurasia	162	133	87	65.41
taku1257	Takuu	Austronesian	Papunesia	168	133	87	65.41
iwal1237	Iwal	Austronesian	Papunesia	134	104	68	65.38
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	51	65.38
siks1238	Siksika	Algic	North America	162	127	83	65.35
toll1241	Tol	Jicaquean	North America	141	127	83	65.35
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	66	65.35
bola1250	Bola	Austronesian	Papunesia	193	150	98	65.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	98	65.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	150	98	65.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	150	98	65.33
manu1258	Manusela	Austronesian	Papunesia	101	75	49	65.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	150	98	65.33
cent2126	Central Okinawan	Japonic	Eurasia	153	124	81	65.32
arap1274	Arapaho	Algic	North America	188	147	96	65.31
cham1312	Chamorro	Austronesian	Papunesia	188	147	96	65.31
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	64	65.31
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	96	65.31
jara1266	Jarai	Austronesian	Eurasia	156	121	79	65.29
lele1267	Lelepa	Austronesian	Papunesia	149	121	79	65.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	121	79	65.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	121	79	65.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	94	65.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	62	65.26
bang1369	Bangru	Sino-Tibetan	Eurasia	151	118	77	65.25
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	77	65.25
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	141	92	65.25
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	118	77	65.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	92	65.25
apur1254	Apurinã	Arawakan	South America	155	138	90	65.22
bund1253	Bundeli	Indo-European	Eurasia	173	138	90	65.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	90	65.22
murl1244	Murle	Surmic	Africa	175	138	90	65.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	115	75	65.22
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	90	65.22
take1257	Takelma		North America	173	138	90	65.22
ulit1238	Ulithian	Austronesian	Papunesia	177	138	90	65.22
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	135	88	65.19
term1237	Termanu	Austronesian	Papunesia	172	135	88	65.19
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	132	86	65.15
kari1311	Karitiâna	Tupian	South America	160	132	86	65.15
muna1247	Muna	Austronesian	Papunesia	99	86	56	65.12
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	84	65.12
paun1241	Paunaka	Arawakan	South America	99	86	56	65.12
sasa1249	Sasak	Austronesian	Papunesia	150	129	84	65.12
baba1267	Baba Malay	Austronesian	Eurasia	191	149	97	65.1
ital1282	Italian	Indo-European	Eurasia	193	149	97	65.1
kore1280	Korean	Koreanic	Eurasia	185	149	97	65.1
lewo1244	Lewotobi	Austronesian	Papunesia	189	149	97	65.1
miju1243	Kman	Sino-Tibetan	Eurasia	192	149	97	65.1
nort2697	North Azerbaijani	Turkic	Eurasia	188	149	97	65.1
woii1237	Woi	Austronesian	Papunesia	191	149	97	65.1
bugh1239	Bughotu	Austronesian	Papunesia	131	106	69	65.09
wood1236	Woods Cree	Algic	North America	162	126	82	65.08
fiji1243	Fijian	Austronesian	Papunesia	187	146	95	65.07
akei1237	Akei	Austronesian	Papunesia	122	103	67	65.05
long1395	Longgu	Austronesian	Papunesia	151	123	80	65.04
tenn1246	Tennet	Surmic	Africa	158	123	80	65.04
yuqu1240	Yuqui	Tupian	South America	153	123	80	65.04
dana1252	Danau	Austroasiatic	Eurasia	179	143	93	65.03
icel1247	Icelandic	Indo-European	Eurasia	184	143	93	65.03
bign1238	Big Nambas	Austronesian	Papunesia	181	140	91	65
haus1257	Hausa	Afro-Asiatic	Africa	91	80	52	65
mini1251	Minigir	Austronesian	Papunesia	178	140	91	65
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	52	65
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	91	65
taba1263	Tabaru	North Halmahera	Papunesia	176	137	89	64.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	63	64.95
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	50	64.94
chip1241	Chippewa	Algic	North America	171	134	87	64.93
iliu1237	Ili'uun	Austronesian	Papunesia	168	134	87	64.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	134	87	64.93
rade1240	Rade	Austronesian	Eurasia	167	134	87	64.93
sant1410	Santali	Austroasiatic	Eurasia	155	134	87	64.93
wapp1239	Wappo	Yuki-Wappo	North America	177	134	87	64.93
nots1237	Notsi	Austronesian	Papunesia	147	114	74	64.91
uuuu1243	U	Austroasiatic	Eurasia	139	114	74	64.91
pite1240	Pite Saami	Uralic	Eurasia	195	151	98	64.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	151	98	64.9
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	98	64.9
tojo1241	Tojolabal	Mayan	North America	195	151	98	64.9
tulu1258	Tulu	Dravidian	Eurasia	163	131	85	64.89
dhao1237	Dhao	Austronesian	Papunesia	189	148	96	64.86
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	148	96	64.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	24	64.86
mala1464	Malayalam	Dravidian	Eurasia	192	148	96	64.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	72	64.86
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	111	72	64.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	83	64.84
dyul1238	Dyula	Mande	Africa	157	128	83	64.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	83	64.84
warr1258	Warrwa	Nyulnyulan	Australia	137	128	83	64.84
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	145	94	64.83
irar1238	Irarutu	Austronesian	Papunesia	184	145	94	64.83
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	54	35	64.81
koya1251	Koya	Dravidian	Eurasia	137	108	70	64.81
mari1428	Marik	Austronesian	Papunesia	153	125	81	64.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	142	92	64.79
kwam1252	Kwamera	Austronesian	Papunesia	176	142	92	64.79
wola1253	Wolane	Afro-Asiatic	Africa	165	142	92	64.79
cata1286	Catawba	Siouan	North America	125	105	68	64.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	90	64.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	90	64.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	139	90	64.75
lewo1242	Lewo	Austronesian	Papunesia	173	139	90	64.75
roto1249	Rotokas	North Bougainville	Papunesia	179	139	90	64.75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	139	90	64.75
mari1426	Sunwadia	Austronesian	Papunesia	167	136	88	64.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	77	64.71
puni1241	Punic	Afro-Asiatic	Africa	153	119	77	64.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	102	66	64.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	66	64.71
turk1308	Turkana	Nilotic	Africa	99	85	55	64.71
ubir1237	Ubir	Austronesian	Papunesia	149	119	77	64.71
viem1243	Viemo	Atlantic-Congo	Africa	151	119	77	64.71
awad1243	Awadhi	Indo-European	Eurasia	173	133	86	64.66
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	133	86	64.66
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	133	86	64.66
qawa1238	Qawasqar	Kawesqar	South America	164	133	86	64.66
tong1308	Maniq	Austroasiatic	Eurasia	163	133	86	64.66
wage1238	Wageman		Australia	175	133	86	64.66
afar1241	Afar	Afro-Asiatic	Africa	188	147	95	64.63
erzy1239	Erzya	Uralic	Eurasia	190	147	95	64.63
goem1240	Goemai	Afro-Asiatic	Africa	92	82	53	64.63
veps1250	Veps	Uralic	Eurasia	188	147	95	64.63
masa1300	Masai	Nilotic	Africa	73	65	42	64.62
nuer1246	Nuer	Nilotic	Africa	158	130	84	64.62
kina1250	Kinaray-a	Austronesian	Papunesia	143	113	73	64.6
rung1259	Rungus	Austronesian	Papunesia	137	113	73	64.6
shas1239	Shasta	Shastan	North America	144	113	73	64.6
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	144	93	64.58
ngab1239	Ngäbere	Chibchan	North America	165	144	93	64.58
niha1238	Nihali		Eurasia	164	144	93	64.58
eude1234	Eudeve	Uto-Aztecan	North America	153	127	82	64.57
para1302	Para Naga	Sino-Tibetan	Eurasia	157	127	82	64.57
waor1240	Waorani		South America	150	127	82	64.57
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	110	71	64.55
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	141	91	64.54
ndom1245	Ndom	Kolopom	Papunesia	74	62	40	64.52
sira1267	Sirayaic	Austronesian	Papunesia	177	138	89	64.49
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	121	78	64.46
bamb1269	Bambara	Mande	Africa	104	90	58	64.44
iama1237	Iamalele	Austronesian	Papunesia	107	90	58	64.44
mapo1242	Mapos Buang	Austronesian	Papunesia	173	135	87	64.44
kamm1249	Kam	Atlantic-Congo	Africa	191	149	96	64.43
lati1261	Latin	Indo-European	Eurasia	193	149	96	64.43
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	149	96	64.43
ludi1246	Ludian	Uralic	Eurasia	192	149	96	64.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	149	96	64.43
nucl1305	Kannada	Dravidian	Eurasia	191	149	96	64.43
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	149	96	64.43
cabe1245	Cabécar	Chibchan	North America	139	118	76	64.41
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	85	64.39
chas1234	Chashan	Sino-Tibetan	Eurasia	169	132	85	64.39
pare1272	Parecís	Arawakan	South America	144	132	85	64.39
ward1246	Wardaman	Yangmanic	Australia	164	132	85	64.39
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	146	94	64.38
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	94	64.38
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	146	94	64.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	56	64.37
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	56	64.37
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	56	64.37
embe1260	Emberá-Catío	Chocoan	South America	164	143	92	64.34
gros1243	Gros Ventre	Algic	North America	161	129	83	64.34
ngar1284	Ngarinyin	Worrorran	Australia	181	143	92	64.34
nort2980	North Junín Quechua	Quechuan	South America	175	143	92	64.34
ivat1242	Itbayat	Austronesian	Papunesia	176	140	90	64.29
jama1262	Jamaican Creole English	Indo-European	North America	157	140	90	64.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	140	90	64.29
mada1285	Madak	Austronesian	Papunesia	176	140	90	64.29
moni1237	Mangue	Otomanguean	North America	84	70	45	64.29
nyal1254	Belep	Austronesian	Papunesia	180	140	90	64.29
roma1326	Romansh	Indo-European	Eurasia	178	140	90	64.29
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	90	64.29
sioo1240	Sio	Austronesian	Papunesia	175	140	90	64.29
tiru1241	Tiruray	Austronesian	Papunesia	145	126	81	64.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	72	64.29
finn1318	Finnish	Uralic	Eurasia	195	151	97	64.24
livv1243	Livvi	Uralic	Eurasia	195	151	97	64.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	97	64.24
ruka1240	Rukai	Austronesian	Papunesia	191	151	97	64.24
seme1247	Semelai	Austroasiatic	Eurasia	195	151	97	64.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	137	88	64.23
fare1241	Farefare	Atlantic-Congo	Africa	174	137	88	64.23
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	137	88	64.23
leng1259	Lengo	Austronesian	Papunesia	172	137	88	64.23
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	137	88	64.23
lowe1427	Lower Chehalis	Salishan	North America	148	123	79	64.23
mand1440	Mandara	Austronesian	Papunesia	177	137	88	64.23
noku1237	Nokuku	Austronesian	Papunesia	156	123	79	64.23
rung1258	Runga	Maban	Africa	178	137	88	64.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	123	79	64.23
beto1236	Betoi-Jirara		South America	130	109	70	64.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	95	61	64.21
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	81	52	64.2
bela1254	Belarusian	Indo-European	Eurasia	190	148	95	64.19
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	148	95	64.19
bann1247	Bannoni	Austronesian	Papunesia	72	67	43	64.18
busa1253	Busa	Mande	Africa	171	134	86	64.18
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	134	86	64.18
rotu1241	Rotuman	Austronesian	Papunesia	163	134	86	64.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	86	64.18
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	134	86	64.18
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	77	64.17
madn1237	Madngele	Eastern Daly	Australia	152	120	77	64.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	120	77	64.17
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	145	93	64.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	84	64.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	84	64.12
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	131	84	64.12
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	25	64.1
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	117	75	64.1
hame1242	Hamer-Banna	South Omotic	Africa	173	142	91	64.08
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	91	64.08
negi1245	Negidal	Tungusic	Eurasia	160	128	82	64.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	41	64.06
ango1257	Angosturas Tunebo	Chibchan	South America	136	114	73	64.04
guny1241	Gunya	Pama-Nyungan	Australia	177	139	89	64.03
jamb1236	Jambi Malay	Austronesian	Papunesia	181	139	89	64.03
